timestamp,datetime,open,high,low,close,volume
1614175200,2021-02-24 14:00:00,1641.14,1653.94,1640.51,1653.16,687.60009231
1614175500,2021-02-24 14:05:00,1653.42,1653.47,1635.79,1637.05,715.71527934
1614175800,2021-02-24 14:10:00,1636.73,1639.0,1627.13,1636.67,1584.53760651
1614176100,2021-02-24 14:15:00,1637.29,1652.06,1631.79,1651.97,1037.63737953
1614176400,2021-02-24 14:20:00,1651.29,1651.29,1640.0,1642.37,1000.9438279
1614176700,2021-02-24 14:25:00,1642.52,1646.91,1640.71,1644.68,1636.89790136
1614177000,2021-02-24 14:30:00,1644.01,1650.0,1642.47,1643.46,944.44089486
1614177300,2021-02-24 14:35:00,1643.24,1650.67,1636.12,1648.77,2285.27693155
1614177600,2021-02-24 14:40:00,1648.87,1650.5,1625.54,1625.54,1472.00691376
1614177900,2021-02-24 14:45:00,1625.76,1644.85,1625.54,1641.18,1066.16797387
1614178200,2021-02-24 14:50:00,1640.48,1642.47,1630.22,1634.51,1341.24982097
1614178500,2021-02-24 14:55:00,1635.17,1645.35,1634.48,1643.43,917.0929714
1614178800,2021-02-24 15:00:00,1643.55,1645.86,1632.55,1643.62,2161.3082945
1614179100,2021-02-24 15:05:00,1644.18,1644.49,1629.08,1630.2,1187.49343086
1614179400,2021-02-24 15:10:00,1629.68,1629.98,1613.14,1616.32,2165.54257654
1614179700,2021-02-24 15:15:00,1616.21,1626.91,1603.38,1605.72,2495.95266737
1614180000,2021-02-24 15:20:00,1605.56,1606.93,1590.0,1605.44,5359.80219205
1614180300,2021-02-24 15:25:00,1605.03,1628.63,1602.6,1626.66,1976.73929018
1614180600,2021-02-24 15:30:00,1626.15,1636.0,1616.64,1633.73,2265.28545561
1614180900,2021-02-24 15:35:00,1633.11,1642.85,1632.57,1636.41,2262.69006381
1614181200,2021-02-24 15:40:00,1636.4,1637.05,1625.5,1629.61,1203.96300475
1614181500,2021-02-24 15:45:00,1629.61,1648.19,1629.08,1638.41,1915.3805213
1614181800,2021-02-24 15:50:00,1638.0,1649.25,1637.88,1646.2,2303.17734156
1614182100,2021-02-24 15:55:00,1646.18,1663.95,1644.4,1661.62,1922.70183879
1614182400,2021-02-24 16:00:00,1661.36,1677.0,1655.57,1670.35,2512.86364132
1614182700,2021-02-24 16:05:00,1669.73,1673.73,1664.92,1668.14,2809.58846073
1614183000,2021-02-24 16:10:00,1668.75,1670.35,1661.04,1666.48,1342.88999552
1614183300,2021-02-24 16:15:00,1666.19,1667.63,1652.29,1655.31,1502.70844652
1614183600,2021-02-24 16:20:00,1655.29,1665.95,1649.0,1657.43,1133.78493762
1614183900,2021-02-24 16:25:00,1657.43,1662.35,1650.87,1653.0,902.69774288
1614184200,2021-02-24 16:30:00,1653.08,1665.95,1651.35,1664.29,970.42850572
1614184500,2021-02-24 16:35:00,1664.38,1673.0,1663.24,1666.36,963.51602459
1614184800,2021-02-24 16:40:00,1666.27,1666.35,1658.0,1658.31,680.46453235
1614185100,2021-02-24 16:45:00,1658.31,1663.74,1654.62,1660.0,639.30364747
1614185400,2021-02-24 16:50:00,1660.01,1664.35,1650.55,1650.82,788.04302673
1614185700,2021-02-24 16:55:00,1650.68,1655.18,1643.48,1647.96,879.91827963
1614186000,2021-02-24 17:00:00,1647.82,1652.41,1644.23,1650.35,1059.89321075
1614186300,2021-02-24 17:05:00,1650.37,1662.19,1645.0,1661.06,1154.65522984
1614186600,2021-02-24 17:10:00,1660.92,1663.74,1651.11,1652.62,931.66763093
1614186900,2021-02-24 17:15:00,1652.61,1659.35,1651.24,1657.54,735.99521397
1614187200,2021-02-24 17:20:00,1657.29,1662.83,1656.08,1660.47,456.84216651
1614187500,2021-02-24 17:25:00,1660.49,1660.49,1648.38,1649.09,647.87103258
1614187800,2021-02-24 17:30:00,1649.28,1652.11,1640.01,1644.48,1363.09781353
1614188100,2021-02-24 17:35:00,1644.61,1653.47,1642.26,1649.43,672.55572336
1614188400,2021-02-24 17:40:00,1649.62,1652.96,1647.42,1651.86,305.80112401
1614188700,2021-02-24 17:45:00,1651.85,1652.8,1646.88,1648.35,494.54512198
1614189000,2021-02-24 17:50:00,1648.27,1652.73,1648.27,1651.77,771.17892493
1614189300,2021-02-24 17:55:00,1651.2,1664.6,1650.72,1663.27,927.25895253
1614189600,2021-02-24 18:00:00,1663.35,1663.35,1654.0,1660.56,751.25207746
1614189900,2021-02-24 18:05:00,1659.58,1660.14,1646.09,1651.01,694.77874715
1614190200,2021-02-24 18:10:00,1651.0,1653.94,1642.85,1644.42,798.17053161
1614190500,2021-02-24 18:15:00,1644.41,1650.86,1643.0,1644.12,755.55055484
1614190800,2021-02-24 18:20:00,1644.16,1648.84,1641.03,1648.51,500.55968708
1614191100,2021-02-24 18:25:00,1648.05,1653.57,1647.86,1648.22,449.40054156
1614191400,2021-02-24 18:30:00,1648.3,1658.2,1646.11,1658.13,730.29001405
1614191700,2021-02-24 18:35:00,1658.13,1658.16,1652.58,1654.51,400.37555089
1614192000,2021-02-24 18:40:00,1654.53,1654.53,1648.27,1649.73,538.98825698
1614192300,2021-02-24 18:45:00,1649.53,1649.68,1644.08,1644.47,374.29862136
1614192600,2021-02-24 18:50:00,1644.47,1645.42,1642.15,1642.86,570.93971955
1614192900,2021-02-24 18:55:00,1643.07,1645.0,1636.11,1636.78,742.42912403
1614193200,2021-02-24 19:00:00,1636.96,1640.37,1636.17,1637.25,780.45494491
1614193500,2021-02-24 19:05:00,1637.29,1639.24,1627.09,1629.08,1013.38382123
1614193800,2021-02-24 19:10:00,1629.08,1637.99,1625.12,1626.22,1442.38944853
1614194100,2021-02-24 19:15:00,1626.4,1633.56,1626.1,1631.91,1227.83034582
1614194400,2021-02-24 19:20:00,1631.91,1636.79,1630.03,1633.22,743.45532181
1614194700,2021-02-24 19:25:00,1633.3,1633.35,1621.0,1624.79,1296.333001
1614195000,2021-02-24 19:30:00,1624.76,1624.85,1612.0,1613.0,1694.31761732
1614195300,2021-02-24 19:35:00,1613.0,1614.43,1599.0,1601.15,5544.18102717
1614195600,2021-02-24 19:40:00,1600.87,1611.36,1600.4,1601.13,1868.1497097
1614195900,2021-02-24 19:45:00,1600.98,1614.14,1599.27,1603.94,1356.56327473
1614196200,2021-02-24 19:50:00,1603.94,1610.73,1601.45,1601.96,1692.78675397
1614196500,2021-02-24 19:55:00,1601.79,1608.59,1594.08,1598.99,5437.10630595
1614196800,2021-02-24 20:00:00,1599.36,1616.33,1592.45,1613.83,2324.39438236
1614197100,2021-02-24 20:05:00,1613.69,1613.71,1603.73,1606.71,994.44178527
1614197400,2021-02-24 20:10:00,1606.46,1614.0,1603.97,1612.02,769.78488059
1614197700,2021-02-24 20:15:00,1612.02,1612.47,1595.71,1596.91,2035.07298462
1614198000,2021-02-24 20:20:00,1596.92,1600.0,1588.61,1590.77,4980.56680253
1614198300,2021-02-24 20:25:00,1591.1,1598.44,1587.0,1596.0,2705.84745512
1614198600,2021-02-24 20:30:00,1595.61,1595.87,1577.0,1580.42,6307.09040521
1614198900,2021-02-24 20:35:00,1580.7,1594.63,1577.37,1594.43,2941.66385444
1614199200,2021-02-24 20:40:00,1594.47,1599.6,1585.42,1585.52,1351.4108532
1614199500,2021-02-24 20:45:00,1585.47,1596.83,1585.45,1595.07,1029.20935138
1614199800,2021-02-24 20:50:00,1595.08,1600.47,1593.72,1598.26,2024.43922143
1614200100,2021-02-24 20:55:00,1598.6,1610.0,1596.18,1605.0,967.36851327
1614200400,2021-02-24 21:00:00,1605.0,1605.0,1596.7,1596.83,1319.0049224
1614200700,2021-02-24 21:05:00,1596.83,1598.9,1588.55,1591.63,1436.6299137
1614201000,2021-02-24 21:10:00,1591.63,1591.63,1580.9,1581.21,2103.27735126
1614201300,2021-02-24 21:15:00,1581.2,1584.83,1568.21,1568.86,2411.31402952
1614201600,2021-02-24 21:20:00,1568.88,1581.28,1566.0,1578.5,2281.75831759
1614201900,2021-02-24 21:25:00,1578.4,1578.4,1562.6,1563.35,1830.93321481
1614202200,2021-02-24 21:30:00,1563.5,1569.92,1560.21,1569.44,2561.33522257
1614202500,2021-02-24 21:35:00,1569.44,1577.5,1567.32,1569.31,1654.82661231
1614202800,2021-02-24 21:40:00,1569.31,1578.68,1568.79,1577.63,1522.37907149
1614203100,2021-02-24 21:45:00,1577.64,1577.64,1563.5,1566.68,1258.57082437
1614203400,2021-02-24 21:50:00,1566.33,1569.69,1559.32,1569.69,1767.78212793
1614203700,2021-02-24 21:55:00,1569.69,1595.15,1566.97,1590.02,2816.45038525
1614204000,2021-02-24 22:00:00,1590.41,1590.41,1569.25,1572.01,1410.872985
1614204300,2021-02-24 22:05:00,1572.56,1578.6,1555.25,1557.94,1596.27234964
1614204600,2021-02-24 22:10:00,1557.94,1566.52,1554.39,1556.97,2738.23910766
1614204900,2021-02-24 22:15:00,1556.97,1570.44,1556.96,1565.11,1385.9060203
1614205200,2021-02-24 22:20:00,1565.11,1570.56,1564.84,1570.56,1117.92673237
1614205500,2021-02-24 22:25:00,1570.56,1580.1,1569.74,1580.1,1492.62315679
1614205800,2021-02-24 22:30:00,1580.15,1594.53,1580.15,1593.48,4595.1451389
1614206100,2021-02-24 22:35:00,1593.64,1596.4,1583.19,1585.67,2393.99804557
1614206400,2021-02-24 22:40:00,1586.05,1590.55,1583.71,1583.71,1266.8478751
1614206700,2021-02-24 22:45:00,1583.7,1592.99,1581.1,1587.24,1834.03874807
1614207000,2021-02-24 22:50:00,1587.26,1592.64,1585.62,1590.74,1196.10831356
1614207300,2021-02-24 22:55:00,1590.75,1594.49,1585.12,1591.29,872.69954513
1614207600,2021-02-24 23:00:00,1591.12,1605.67,1587.77,1604.34,1106.93294572
1614207900,2021-02-24 23:05:00,1604.33,1614.24,1604.0,1610.68,1754.75740946
1614208200,2021-02-24 23:10:00,1610.35,1611.1,1603.44,1608.68,769.62973183
1614208500,2021-02-24 23:15:00,1608.46,1609.38,1596.2,1600.68,1368.51246247
1614208800,2021-02-24 23:20:00,1600.9,1609.91,1598.62,1604.06,1573.6994695
1614209100,2021-02-24 23:25:00,1604.29,1609.95,1602.14,1609.95,1605.53802543
1614209400,2021-02-24 23:30:00,1609.81,1617.4,1607.48,1608.95,1395.34272519
1614209700,2021-02-24 23:35:00,1609.88,1621.16,1608.69,1612.35,887.25390986
1614210000,2021-02-24 23:40:00,1612.78,1619.04,1610.22,1617.28,558.82432342
1614210300,2021-02-24 23:45:00,1617.28,1625.31,1614.59,1622.06,1546.09281448
1614210600,2021-02-24 23:50:00,1622.03,1626.0,1616.03,1620.58,664.46617023
1614210900,2021-02-24 23:55:00,1621.05,1631.0,1617.27,1625.3,986.21241247
1614211200,2021-02-25 00:00:00,1625.27,1634.99,1624.1,1631.48,1077.30839213
