timestamp,datetime,open,high,low,close,volume
1643346000,2022-01-28 05:00:00,2441.42,2447.01,2439.79,2444.63,417.18177997
1643346300,2022-01-28 05:05:00,2444.57,2445.01,2435.59,2435.59,304.93208984
1643346600,2022-01-28 05:10:00,2435.25,2442.49,2433.61,2436.03,420.61713199
1643346900,2022-01-28 05:15:00,2436.22,2444.61,2435.02,2442.1,452.4000528
1643347200,2022-01-28 05:20:00,2441.8,2445.3,2439.46,2444.31,227.58909441
1643347500,2022-01-28 05:25:00,2443.93,2451.62,2443.58,2451.62,303.61347683
1643347800,2022-01-28 05:30:00,2451.06,2454.48,2446.09,2451.91,371.09063139
1643348100,2022-01-28 05:35:00,2451.6,2456.65,2448.93,2456.09,323.42863319
1643348400,2022-01-28 05:40:00,2456.09,2459.25,2451.81,2454.83,366.98166342
1643348700,2022-01-28 05:45:00,2454.46,2455.0,2449.72,2450.79,259.84700735
1643349000,2022-01-28 05:50:00,2450.65,2452.47,2448.33,2448.58,242.13652485
1643349300,2022-01-28 05:55:00,2448.58,2450.79,2445.74,2449.25,202.70940236
1643349600,2022-01-28 06:00:00,2449.07,2463.85,2445.66,2461.66,1019.18872142
1643349900,2022-01-28 06:05:00,2461.72,2466.64,2459.06,2465.6,1118.88111966
1643350200,2022-01-28 06:10:00,2465.59,2466.82,2459.16,2461.61,714.50659945
1643350500,2022-01-28 06:15:00,2460.81,2462.44,2456.9,2457.84,244.02360033
1643350800,2022-01-28 06:20:00,2457.86,2463.54,2456.92,2462.83,293.04126673
1643351100,2022-01-28 06:25:00,2462.81,2463.55,2457.17,2463.14,395.31270805
1643351400,2022-01-28 06:30:00,2463.14,2472.99,2460.84,2472.12,422.5162837
1643351700,2022-01-28 06:35:00,2472.43,2475.47,2462.78,2462.86,487.55139504
1643352000,2022-01-28 06:40:00,2463.04,2463.17,2449.57,2450.4,566.60865725
1643352300,2022-01-28 06:45:00,2450.39,2453.13,2442.68,2444.19,643.21503948
1643352600,2022-01-28 06:50:00,2444.18,2448.45,2433.46,2437.23,810.43962915
1643352900,2022-01-28 06:55:00,2437.23,2438.94,2422.42,2422.5,596.11872343
1643353200,2022-01-28 07:00:00,2422.53,2425.66,2411.21,2425.37,1127.56669892
1643353500,2022-01-28 07:05:00,2425.24,2430.0,2422.2,2427.24,663.03648315
1643353800,2022-01-28 07:10:00,2426.82,2428.95,2416.66,2427.75,497.38491368
1643354100,2022-01-28 07:15:00,2427.58,2440.67,2424.49,2435.16,531.89070636
1643354400,2022-01-28 07:20:00,2435.54,2437.09,2430.5,2432.0,288.2803257
1643354700,2022-01-28 07:25:00,2431.99,2433.35,2422.63,2423.81,146.52026492
1643355000,2022-01-28 07:30:00,2423.96,2424.59,2409.95,2411.58,599.34632018
1643355300,2022-01-28 07:35:00,2411.81,2420.18,2411.07,2419.32,735.04112223
1643355600,2022-01-28 07:40:00,2419.25,2426.29,2419.25,2424.53,397.80121135
1643355900,2022-01-28 07:45:00,2424.33,2427.25,2416.23,2421.95,736.31359804
1643356200,2022-01-28 07:50:00,2421.96,2421.96,2410.07,2410.72,607.66344381
1643356500,2022-01-28 07:55:00,2410.74,2412.83,2388.44,2388.62,2169.18479042
1643356800,2022-01-28 08:00:00,2388.62,2399.86,2387.34,2389.35,1985.27195
1643357100,2022-01-28 08:05:00,2389.38,2393.57,2388.04,2389.58,1679.3063455
1643357400,2022-01-28 08:10:00,2389.58,2396.5,2384.18,2386.28,686.6974357
1643357700,2022-01-28 08:15:00,2386.42,2389.61,2378.16,2385.1,542.57003868
1643358000,2022-01-28 08:20:00,2385.07,2386.2,2376.21,2385.28,811.08500733
1643358300,2022-01-28 08:25:00,2385.34,2393.28,2383.79,2392.4,634.93172888
1643358600,2022-01-28 08:30:00,2392.62,2394.77,2382.99,2389.71,409.21373756
1643358900,2022-01-28 08:35:00,2389.86,2393.71,2385.2,2387.32,307.08241345
1643359200,2022-01-28 08:40:00,2387.3,2390.3,2380.51,2382.17,399.22637585
1643359500,2022-01-28 08:45:00,2382.34,2386.98,2375.6,2385.55,821.18428203
1643359800,2022-01-28 08:50:00,2385.3,2402.81,2384.07,2399.08,291.4328939
1643360100,2022-01-28 08:55:00,2399.08,2407.69,2397.06,2403.84,291.26176767
1643360400,2022-01-28 09:00:00,2403.77,2406.54,2394.48,2396.68,300.61127931
1643360700,2022-01-28 09:05:00,2396.77,2402.65,2393.65,2399.7,219.01344427
1643361000,2022-01-28 09:10:00,2399.8,2409.95,2395.07,2409.36,175.06654448
1643361300,2022-01-28 09:15:00,2409.36,2410.4,2404.81,2409.6,305.84735233
1643361600,2022-01-28 09:20:00,2409.59,2421.99,2409.59,2413.08,686.99317536
1643361900,2022-01-28 09:25:00,2413.21,2413.97,2404.77,2407.96,254.81149086
1643362200,2022-01-28 09:30:00,2407.96,2411.2,2395.16,2396.58,293.26465235
1643362500,2022-01-28 09:35:00,2397.26,2399.29,2383.74,2387.64,405.24212559
1643362800,2022-01-28 09:40:00,2389.33,2392.05,2379.02,2383.82,369.78465996
1643363100,2022-01-28 09:45:00,2383.81,2395.59,2381.9,2394.99,337.70227446
1643363400,2022-01-28 09:50:00,2394.77,2397.74,2389.01,2395.76,338.30841909
1643363700,2022-01-28 09:55:00,2396.49,2399.07,2389.1,2389.51,217.32073908
1643364000,2022-01-28 10:00:00,2389.51,2400.91,2384.2,2399.32,512.56845037
1643364300,2022-01-28 10:05:00,2399.31,2400.06,2375.37,2381.77,438.74766774
1643364600,2022-01-28 10:10:00,2382.21,2394.74,2382.2,2391.67,250.49344907
1643364900,2022-01-28 10:15:00,2391.66,2397.91,2386.81,2397.33,366.91719282
1643365200,2022-01-28 10:20:00,2397.23,2406.47,2395.99,2406.47,273.7260159
1643365500,2022-01-28 10:25:00,2406.8,2407.24,2399.63,2400.87,245.37433594
1643365800,2022-01-28 10:30:00,2400.87,2407.41,2400.51,2406.44,262.23825471
1643366100,2022-01-28 10:35:00,2406.53,2407.4,2396.23,2396.31,267.26178151
1643366400,2022-01-28 10:40:00,2396.27,2413.38,2395.73,2408.47,237.78694297
1643366700,2022-01-28 10:45:00,2408.27,2411.57,2404.97,2405.29,159.79656949
1643367000,2022-01-28 10:50:00,2405.14,2405.43,2388.74,2393.27,415.54883489
1643367300,2022-01-28 10:55:00,2392.83,2403.95,2388.92,2402.04,251.10145225
1643367600,2022-01-28 11:00:00,2402.41,2408.27,2395.06,2397.25,318.12576117
1643367900,2022-01-28 11:05:00,2397.15,2397.98,2380.28,2387.05,420.09878552
1643368200,2022-01-28 11:10:00,2386.74,2392.78,2383.6,2388.82,300.77977385
1643368500,2022-01-28 11:15:00,2388.78,2393.88,2373.08,2374.3,479.68729368
1643368800,2022-01-28 11:20:00,2374.64,2385.77,2373.97,2384.45,446.05769393
1643369100,2022-01-28 11:25:00,2384.81,2386.62,2377.58,2379.97,452.76928931
1643369400,2022-01-28 11:30:00,2379.5,2386.63,2376.87,2385.09,303.17877009
1643369700,2022-01-28 11:35:00,2385.01,2391.91,2383.87,2385.13,544.66731236
1643370000,2022-01-28 11:40:00,2385.34,2387.67,2380.95,2387.27,237.68884169
1643370300,2022-01-28 11:45:00,2386.45,2398.21,2385.0,2395.13,317.76939749
1643370600,2022-01-28 11:50:00,2395.06,2396.77,2387.53,2388.21,269.79752898
1643370900,2022-01-28 11:55:00,2387.84,2398.8,2387.84,2397.57,282.81554627
1643371200,2022-01-28 12:00:00,2397.33,2405.0,2387.97,2403.49,393.78554788
1643371500,2022-01-28 12:05:00,2403.48,2405.57,2393.45,2393.54,234.73133569
1643371800,2022-01-28 12:10:00,2393.53,2400.38,2391.4,2395.5,202.55281952
1643372100,2022-01-28 12:15:00,2395.36,2400.89,2393.15,2395.51,492.43401025
1643372400,2022-01-28 12:20:00,2395.32,2395.97,2369.89,2372.62,968.53388543
1643372700,2022-01-28 12:25:00,2372.5,2379.91,2370.2,2377.17,469.68137557
1643373000,2022-01-28 12:30:00,2377.67,2385.35,2375.19,2376.9,609.25409459
1643373300,2022-01-28 12:35:00,2376.89,2380.22,2365.39,2367.15,623.83779689
1643373600,2022-01-28 12:40:00,2366.86,2374.74,2361.29,2362.04,731.40576791
1643373900,2022-01-28 12:45:00,2362.25,2371.62,2358.63,2366.77,836.95059499
1643374200,2022-01-28 12:50:00,2366.53,2376.31,2364.37,2372.66,455.75142767
1643374500,2022-01-28 12:55:00,2373.16,2376.79,2368.15,2375.27,436.54758949
1643374800,2022-01-28 13:00:00,2375.43,2380.01,2370.06,2379.51,369.0583134
1643375100,2022-01-28 13:05:00,2379.51,2386.73,2378.47,2385.8,465.21051938
1643375400,2022-01-28 13:10:00,2385.6,2386.75,2377.75,2383.5,414.7466127
1643375700,2022-01-28 13:15:00,2383.93,2396.69,2383.37,2391.85,467.429612
1643376000,2022-01-28 13:20:00,2391.86,2392.03,2384.71,2386.23,309.50267634
1643376300,2022-01-28 13:25:00,2386.31,2387.39,2377.16,2380.38,616.89877166
1643376600,2022-01-28 13:30:00,2380.51,2420.2,2380.51,2415.66,3165.91834878
1643376900,2022-01-28 13:35:00,2416.0,2437.42,2416.0,2433.53,2168.35320204
1643377200,2022-01-28 13:40:00,2433.39,2435.21,2419.7,2419.94,996.57782091
1643377500,2022-01-28 13:45:00,2420.34,2430.64,2415.23,2426.32,699.2139846
1643377800,2022-01-28 13:50:00,2426.21,2427.97,2412.41,2420.71,344.23472834
1643378100,2022-01-28 13:55:00,2420.67,2434.76,2416.82,2431.22,697.82604824
1643378400,2022-01-28 14:00:00,2431.94,2435.48,2423.12,2434.14,452.40286501
1643378700,2022-01-28 14:05:00,2434.18,2441.56,2425.47,2436.0,823.44617863
1643379000,2022-01-28 14:10:00,2435.97,2437.19,2427.0,2427.57,574.2612717
1643379300,2022-01-28 14:15:00,2427.13,2435.44,2425.97,2426.85,1834.87325537
1643379600,2022-01-28 14:20:00,2426.49,2432.01,2425.24,2426.54,697.78303767
1643379900,2022-01-28 14:25:00,2426.55,2431.76,2426.14,2430.76,388.87844967
1643380200,2022-01-28 14:30:00,2430.67,2431.62,2395.54,2401.97,2566.38177268
1643380500,2022-01-28 14:35:00,2401.53,2402.34,2385.63,2389.82,2669.48695922
1643380800,2022-01-28 14:40:00,2389.33,2399.52,2386.26,2389.79,4428.01063097
1643381100,2022-01-28 14:45:00,2389.79,2394.68,2376.67,2391.71,3432.38680042
1643381400,2022-01-28 14:50:00,2391.95,2402.25,2388.67,2394.96,753.82138781
1643381700,2022-01-28 14:55:00,2395.23,2402.91,2393.28,2396.46,568.88907831
1643382000,2022-01-28 15:00:00,2396.49,2408.39,2390.27,2406.19,953.8886221
1643382300,2022-01-28 15:05:00,2405.95,2418.92,2404.29,2415.38,1330.73360533
1643382600,2022-01-28 15:10:00,2415.82,2434.31,2415.37,2428.85,1934.90394189
1643382900,2022-01-28 15:15:00,2429.44,2440.79,2426.62,2439.66,1081.27030394
1643383200,2022-01-28 15:20:00,2439.66,2439.66,2416.89,2420.65,1731.96782756
1643383500,2022-01-28 15:25:00,2421.05,2424.88,2413.65,2418.61,1027.47468302
1643383800,2022-01-28 15:30:00,2418.6,2420.46,2407.61,2411.38,979.19386634
1643384100,2022-01-28 15:35:00,2411.88,2431.4,2411.88,2428.91,850.58106258
1643384400,2022-01-28 15:40:00,2428.26,2429.9,2416.88,2425.54,657.82938111
1643384700,2022-01-28 15:45:00,2425.55,2438.99,2424.86,2437.51,624.27328124
1643385000,2022-01-28 15:50:00,2436.98,2449.71,2436.37,2446.12,1192.36799538
1643385300,2022-01-28 15:55:00,2446.05,2447.1,2435.99,2443.82,792.10536453
1643385600,2022-01-28 16:00:00,2443.82,2448.08,2433.49,2434.92,685.27849377
1643385900,2022-01-28 16:05:00,2434.64,2446.06,2434.23,2445.23,609.62801639
1643386200,2022-01-28 16:10:00,2444.93,2458.8,2443.06,2452.14,837.71737649
1643386500,2022-01-28 16:15:00,2452.05,2477.07,2451.24,2477.07,1805.13804174
1643386800,2022-01-28 16:20:00,2477.19,2485.84,2465.56,2467.08,1250.59083817
1643387100,2022-01-28 16:25:00,2467.26,2488.3,2466.8,2470.23,3777.38973626
1643387400,2022-01-28 16:30:00,2470.2,2475.81,2460.19,2462.75,1148.70946717
1643387700,2022-01-28 16:35:00,2462.78,2482.3,2461.69,2478.35,979.07565654
1643388000,2022-01-28 16:40:00,2478.87,2487.01,2476.88,2477.08,2456.03964721
1643388300,2022-01-28 16:45:00,2476.98,2478.91,2469.1,2469.62,1076.51549627
1643388600,2022-01-28 16:50:00,2469.54,2472.2,2461.56,2466.87,962.83094797
1643388900,2022-01-28 16:55:00,2466.86,2481.99,2466.49,2475.57,1042.64085568
1643389200,2022-01-28 17:00:00,2475.51,2483.24,2473.46,2476.06,967.01895785
1643389500,2022-01-28 17:05:00,2476.18,2494.33,2475.63,2483.84,1500.68482399
1643389800,2022-01-28 17:10:00,2483.86,2487.29,2473.2,2476.78,1098.08054691
1643390100,2022-01-28 17:15:00,2476.79,2482.91,2472.97,2477.67,1026.56494823
1643390400,2022-01-28 17:20:00,2477.67,2478.1,2462.41,2468.68,1772.93731872
1643390700,2022-01-28 17:25:00,2468.67,2468.67,2461.5,2465.07,758.52515666
1643391000,2022-01-28 17:30:00,2465.08,2474.19,2464.45,2470.07,740.49405935
1643391300,2022-01-28 17:35:00,2470.14,2473.97,2464.65,2466.68,1101.37881074
1643391600,2022-01-28 17:40:00,2466.58,2474.39,2465.19,2473.06,572.94957752
1643391900,2022-01-28 17:45:00,2473.5,2477.08,2463.35,2465.1,584.17288389
1643392200,2022-01-28 17:50:00,2464.68,2465.07,2448.31,2450.35,1270.18598255
1643392500,2022-01-28 17:55:00,2450.34,2459.92,2449.49,2455.59,463.62499467
1643392800,2022-01-28 18:00:00,2455.59,2468.64,2453.69,2463.03,579.00085668
1643393100,2022-01-28 18:05:00,2462.62,2473.33,2460.01,2468.5,691.47519849
1643393400,2022-01-28 18:10:00,2468.57,2471.13,2464.86,2470.26,767.54247063
1643393700,2022-01-28 18:15:00,2470.35,2477.76,2467.0,2468.4,844.00306243
1643394000,2022-01-28 18:20:00,2468.41,2473.29,2456.01,2461.18,885.88657463
1643394300,2022-01-28 18:25:00,2460.99,2464.69,2452.13,2463.42,895.27628859
1643394600,2022-01-28 18:30:00,2463.86,2487.56,2463.85,2482.55,1009.62859987
1643394900,2022-01-28 18:35:00,2482.54,2486.9,2466.77,2473.7,984.48023226
1643395200,2022-01-28 18:40:00,2473.46,2474.33,2462.2,2464.99,442.08541025
1643395500,2022-01-28 18:45:00,2464.53,2472.4,2462.28,2468.48,877.18841468
1643395800,2022-01-28 18:50:00,2468.41,2475.75,2464.54,2469.82,795.01847788
1643396100,2022-01-28 18:55:00,2469.83,2476.92,2468.58,2471.18,698.72267387
1643396400,2022-01-28 19:00:00,2470.91,2480.92,2463.53,2463.89,566.55038508
1643396700,2022-01-28 19:05:00,2463.89,2465.28,2457.25,2457.73,936.545631
1643397000,2022-01-28 19:10:00,2457.42,2464.12,2448.76,2452.21,1218.44313261
1643397300,2022-01-28 19:15:00,2451.83,2456.84,2448.5,2453.68,896.29042324
1643397600,2022-01-28 19:20:00,2453.58,2455.26,2446.23,2447.2,776.48179575
1643397900,2022-01-28 19:25:00,2447.2,2452.94,2444.0,2447.64,851.39023383
1643398200,2022-01-28 19:30:00,2447.64,2447.64,2425.07,2437.42,1444.97485685
1643398500,2022-01-28 19:35:00,2437.84,2459.45,2437.34,2458.95,871.05765692
1643398800,2022-01-28 19:40:00,2459.43,2463.6,2454.03,2454.46,557.90067854
1643399100,2022-01-28 19:45:00,2454.58,2459.02,2450.96,2457.06,469.57817018
1643399400,2022-01-28 19:50:00,2457.06,2461.68,2452.09,2457.24,1105.02755008
1643399700,2022-01-28 19:55:00,2456.79,2464.26,2455.47,2462.55,841.2251443
1643400000,2022-01-28 20:00:00,2462.54,2482.12,2462.37,2474.51,2020.95308027
1643400300,2022-01-28 20:05:00,2475.02,2478.65,2465.68,2467.58,994.35787509
1643400600,2022-01-28 20:10:00,2468.15,2468.95,2460.17,2464.24,838.09234517
1643400900,2022-01-28 20:15:00,2464.17,2474.24,2464.17,2473.36,843.59125895
1643401200,2022-01-28 20:20:00,2472.96,2479.99,2471.35,2477.07,528.42420354
1643401500,2022-01-28 20:25:00,2476.94,2479.91,2471.02,2472.58,630.96035056
1643401800,2022-01-28 20:30:00,2472.95,2487.58,2466.57,2485.9,1221.50095802
1643402100,2022-01-28 20:35:00,2485.43,2493.7,2483.21,2492.42,1125.25831729
1643402400,2022-01-28 20:40:00,2492.42,2512.41,2490.34,2508.57,3751.3844479
1643402700,2022-01-28 20:45:00,2508.58,2516.16,2505.45,2512.62,1686.39825958
1643403000,2022-01-28 20:50:00,2512.62,2515.26,2507.81,2511.58,1915.09300085
1643403300,2022-01-28 20:55:00,2511.22,2518.0,2508.77,2509.56,1693.61703723
1643403600,2022-01-28 21:00:00,2510.07,2521.0,2507.01,2517.6,1467.55454116
1643403900,2022-01-28 21:05:00,2517.6,2521.78,2517.22,2520.51,1118.39862945
1643404200,2022-01-28 21:10:00,2520.39,2531.31,2520.29,2526.69,2365.70864717
1643404500,2022-01-28 21:15:00,2526.38,2542.25,2526.31,2540.66,1645.79832407
1643404800,2022-01-28 21:20:00,2540.85,2541.18,2535.11,2539.38,1490.24033882
1643405100,2022-01-28 21:25:00,2539.45,2551.11,2537.63,2548.32,1960.03032725
1643405400,2022-01-28 21:30:00,2548.29,2550.3,2536.01,2538.23,2051.23651225
1643405700,2022-01-28 21:35:00,2538.31,2545.62,2534.15,2545.0,1009.21544574
1643406000,2022-01-28 21:40:00,2545.0,2548.08,2542.0,2543.56,1076.9284332
1643406300,2022-01-28 21:45:00,2543.31,2548.14,2542.14,2546.36,1437.5083018
1643406600,2022-01-28 21:50:00,2546.36,2551.94,2536.46,2540.28,1451.22159188
1643406900,2022-01-28 21:55:00,2540.46,2544.33,2535.52,2536.0,1297.37128478
1643407200,2022-01-28 22:00:00,2535.91,2542.71,2534.71,2538.39,518.11691232
1643407500,2022-01-28 22:05:00,2538.19,2545.02,2536.79,2544.2,724.46423993
1643407800,2022-01-28 22:10:00,2544.19,2549.83,2542.9,2546.83,893.73225882
1643408100,2022-01-28 22:15:00,2546.89,2550.48,2541.8,2546.29,793.67269031
1643408400,2022-01-28 22:20:00,2546.37,2550.0,2542.93,2543.44,512.40820201
1643408700,2022-01-28 22:25:00,2543.54,2543.68,2536.39,2537.25,698.29360239
1643409000,2022-01-28 22:30:00,2537.25,2540.18,2536.43,2540.1,316.70852145
1643409300,2022-01-28 22:35:00,2540.1,2543.71,2539.33,2542.96,245.85236311
1643409600,2022-01-28 22:40:00,2542.93,2542.94,2540.0,2540.15,200.62434793
1643409900,2022-01-28 22:45:00,2540.08,2540.32,2536.91,2537.17,275.49002731
1643410200,2022-01-28 22:50:00,2537.31,2537.62,2526.68,2527.62,488.72534343
1643410500,2022-01-28 22:55:00,2528.12,2528.67,2515.84,2516.6,906.87858773
1643410800,2022-01-28 23:00:00,2516.28,2529.08,2516.28,2524.26,500.61905541
1643411100,2022-01-28 23:05:00,2524.26,2532.0,2523.28,2524.01,747.40265555
1643411400,2022-01-28 23:10:00,2524.02,2529.78,2520.77,2528.57,624.92105078
1643411700,2022-01-28 23:15:00,2528.01,2539.72,2528.0,2537.33,821.00499744
1643412000,2022-01-28 23:20:00,2537.31,2538.02,2533.01,2536.2,703.06594497
1643412300,2022-01-28 23:25:00,2536.09,2546.3,2535.82,2542.18,1269.47442756
1643412600,2022-01-28 23:30:00,2542.44,2543.88,2539.13,2540.56,501.77686055
1643412900,2022-01-28 23:35:00,2540.1,2559.55,2538.85,2556.31,880.29137297
1643413200,2022-01-28 23:40:00,2556.31,2557.27,2548.16,2550.74,587.01302219
1643413500,2022-01-28 23:45:00,2550.81,2554.04,2547.05,2549.79,296.09796474
1643413800,2022-01-28 23:50:00,2549.79,2554.26,2548.01,2553.41,367.18228305
1643414100,2022-01-28 23:55:00,2553.53,2553.53,2546.58,2546.84,251.27992044
1643414400,2022-01-29 00:00:00,2546.84,2554.54,2541.15,2554.22,737.1409751
