timestamp,datetime,open,high,low,close,volume
1674720300,2023-01-26 08:05:00,1608.27,1608.99,1605.41,1606.97,979.58116304
1674720600,2023-01-26 08:10:00,1606.86,1608.19,1606.55,1607.11,460.17025314
1674720900,2023-01-26 08:15:00,1607.02,1609.05,1606.23,1607.26,468.85217221
1674721200,2023-01-26 08:20:00,1607.14,1607.48,1606.16,1606.2,535.25661489
1674721500,2023-01-26 08:25:00,1606.29,1606.42,1603.87,1605.67,864.43265363
1674721800,2023-01-26 08:30:00,1605.66,1608.03,1602.7,1606.93,965.67476047
1674722100,2023-01-26 08:35:00,1606.89,1607.14,1604.62,1606.05,523.36524309
1674722400,2023-01-26 08:40:00,1606.1,1608.93,1605.95,1608.66,515.30340031
1674722700,2023-01-26 08:45:00,1608.71,1609.47,1608.06,1609.25,610.36305374
1674723000,2023-01-26 08:50:00,1609.41,1609.78,1608.53,1609.0,543.53026093
1674723300,2023-01-26 08:55:00,1608.81,1610.24,1607.83,1608.27,803.55268412
1674723600,2023-01-26 09:00:00,1608.23,1610.54,1608.01,1609.68,411.32682218
1674723900,2023-01-26 09:05:00,1609.64,1610.68,1608.82,1610.22,308.92635311
1674724200,2023-01-26 09:10:00,1610.05,1610.89,1609.85,1610.14,342.77963566
1674724500,2023-01-26 09:15:00,1610.26,1610.3,1608.62,1608.81,575.78626842
1674724800,2023-01-26 09:20:00,1608.95,1609.03,1606.75,1606.89,485.065894
1674725100,2023-01-26 09:25:00,1606.89,1607.44,1604.51,1605.93,770.90696927
1674725400,2023-01-26 09:30:00,1605.81,1605.81,1601.71,1604.55,1004.40960581
1674725700,2023-01-26 09:35:00,1604.61,1605.08,1600.51,1603.76,887.77587633
1674726000,2023-01-26 09:40:00,1603.76,1605.73,1602.92,1605.18,556.72012067
1674726300,2023-01-26 09:45:00,1605.16,1606.65,1604.23,1606.42,502.91090907
1674726600,2023-01-26 09:50:00,1606.42,1607.88,1605.92,1606.6,409.34803623
1674726900,2023-01-26 09:55:00,1606.51,1607.69,1605.68,1606.5,405.68849646
1674727200,2023-01-26 10:00:00,1606.5,1608.11,1606.1,1607.7,456.11482139
1674727500,2023-01-26 10:05:00,1607.5,1608.54,1605.62,1605.62,675.11384319
1674727800,2023-01-26 10:10:00,1605.79,1607.55,1602.4,1603.87,621.38891863
1674728100,2023-01-26 10:15:00,1603.89,1606.51,1602.1,1606.28,873.32193247
1674728400,2023-01-26 10:20:00,1606.39,1607.76,1605.19,1607.63,381.29055504
1674728700,2023-01-26 10:25:00,1607.63,1607.83,1606.56,1607.56,422.53692961
1674729000,2023-01-26 10:30:00,1607.52,1608.36,1605.01,1607.43,691.96363128
1674729300,2023-01-26 10:35:00,1607.41,1607.7,1604.86,1605.85,381.88311437
1674729600,2023-01-26 10:40:00,1605.85,1605.92,1603.0,1603.96,373.0095929
1674729900,2023-01-26 10:45:00,1604.05,1605.2,1590.0,1596.42,4182.06724676
1674730200,2023-01-26 10:50:00,1596.47,1600.68,1595.98,1600.08,953.4851103
1674730500,2023-01-26 10:55:00,1599.95,1602.92,1599.41,1602.91,524.86979898
1674730800,2023-01-26 11:00:00,1602.91,1603.33,1601.32,1603.15,519.80098967
1674731100,2023-01-26 11:05:00,1603.0,1603.33,1599.29,1601.58,594.86860493
1674731400,2023-01-26 11:10:00,1601.58,1602.45,1599.43,1600.64,567.36713227
1674731700,2023-01-26 11:15:00,1600.64,1603.25,1600.44,1602.62,526.00790406
1674732000,2023-01-26 11:20:00,1602.51,1604.44,1602.26,1604.09,395.28894397
1674732300,2023-01-26 11:25:00,1603.91,1604.71,1603.19,1604.22,431.70791231
1674732600,2023-01-26 11:30:00,1604.22,1605.2,1603.22,1604.03,415.65773155
1674732900,2023-01-26 11:35:00,1604.08,1605.19,1603.77,1604.0,465.10343942
1674733200,2023-01-26 11:40:00,1603.99,1605.51,1603.39,1604.85,427.70160516
1674733500,2023-01-26 11:45:00,1604.91,1605.66,1602.7,1605.16,370.13120485
1674733800,2023-01-26 11:50:00,1605.16,1605.57,1603.77,1604.42,388.93910842
1674734100,2023-01-26 11:55:00,1604.28,1604.95,1603.08,1604.78,639.04820094
1674734400,2023-01-26 12:00:00,1604.78,1605.23,1604.12,1604.33,749.18110197
1674734700,2023-01-26 12:05:00,1604.44,1606.41,1604.13,1604.28,393.34333672
1674735000,2023-01-26 12:10:00,1604.28,1604.7,1603.08,1603.53,478.70847673
1674735300,2023-01-26 12:15:00,1603.52,1603.85,1602.72,1603.15,529.3711244
1674735600,2023-01-26 12:20:00,1603.24,1608.46,1603.09,1608.23,1020.38094333
1674735900,2023-01-26 12:25:00,1608.19,1609.63,1607.48,1608.41,817.18658911
1674736200,2023-01-26 12:30:00,1608.36,1617.0,1608.34,1613.54,1897.40302622
1674736500,2023-01-26 12:35:00,1613.36,1615.63,1611.55,1612.14,1058.77941783
1674736800,2023-01-26 12:40:00,1612.15,1613.52,1612.01,1612.58,433.05065348
1674737100,2023-01-26 12:45:00,1612.52,1615.68,1611.83,1613.33,1129.75045594
1674737400,2023-01-26 12:50:00,1613.2,1616.27,1613.18,1616.15,1423.11390944
1674737700,2023-01-26 12:55:00,1616.13,1616.98,1615.54,1615.96,632.57784257
1674738000,2023-01-26 13:00:00,1615.96,1618.75,1615.83,1616.15,1025.55356868
1674738300,2023-01-26 13:05:00,1616.06,1616.09,1610.57,1612.4,992.59709307
1674738600,2023-01-26 13:10:00,1612.39,1612.64,1609.98,1610.99,1157.80638865
1674738900,2023-01-26 13:15:00,1611.12,1612.65,1608.98,1612.43,945.55750402
1674739200,2023-01-26 13:20:00,1612.43,1612.77,1609.74,1611.01,441.53527309
1674739500,2023-01-26 13:25:00,1611.01,1612.98,1610.26,1611.25,532.46730745
1674739800,2023-01-26 13:30:00,1611.28,1614.02,1592.93,1611.17,7491.58512772
1674740100,2023-01-26 13:35:00,1611.37,1616.36,1607.53,1614.09,1832.61419929
1674740400,2023-01-26 13:40:00,1614.13,1616.56,1610.18,1611.07,1785.47842121
1674740700,2023-01-26 13:45:00,1611.1,1614.89,1609.67,1612.54,1555.41888246
1674741000,2023-01-26 13:50:00,1612.46,1616.65,1611.82,1615.7,2226.11817547
1674741300,2023-01-26 13:55:00,1615.7,1618.68,1614.37,1618.26,1789.0133319
1674741600,2023-01-26 14:00:00,1618.21,1620.64,1616.13,1618.54,1593.64285771
1674741900,2023-01-26 14:05:00,1618.54,1619.81,1615.7,1615.8,1064.37346264
1674742200,2023-01-26 14:10:00,1615.75,1620.27,1615.74,1618.02,1417.99707936
1674742500,2023-01-26 14:15:00,1618.0,1619.98,1615.86,1616.27,1910.22757999
1674742800,2023-01-26 14:20:00,1616.29,1618.4,1614.04,1615.0,1568.65942549
1674743100,2023-01-26 14:25:00,1615.01,1618.65,1613.43,1617.56,1491.53678083
1674743400,2023-01-26 14:30:00,1617.65,1621.12,1616.32,1616.51,2751.00541511
1674743700,2023-01-26 14:35:00,1616.57,1618.68,1613.13,1616.42,2024.88935908
1674744000,2023-01-26 14:40:00,1616.72,1618.29,1602.15,1606.81,3532.56241988
1674744300,2023-01-26 14:45:00,1606.56,1610.5,1602.92,1603.05,2684.06678655
1674744600,2023-01-26 14:50:00,1603.09,1605.88,1596.95,1601.68,5209.41604704
1674744900,2023-01-26 14:55:00,1601.91,1605.74,1600.4,1605.6,2019.91343531
1674745200,2023-01-26 15:00:00,1605.81,1609.97,1603.18,1609.85,1749.7116524
1674745500,2023-01-26 15:05:00,1609.77,1611.53,1606.59,1608.89,2570.8944866
1674745800,2023-01-26 15:10:00,1608.92,1610.33,1606.38,1608.4,1623.04115647
1674746100,2023-01-26 15:15:00,1608.4,1616.05,1607.98,1615.48,1925.67920749
1674746400,2023-01-26 15:20:00,1615.54,1616.45,1611.54,1614.4,1399.16034655
1674746700,2023-01-26 15:25:00,1614.59,1614.98,1609.2,1611.9,1326.42551584
1674747000,2023-01-26 15:30:00,1611.71,1614.94,1609.77,1614.63,769.39390912
1674747300,2023-01-26 15:35:00,1614.61,1614.61,1605.01,1606.01,1688.6107994
1674747600,2023-01-26 15:40:00,1605.98,1609.18,1604.28,1605.69,1620.46990341
1674747900,2023-01-26 15:45:00,1605.48,1606.13,1599.63,1601.66,2586.65991168
1674748200,2023-01-26 15:50:00,1601.67,1603.12,1594.6,1595.95,1623.13108982
1674748500,2023-01-26 15:55:00,1595.95,1596.03,1585.39,1590.68,7386.27714165
1674748800,2023-01-26 16:00:00,1590.53,1595.66,1588.75,1592.66,3353.21106251
1674749100,2023-01-26 16:05:00,1592.54,1593.6,1580.29,1584.09,4390.33498737
1674749400,2023-01-26 16:10:00,1583.81,1588.3,1577.61,1586.15,2900.26692512
1674749700,2023-01-26 16:15:00,1586.12,1590.25,1585.74,1589.34,1496.40884066
1674750000,2023-01-26 16:20:00,1589.51,1590.54,1585.59,1587.53,1580.54495987
1674750300,2023-01-26 16:25:00,1587.43,1590.77,1585.68,1589.89,1918.46835121
1674750600,2023-01-26 16:30:00,1589.97,1594.06,1589.64,1591.74,2397.47070745
1674750900,2023-01-26 16:35:00,1591.74,1592.28,1587.86,1589.23,1466.60552511
1674751200,2023-01-26 16:40:00,1589.36,1595.94,1587.86,1594.68,2423.10950012
1674751500,2023-01-26 16:45:00,1594.69,1595.77,1592.69,1594.39,943.58321653
1674751800,2023-01-26 16:50:00,1594.15,1594.86,1591.78,1593.42,953.11074734
1674752100,2023-01-26 16:55:00,1593.43,1595.57,1591.51,1593.93,1171.94913574
1674752400,2023-01-26 17:00:00,1593.94,1596.59,1593.52,1596.2,1074.78167938
1674752700,2023-01-26 17:05:00,1596.25,1598.08,1595.48,1597.77,876.66067552
1674753000,2023-01-26 17:10:00,1597.73,1598.5,1594.46,1595.35,878.11353649
1674753300,2023-01-26 17:15:00,1595.34,1595.96,1593.83,1594.4,596.19635485
1674753600,2023-01-26 17:20:00,1594.4,1595.53,1593.14,1593.63,685.74587483
1674753900,2023-01-26 17:25:00,1593.63,1596.02,1592.58,1595.56,846.55301553
1674754200,2023-01-26 17:30:00,1595.56,1597.87,1594.96,1597.26,605.59406419
1674754500,2023-01-26 17:35:00,1597.26,1598.0,1595.14,1595.52,552.60517948
1674754800,2023-01-26 17:40:00,1595.52,1596.95,1592.55,1594.02,745.25772788
1674755100,2023-01-26 17:45:00,1593.96,1594.82,1590.78,1592.26,838.40140321
1674755400,2023-01-26 17:50:00,1592.26,1595.3,1592.18,1594.84,577.65151545
1674755700,2023-01-26 17:55:00,1594.99,1595.59,1591.5,1592.23,626.42850496
1674756000,2023-01-26 18:00:00,1592.22,1595.04,1591.5,1592.4,1054.80741577
1674756300,2023-01-26 18:05:00,1592.5,1592.61,1589.43,1590.15,826.37947476
1674756600,2023-01-26 18:10:00,1590.18,1593.77,1589.83,1592.89,588.21790357
1674756900,2023-01-26 18:15:00,1592.8,1594.11,1591.74,1592.44,536.03681899
1674757200,2023-01-26 18:20:00,1592.19,1597.05,1592.19,1596.9,828.48641651
1674757500,2023-01-26 18:25:00,1596.96,1604.0,1595.91,1603.31,2004.2664883
1674757800,2023-01-26 18:30:00,1603.23,1606.75,1602.83,1604.17,1636.03297942
1674758100,2023-01-26 18:35:00,1604.11,1607.43,1603.97,1605.36,1105.39542412
1674758400,2023-01-26 18:40:00,1605.38,1606.29,1603.26,1603.67,704.99717936
1674758700,2023-01-26 18:45:00,1603.67,1604.73,1601.91,1602.01,850.46111949
1674759000,2023-01-26 18:50:00,1601.99,1602.59,1599.05,1599.18,801.31330314
1674759300,2023-01-26 18:55:00,1599.11,1601.96,1598.69,1601.04,868.96956993
1674759600,2023-01-26 19:00:00,1601.03,1603.06,1598.61,1600.3,981.30596836
1674759900,2023-01-26 19:05:00,1600.32,1600.65,1598.44,1600.0,885.59643625
1674760200,2023-01-26 19:10:00,1599.81,1600.98,1598.43,1598.62,503.39575403
1674760500,2023-01-26 19:15:00,1598.69,1600.2,1596.47,1599.16,1176.70812574
1674760800,2023-01-26 19:20:00,1599.12,1602.06,1598.54,1601.44,1024.77692598
1674761100,2023-01-26 19:25:00,1601.21,1602.22,1599.07,1600.65,641.20205244
1674761400,2023-01-26 19:30:00,1600.63,1601.9,1599.7,1601.79,566.96299357
1674761700,2023-01-26 19:35:00,1601.78,1602.55,1600.9,1602.33,619.92308865
1674762000,2023-01-26 19:40:00,1602.31,1605.68,1602.31,1603.39,978.85703775
1674762300,2023-01-26 19:45:00,1603.38,1605.53,1603.13,1603.15,537.15660331
1674762600,2023-01-26 19:50:00,1603.27,1603.74,1601.09,1602.48,566.63491973
1674762900,2023-01-26 19:55:00,1602.48,1604.3,1601.72,1603.52,644.03231462
1674763200,2023-01-26 20:00:00,1603.52,1605.35,1601.34,1604.54,918.47881889
1674763500,2023-01-26 20:05:00,1604.47,1605.25,1602.01,1604.58,588.94031908
1674763800,2023-01-26 20:10:00,1604.58,1606.84,1603.7,1605.91,638.92550672
1674764100,2023-01-26 20:15:00,1605.91,1606.99,1604.69,1606.99,649.06855512
1674764400,2023-01-26 20:20:00,1607.0,1607.0,1604.47,1606.06,950.75427587
1674764700,2023-01-26 20:25:00,1606.1,1607.0,1604.71,1606.07,699.99020548
1674765000,2023-01-26 20:30:00,1605.93,1611.73,1605.41,1608.95,1613.27259955
1674765300,2023-01-26 20:35:00,1608.95,1609.12,1605.02,1607.26,834.36267146
1674765600,2023-01-26 20:40:00,1607.16,1608.05,1605.57,1605.98,697.4810074
1674765900,2023-01-26 20:45:00,1606.0,1606.77,1604.86,1606.33,479.9567264
1674766200,2023-01-26 20:50:00,1606.33,1608.4,1606.28,1607.09,816.71385593
1674766500,2023-01-26 20:55:00,1607.05,1609.65,1606.89,1609.06,916.11315326
1674766800,2023-01-26 21:00:00,1609.06,1609.93,1604.81,1605.6,814.5342015
1674767100,2023-01-26 21:05:00,1605.53,1605.91,1602.05,1603.4,711.23344028
1674767400,2023-01-26 21:10:00,1603.4,1603.54,1595.72,1596.58,1603.81697585
1674767700,2023-01-26 21:15:00,1596.73,1599.98,1594.19,1599.57,1517.43682851
1674768000,2023-01-26 21:20:00,1599.58,1601.86,1599.04,1601.76,748.17839883
1674768300,2023-01-26 21:25:00,1601.87,1603.16,1601.03,1601.62,644.75888385
1674768600,2023-01-26 21:30:00,1601.56,1604.0,1601.01,1601.3,1504.03250598
1674768900,2023-01-26 21:35:00,1601.26,1603.92,1598.26,1603.21,1423.51015359
1674769200,2023-01-26 21:40:00,1603.3,1603.81,1601.74,1602.2,440.17114615
1674769500,2023-01-26 21:45:00,1602.2,1603.7,1602.11,1603.56,324.17318673
1674769800,2023-01-26 21:50:00,1603.45,1604.41,1602.1,1603.15,528.90124482
1674770100,2023-01-26 21:55:00,1603.04,1603.58,1602.06,1603.32,362.80090163
1674770400,2023-01-26 22:00:00,1603.31,1603.38,1600.86,1601.24,367.89445451
1674770700,2023-01-26 22:05:00,1601.31,1609.92,1601.19,1606.5,1181.72771629
1674771000,2023-01-26 22:10:00,1606.59,1606.72,1604.65,1606.11,625.74132609
1674771300,2023-01-26 22:15:00,1605.99,1607.21,1604.64,1604.66,512.99442574
1674771600,2023-01-26 22:20:00,1604.77,1606.37,1604.56,1605.24,372.09764143
1674771900,2023-01-26 22:25:00,1605.23,1605.71,1604.68,1605.36,285.57085468
1674772200,2023-01-26 22:30:00,1605.26,1606.44,1603.84,1606.29,438.41597321
1674772500,2023-01-26 22:35:00,1606.29,1608.55,1605.89,1607.86,416.05493795
1674772800,2023-01-26 22:40:00,1607.83,1608.37,1603.52,1603.74,462.04550507
1674773100,2023-01-26 22:45:00,1603.88,1605.56,1603.46,1603.52,190.97362197
1674773400,2023-01-26 22:50:00,1603.41,1605.09,1602.73,1603.9,360.5080057
1674773700,2023-01-26 22:55:00,1603.9,1604.05,1600.27,1601.85,414.72745501
1674774000,2023-01-26 23:00:00,1601.84,1603.3,1600.95,1602.77,379.75260922
1674774300,2023-01-26 23:05:00,1602.8,1603.22,1601.01,1601.31,343.36446638
1674774600,2023-01-26 23:10:00,1601.32,1602.41,1597.84,1599.94,579.37734445
1674774900,2023-01-26 23:15:00,1599.87,1601.44,1597.75,1601.3,769.24523737
1674775200,2023-01-26 23:20:00,1601.37,1604.43,1600.58,1603.12,1042.93829423
1674775500,2023-01-26 23:25:00,1603.12,1604.25,1601.13,1602.02,819.12818069
1674775800,2023-01-26 23:30:00,1601.93,1602.92,1600.87,1601.61,648.11114866
1674776100,2023-01-26 23:35:00,1601.62,1604.27,1601.43,1601.58,671.24676325
1674776400,2023-01-26 23:40:00,1601.7,1602.81,1600.34,1602.68,465.12661309
1674776700,2023-01-26 23:45:00,1602.67,1603.5,1600.1,1600.28,649.28053248
1674777000,2023-01-26 23:50:00,1600.47,1602.82,1600.16,1601.96,545.55453217
1674777300,2023-01-26 23:55:00,1601.95,1603.46,1600.97,1601.1,979.54747737
1674777600,2023-01-27 00:00:00,1601.14,1604.72,1600.73,1604.72,1366.89804828
