timestamp,datetime,open,high,low,close,volume
1667973000,2022-11-09 05:50:00,1309.29,1310.77,1302.18,1302.82,867.4326252
1667973300,2022-11-09 05:55:00,1302.74,1304.41,1300.8,1301.89,940.74174084
1667973600,2022-11-09 06:00:00,1301.91,1303.58,1297.25,1302.02,1034.98214988
1667973900,2022-11-09 06:05:00,1302.18,1307.56,1302.18,1302.95,867.85744416
1667974200,2022-11-09 06:10:00,1302.84,1304.14,1299.27,1300.64,1325.74893915
1667974500,2022-11-09 06:15:00,1300.74,1308.41,1299.3,1300.05,1253.03846013
1667974800,2022-11-09 06:20:00,1300.12,1301.34,1296.69,1299.41,1042.88054064
1667975100,2022-11-09 06:25:00,1299.41,1304.06,1298.92,1302.64,1011.0056314
1667975400,2022-11-09 06:30:00,1302.7,1304.58,1298.5,1302.71,1298.29490236
1667975700,2022-11-09 06:35:00,1302.52,1302.53,1296.2,1299.59,1076.84089231
1667976000,2022-11-09 06:40:00,1300.17,1303.46,1296.84,1301.71,848.09047237
1667976300,2022-11-09 06:45:00,1301.52,1304.93,1299.97,1304.38,1461.69522004
1667976600,2022-11-09 06:50:00,1304.3,1305.95,1294.71,1297.32,1572.08733193
1667976900,2022-11-09 06:55:00,1297.34,1298.89,1292.12,1293.51,1261.41187575
1667977200,2022-11-09 07:00:00,1293.59,1297.94,1293.28,1296.41,1396.25085337
1667977500,2022-11-09 07:05:00,1296.56,1298.12,1294.83,1296.55,1754.65085873
1667977800,2022-11-09 07:10:00,1296.45,1298.4,1293.08,1293.14,1920.05968327
1667978100,2022-11-09 07:15:00,1293.12,1293.88,1285.9,1292.39,2057.15002836
1667978400,2022-11-09 07:20:00,1292.46,1292.96,1287.5,1289.46,2008.0304591
1667978700,2022-11-09 07:25:00,1289.49,1293.55,1289.11,1292.84,1438.25837555
1667979000,2022-11-09 07:30:00,1292.85,1295.55,1287.71,1289.07,1788.29001654
1667979300,2022-11-09 07:35:00,1288.88,1290.16,1272.62,1282.67,5929.97388276
1667979600,2022-11-09 07:40:00,1282.86,1285.1,1275.28,1275.32,4811.32143746
1667979900,2022-11-09 07:45:00,1275.08,1278.71,1265.77,1269.41,4402.84498823
1667980200,2022-11-09 07:50:00,1269.31,1278.71,1268.18,1273.79,2797.63672876
1667980500,2022-11-09 07:55:00,1274.14,1276.6,1271.59,1273.71,1475.06664458
1667980800,2022-11-09 08:00:00,1273.57,1275.73,1265.75,1266.04,2030.42942915
1667981100,2022-11-09 08:05:00,1266.21,1272.04,1265.44,1266.57,2412.66412455
1667981400,2022-11-09 08:10:00,1266.61,1269.93,1262.22,1263.51,3253.42395191
1667981700,2022-11-09 08:15:00,1263.51,1272.55,1262.7,1266.0,1701.8458694
1667982000,2022-11-09 08:20:00,1266.04,1269.95,1256.42,1260.39,8277.34139659
1667982300,2022-11-09 08:25:00,1260.28,1266.11,1251.0,1262.47,8124.13387989
1667982600,2022-11-09 08:30:00,1262.55,1267.13,1250.72,1252.35,3280.36653497
1667982900,2022-11-09 08:35:00,1252.28,1258.46,1249.54,1253.99,2876.8642213
1667983200,2022-11-09 08:40:00,1253.73,1269.99,1252.89,1268.12,3278.51753513
1667983500,2022-11-09 08:45:00,1268.1,1268.67,1258.09,1263.35,1599.65799464
1667983800,2022-11-09 08:50:00,1263.35,1266.23,1259.85,1260.66,1900.68152886
1667984100,2022-11-09 08:55:00,1260.59,1266.91,1256.66,1262.72,3900.31277703
1667984400,2022-11-09 09:00:00,1262.71,1263.36,1256.49,1257.11,3565.22108175
1667984700,2022-11-09 09:05:00,1257.11,1257.66,1240.32,1243.37,8686.78034173
1667985000,2022-11-09 09:10:00,1243.24,1247.15,1233.39,1234.13,8392.00111777
1667985300,2022-11-09 09:15:00,1234.02,1239.15,1222.0,1226.73,10867.1132693
1667985600,2022-11-09 09:20:00,1226.18,1253.75,1225.95,1250.34,6552.06940251
1667985900,2022-11-09 09:25:00,1250.5,1251.23,1241.16,1242.46,4216.90926504
1667986200,2022-11-09 09:30:00,1242.15,1245.46,1224.78,1228.72,7003.66011535
1667986500,2022-11-09 09:35:00,1228.47,1237.11,1218.5,1218.51,6504.97880153
1667986800,2022-11-09 09:40:00,1218.77,1224.1,1209.8,1217.36,9960.20763572
1667987100,2022-11-09 09:45:00,1217.28,1221.46,1198.6,1209.01,16108.03653025
1667987400,2022-11-09 09:50:00,1208.39,1214.73,1194.71,1199.09,17302.4122892
1667987700,2022-11-09 09:55:00,1199.13,1213.23,1193.21,1213.21,16997.08342773
1667988000,2022-11-09 10:00:00,1213.2,1225.8,1203.34,1207.97,17666.27838399
1667988300,2022-11-09 10:05:00,1207.96,1208.35,1195.0,1201.46,10874.36801859
1667988600,2022-11-09 10:10:00,1201.87,1205.03,1162.18,1167.93,17710.00656596
1667988900,2022-11-09 10:15:00,1168.19,1170.0,1140.5,1142.53,20113.57668693
1667989200,2022-11-09 10:20:00,1142.35,1180.59,1136.6,1168.77,15708.46235771
1667989500,2022-11-09 10:25:00,1168.59,1172.4,1154.31,1169.1,7690.07857589
1667989800,2022-11-09 10:30:00,1169.17,1190.0,1155.03,1171.2,12414.42330378
1667990100,2022-11-09 10:35:00,1170.4,1207.77,1166.23,1197.25,12184.06698125
1667990400,2022-11-09 10:40:00,1197.48,1197.75,1182.22,1192.47,9420.44553743
1667990700,2022-11-09 10:45:00,1192.59,1204.32,1189.49,1195.39,5755.03081528
1667991000,2022-11-09 10:50:00,1195.41,1199.49,1186.48,1197.82,8933.01284755
1667991300,2022-11-09 10:55:00,1197.88,1201.94,1187.98,1191.51,8993.54862833
1667991600,2022-11-09 11:00:00,1191.71,1195.25,1174.52,1181.61,9117.47463252
1667991900,2022-11-09 11:05:00,1181.61,1185.27,1173.14,1180.81,10782.54191763
1667992200,2022-11-09 11:10:00,1180.81,1198.09,1179.97,1197.7,13319.94303824
1667992500,2022-11-09 11:15:00,1197.84,1206.37,1193.17,1206.19,4966.8733985
1667992800,2022-11-09 11:20:00,1206.13,1216.74,1204.47,1210.82,5420.9163188
1667993100,2022-11-09 11:25:00,1211.15,1213.02,1203.27,1207.01,3643.88063991
1667993400,2022-11-09 11:30:00,1206.99,1213.45,1203.26,1213.45,3428.25458572
1667993700,2022-11-09 11:35:00,1213.52,1214.43,1202.43,1202.95,3199.15587927
1667994000,2022-11-09 11:40:00,1203.48,1204.92,1199.41,1200.24,4501.48253272
1667994300,2022-11-09 11:45:00,1200.24,1205.46,1199.25,1200.47,4269.90541658
1667994600,2022-11-09 11:50:00,1200.96,1213.92,1200.32,1213.59,4138.26622708
1667994900,2022-11-09 11:55:00,1213.72,1223.0,1211.09,1217.74,4564.05254671
1667995200,2022-11-09 12:00:00,1217.74,1235.13,1214.1,1233.84,5938.00781444
1667995500,2022-11-09 12:05:00,1234.05,1237.45,1223.41,1231.62,3635.41952362
1667995800,2022-11-09 12:10:00,1231.64,1242.0,1228.83,1238.16,4159.26935312
1667996100,2022-11-09 12:15:00,1238.19,1238.97,1225.54,1228.47,4119.13666034
1667996400,2022-11-09 12:20:00,1228.43,1230.56,1218.95,1219.87,3060.36915599
1667996700,2022-11-09 12:25:00,1219.1,1225.7,1215.74,1218.78,2400.71712506
1667997000,2022-11-09 12:30:00,1219.1,1227.94,1218.73,1225.78,2432.35079791
1667997300,2022-11-09 12:35:00,1226.04,1234.58,1224.33,1230.6,3757.68038957
1667997600,2022-11-09 12:40:00,1230.85,1237.07,1229.02,1232.62,4724.73499402
1667997900,2022-11-09 12:45:00,1232.35,1246.69,1228.1,1228.53,7124.47483204
1667998200,2022-11-09 12:50:00,1229.44,1232.53,1220.07,1223.24,6936.2867698
1667998500,2022-11-09 12:55:00,1223.21,1225.56,1210.65,1225.1,6006.90822168
1667998800,2022-11-09 13:00:00,1225.14,1233.38,1223.53,1225.47,4454.68157562
1667999100,2022-11-09 13:05:00,1225.62,1226.58,1200.0,1200.54,6664.00439035
1667999400,2022-11-09 13:10:00,1200.72,1222.36,1190.38,1213.29,8160.95097532
1667999700,2022-11-09 13:15:00,1213.08,1219.24,1201.0,1208.81,6355.4287365
1668000000,2022-11-09 13:20:00,1208.6,1220.1,1204.94,1209.89,6598.55870507
1668000300,2022-11-09 13:25:00,1209.85,1216.2,1205.34,1207.49,4988.59196641
1668000600,2022-11-09 13:30:00,1207.46,1220.0,1206.11,1206.98,4250.40297278
1668000900,2022-11-09 13:35:00,1206.91,1211.56,1202.06,1206.15,3786.17178039
1668001200,2022-11-09 13:40:00,1206.21,1226.36,1204.35,1222.0,4875.0231355
1668001500,2022-11-09 13:45:00,1221.72,1225.97,1217.35,1219.46,3774.09972867
1668001800,2022-11-09 13:50:00,1219.3,1221.78,1210.43,1215.65,4710.88493046
1668002100,2022-11-09 13:55:00,1215.65,1218.43,1209.68,1212.82,3614.1982146
1668002400,2022-11-09 14:00:00,1212.8,1218.44,1205.66,1205.66,4233.5828377
1668002700,2022-11-09 14:05:00,1205.66,1214.19,1203.85,1211.79,4199.46708841
1668003000,2022-11-09 14:10:00,1211.58,1217.24,1210.6,1211.49,4298.62941435
1668003300,2022-11-09 14:15:00,1211.44,1213.29,1204.8,1206.58,3463.48320568
1668003600,2022-11-09 14:20:00,1206.58,1212.01,1204.0,1209.87,3353.85763207
1668003900,2022-11-09 14:25:00,1210.11,1211.94,1194.23,1200.37,4432.6640815
1668004200,2022-11-09 14:30:00,1200.36,1201.34,1186.68,1193.37,6994.01299351
1668004500,2022-11-09 14:35:00,1193.41,1202.08,1192.3,1199.33,4411.01760498
1668004800,2022-11-09 14:40:00,1199.51,1226.76,1198.32,1225.75,5013.64782202
1668005100,2022-11-09 14:45:00,1226.01,1243.16,1221.26,1231.02,5804.04571915
1668005400,2022-11-09 14:50:00,1231.01,1232.57,1219.83,1228.75,5212.21240349
1668005700,2022-11-09 14:55:00,1228.99,1231.29,1218.32,1224.29,4278.35090301
1668006000,2022-11-09 15:00:00,1224.01,1238.17,1221.0,1235.73,5734.10304805
1668006300,2022-11-09 15:05:00,1235.59,1240.72,1225.86,1231.48,4748.14839487
1668006600,2022-11-09 15:10:00,1231.36,1234.91,1224.53,1225.82,3810.41359882
1668006900,2022-11-09 15:15:00,1226.29,1237.61,1222.19,1225.75,4166.15054555
1668007200,2022-11-09 15:20:00,1226.06,1234.83,1223.49,1231.49,4035.31146981
1668007500,2022-11-09 15:25:00,1231.47,1232.35,1220.55,1220.98,4429.94016982
1668007800,2022-11-09 15:30:00,1220.87,1225.82,1197.32,1202.87,8987.82826918
1668008100,2022-11-09 15:35:00,1202.14,1208.34,1156.07,1184.78,14007.54498576
1668008400,2022-11-09 15:40:00,1184.87,1193.43,1146.64,1167.71,17413.91086478
1668008700,2022-11-09 15:45:00,1167.52,1179.66,1157.32,1176.58,9565.45349151
1668009000,2022-11-09 15:50:00,1176.25,1176.63,1164.87,1165.55,5503.80746014
1668009300,2022-11-09 15:55:00,1166.09,1167.9,1150.51,1161.52,8531.81718384
1668009600,2022-11-09 16:00:00,1161.89,1189.9,1155.15,1182.44,7711.36432426
1668009900,2022-11-09 16:05:00,1182.74,1186.1,1173.38,1183.7,6793.19760538
1668010200,2022-11-09 16:10:00,1183.52,1187.89,1175.0,1176.06,5441.56544229
1668010500,2022-11-09 16:15:00,1176.2,1185.25,1163.36,1166.9,7314.26761992
1668010800,2022-11-09 16:20:00,1166.9,1171.7,1156.25,1160.03,6137.60179742
1668011100,2022-11-09 16:25:00,1159.5,1169.68,1145.78,1164.4,8467.55330248
1668011400,2022-11-09 16:30:00,1164.15,1171.03,1155.91,1163.93,6513.85934765
1668011700,2022-11-09 16:35:00,1163.65,1169.92,1156.54,1168.23,6134.91465985
1668012000,2022-11-09 16:40:00,1168.04,1196.07,1167.03,1190.32,7406.747871
1668012300,2022-11-09 16:45:00,1189.77,1192.7,1180.0,1180.0,3753.37307859
1668012600,2022-11-09 16:50:00,1180.44,1185.19,1176.93,1182.16,4730.74121751
1668012900,2022-11-09 16:55:00,1182.06,1183.5,1167.76,1172.22,6126.92225714
1668013200,2022-11-09 17:00:00,1172.16,1175.24,1165.21,1173.0,5259.25912854
1668013500,2022-11-09 17:05:00,1172.7,1179.38,1168.47,1173.68,4674.41291103
1668013800,2022-11-09 17:10:00,1173.55,1183.51,1169.68,1180.9,2851.27873355
1668014100,2022-11-09 17:15:00,1180.82,1184.69,1174.68,1174.69,5501.9457808
1668014400,2022-11-09 17:20:00,1174.66,1177.7,1159.0,1162.42,7185.93189656
1668014700,2022-11-09 17:25:00,1162.23,1165.45,1153.83,1156.41,7293.44000765
1668015000,2022-11-09 17:30:00,1156.41,1172.64,1155.43,1170.31,7596.06953598
1668015300,2022-11-09 17:35:00,1170.31,1173.42,1151.0,1162.7,9354.27967556
1668015600,2022-11-09 17:40:00,1162.82,1172.4,1161.16,1167.51,5525.14981905
1668015900,2022-11-09 17:45:00,1167.42,1173.51,1163.88,1168.97,7214.96156101
1668016200,2022-11-09 17:50:00,1168.94,1176.8,1167.49,1175.51,5427.33052097
1668016500,2022-11-09 17:55:00,1176.09,1179.11,1164.94,1166.48,5155.05781417
1668016800,2022-11-09 18:00:00,1166.49,1175.5,1160.43,1162.15,7937.46041433
1668017100,2022-11-09 18:05:00,1162.37,1173.14,1158.41,1160.14,5731.3430846
1668017400,2022-11-09 18:10:00,1159.74,1168.23,1152.93,1153.54,5957.81791714
1668017700,2022-11-09 18:15:00,1153.98,1163.12,1146.25,1159.42,8557.20094787
1668018000,2022-11-09 18:20:00,1159.34,1171.04,1151.7,1154.59,6440.29632663
1668018300,2022-11-09 18:25:00,1154.68,1165.25,1152.94,1154.76,7131.68887229
1668018600,2022-11-09 18:30:00,1154.86,1163.82,1150.0,1155.14,7146.29001558
1668018900,2022-11-09 18:35:00,1155.01,1159.86,1148.54,1149.25,6192.03986514
1668019200,2022-11-09 18:40:00,1148.96,1157.56,1141.93,1151.67,6926.13455165
1668019500,2022-11-09 18:45:00,1151.81,1173.86,1145.65,1171.8,7628.4171292
1668019800,2022-11-09 18:50:00,1171.79,1179.33,1163.22,1167.86,6033.05311395
1668020100,2022-11-09 18:55:00,1167.86,1169.81,1160.52,1162.75,6965.78719914
1668020400,2022-11-09 19:00:00,1162.76,1199.0,1160.75,1190.61,9227.1642985
1668020700,2022-11-09 19:05:00,1189.65,1190.03,1178.2,1180.3,5755.72052665
1668021000,2022-11-09 19:10:00,1180.24,1190.28,1174.42,1180.37,6991.46534225
1668021300,2022-11-09 19:15:00,1180.39,1192.85,1175.62,1188.68,6764.54835655
1668021600,2022-11-09 19:20:00,1188.69,1205.64,1182.43,1196.28,6674.53695788
1668021900,2022-11-09 19:25:00,1195.92,1198.02,1190.08,1194.96,5854.45481569
1668022200,2022-11-09 19:30:00,1194.77,1198.84,1186.65,1187.88,5110.90902759
1668022500,2022-11-09 19:35:00,1187.99,1195.76,1184.83,1195.76,5098.33829458
1668022800,2022-11-09 19:40:00,1195.61,1204.66,1191.88,1197.16,5878.07402353
1668023100,2022-11-09 19:45:00,1197.24,1198.94,1188.95,1192.65,3532.27501127
1668023400,2022-11-09 19:50:00,1192.33,1193.63,1186.14,1188.54,3893.67277807
1668023700,2022-11-09 19:55:00,1188.55,1197.34,1188.54,1195.42,2338.01765854
1668024000,2022-11-09 20:00:00,1195.35,1198.9,1183.88,1191.54,3975.72892473
1668024300,2022-11-09 20:05:00,1191.21,1191.62,1182.85,1184.95,3683.02151479
1668024600,2022-11-09 20:10:00,1184.7,1198.32,1184.25,1188.01,3697.20830701
1668024900,2022-11-09 20:15:00,1188.33,1196.71,1186.64,1194.66,3425.74508271
1668025200,2022-11-09 20:20:00,1194.41,1200.0,1181.77,1182.07,3051.64568189
1668025500,2022-11-09 20:25:00,1182.16,1190.18,1179.4,1187.57,4116.18841101
1668025800,2022-11-09 20:30:00,1187.57,1196.58,1184.43,1196.0,4893.26193056
1668026100,2022-11-09 20:35:00,1195.84,1200.0,1190.44,1192.64,5687.44846626
1668026400,2022-11-09 20:40:00,1192.63,1193.09,1159.6,1162.82,9496.72972652
1668026700,2022-11-09 20:45:00,1162.82,1172.0,1150.32,1153.14,7383.70758518
1668027000,2022-11-09 20:50:00,1153.14,1163.7,1146.37,1163.7,6579.78771304
1668027300,2022-11-09 20:55:00,1164.31,1174.84,1156.13,1164.07,4126.71252607
1668027600,2022-11-09 21:00:00,1164.05,1165.0,1141.73,1146.27,3451.92468315
1668027900,2022-11-09 21:05:00,1146.76,1158.66,1138.74,1152.82,3855.41943662
1668028200,2022-11-09 21:10:00,1152.8,1158.77,1143.27,1153.3,5714.8622102
1668028500,2022-11-09 21:15:00,1153.2,1155.16,1130.0,1135.35,7041.75776099
1668028800,2022-11-09 21:20:00,1135.65,1139.7,1121.56,1122.72,6381.87382149
1668029100,2022-11-09 21:25:00,1122.8,1126.75,1102.26,1111.98,9699.0376753
1668029400,2022-11-09 21:30:00,1112.0,1140.43,1110.18,1139.71,9897.25439824
1668029700,2022-11-09 21:35:00,1139.73,1141.27,1124.0,1126.43,6657.15025858
1668030000,2022-11-09 21:40:00,1126.46,1131.6,1102.04,1107.85,5828.02763718
1668030300,2022-11-09 21:45:00,1108.66,1123.13,1092.91,1115.47,15541.74138719
1668030600,2022-11-09 21:50:00,1115.56,1120.57,1100.56,1106.46,7043.75484342
1668030900,2022-11-09 21:55:00,1106.6,1113.33,1102.34,1104.54,6880.33111727
1668031200,2022-11-09 22:00:00,1104.22,1116.78,1103.17,1112.25,4011.60483806
1668031500,2022-11-09 22:05:00,1112.24,1112.25,1099.95,1100.45,4263.98545434
1668031800,2022-11-09 22:10:00,1100.93,1123.11,1100.24,1116.64,3960.39975928
1668032100,2022-11-09 22:15:00,1116.41,1119.17,1111.26,1112.17,4217.29803213
1668032400,2022-11-09 22:20:00,1112.14,1128.22,1111.95,1120.38,4507.67193813
1668032700,2022-11-09 22:25:00,1120.16,1130.52,1120.16,1124.46,4204.90415049
1668033000,2022-11-09 22:30:00,1124.59,1125.87,1113.67,1119.5,5705.41067966
1668033300,2022-11-09 22:35:00,1119.18,1125.91,1117.36,1121.26,4139.76617229
1668033600,2022-11-09 22:40:00,1121.28,1126.65,1118.06,1122.93,3270.12531805
1668033900,2022-11-09 22:45:00,1122.95,1130.93,1110.11,1115.66,4832.07370514
1668034200,2022-11-09 22:50:00,1115.56,1125.94,1114.38,1120.89,3427.64646198
1668034500,2022-11-09 22:55:00,1120.89,1123.32,1114.56,1116.53,2855.59882671
1668034800,2022-11-09 23:00:00,1116.5,1118.06,1100.0,1101.76,9424.36588284
1668035100,2022-11-09 23:05:00,1101.49,1122.97,1083.95,1116.35,11751.39161116
1668035400,2022-11-09 23:10:00,1116.36,1118.53,1099.83,1105.94,6883.11286361
1668035700,2022-11-09 23:15:00,1106.1,1111.14,1091.54,1095.58,6398.82033163
1668036000,2022-11-09 23:20:00,1095.77,1100.64,1076.45,1084.31,8622.00289303
1668036300,2022-11-09 23:25:00,1084.8,1086.96,1077.06,1085.4,5980.08915578
1668036600,2022-11-09 23:30:00,1085.0,1091.45,1080.86,1081.38,4053.9345125
1668036900,2022-11-09 23:35:00,1081.37,1088.15,1071.11,1085.2,4675.91072055
1668037200,2022-11-09 23:40:00,1085.13,1094.48,1084.37,1092.61,3163.14789794
1668037500,2022-11-09 23:45:00,1092.83,1105.25,1090.14,1098.75,3147.7431222
1668037800,2022-11-09 23:50:00,1098.68,1104.02,1090.46,1091.63,3203.05271214
1668038100,2022-11-09 23:55:00,1091.64,1104.03,1091.01,1099.9,2717.21819001
1668038400,2022-11-10 00:00:00,1099.9,1100.49,1083.95,1093.98,3746.73792769
