timestamp,datetime,open,high,low,close,volume
1685508300,2023-05-31 04:45:00,1890.74,1892.05,1872.86,1880.88,3859.1581783
1685508600,2023-05-31 04:50:00,1880.83,1880.83,1877.04,1878.56,613.09184321
1685508900,2023-05-31 04:55:00,1878.57,1879.83,1870.68,1874.57,583.55214107
1685509200,2023-05-31 05:00:00,1874.5,1875.98,1863.59,1874.5,2133.90858474
1685509500,2023-05-31 05:05:00,1874.5,1875.19,1871.06,1872.81,743.26637651
1685509800,2023-05-31 05:10:00,1872.71,1872.73,1867.61,1870.17,643.12982055
1685510100,2023-05-31 05:15:00,1869.59,1872.82,1867.52,1871.72,503.47607707
1685510400,2023-05-31 05:20:00,1871.46,1871.81,1869.38,1870.03,284.77606883
1685510700,2023-05-31 05:25:00,1869.99,1871.67,1866.07,1870.88,557.23887305
1685511000,2023-05-31 05:30:00,1870.79,1871.19,1865.42,1867.91,376.07538805
1685511300,2023-05-31 05:35:00,1867.91,1869.6,1864.73,1869.59,341.02934937
1685511600,2023-05-31 05:40:00,1869.5,1870.11,1867.1,1869.94,142.7505387
1685511900,2023-05-31 05:45:00,1869.79,1869.79,1866.08,1867.02,699.9089468
1685512200,2023-05-31 05:50:00,1866.9,1867.5,1863.52,1867.5,202.87202363
1685512500,2023-05-31 05:55:00,1867.37,1867.58,1859.89,1865.1,1127.76890871
1685512800,2023-05-31 06:00:00,1864.48,1865.1,1857.68,1865.1,719.78306729
1685513100,2023-05-31 06:05:00,1865.1,1865.18,1862.42,1864.94,682.49507373
1685513400,2023-05-31 06:10:00,1864.71,1864.91,1861.09,1863.39,219.70032553
1685513700,2023-05-31 06:15:00,1863.23,1865.98,1861.14,1865.56,425.99646927
1685514000,2023-05-31 06:20:00,1865.49,1865.94,1863.43,1865.44,759.80430438
1685514300,2023-05-31 06:25:00,1865.43,1867.1,1864.38,1867.1,1101.49150271
1685514600,2023-05-31 06:30:00,1867.1,1868.45,1864.7,1868.1,564.55749334
1685514900,2023-05-31 06:35:00,1868.24,1868.24,1865.36,1865.82,154.43478149
1685515200,2023-05-31 06:40:00,1865.62,1867.2,1864.85,1865.17,154.0863837
1685515500,2023-05-31 06:45:00,1865.17,1869.11,1864.5,1868.57,297.41937919
1685515800,2023-05-31 06:50:00,1868.57,1869.02,1866.6,1868.79,110.63493291
1685516100,2023-05-31 06:55:00,1868.81,1868.9,1867.62,1868.65,55.28797754
1685516400,2023-05-31 07:00:00,1868.6,1868.6,1866.4,1866.4,151.24787416
1685516700,2023-05-31 07:05:00,1866.4,1868.47,1866.2,1867.53,96.37535574
1685517000,2023-05-31 07:10:00,1867.48,1868.19,1865.94,1867.56,118.43130544
1685517300,2023-05-31 07:15:00,1867.56,1870.06,1867.56,1870.0,142.41077393
1685517600,2023-05-31 07:20:00,1870.0,1871.79,1869.29,1871.63,259.12977886
1685517900,2023-05-31 07:25:00,1871.59,1874.43,1871.39,1873.4,254.16750194
1685518200,2023-05-31 07:30:00,1873.28,1874.44,1872.63,1874.15,201.14799074
1685518500,2023-05-31 07:35:00,1874.15,1874.15,1871.19,1871.19,939.33815938
1685518800,2023-05-31 07:40:00,1871.1,1872.1,1870.2,1871.05,211.31616346
1685519100,2023-05-31 07:45:00,1871.03,1871.07,1870.12,1870.34,166.85740773
1685519400,2023-05-31 07:50:00,1870.35,1871.38,1870.13,1870.71,66.28354966
1685519700,2023-05-31 07:55:00,1870.67,1871.05,1869.95,1870.23,39.55049097
1685520000,2023-05-31 08:00:00,1870.26,1870.32,1868.35,1868.35,256.76545249
1685520300,2023-05-31 08:05:00,1868.62,1872.48,1868.61,1872.31,191.06199907
1685520600,2023-05-31 08:10:00,1871.87,1873.91,1871.82,1872.71,139.15183534
1685520900,2023-05-31 08:15:00,1872.71,1873.62,1871.9,1871.91,100.31685422
1685521200,2023-05-31 08:20:00,1871.9,1871.9,1869.92,1870.61,176.20414672
1685521500,2023-05-31 08:25:00,1870.86,1871.45,1870.42,1870.78,24.19154051
1685521800,2023-05-31 08:30:00,1870.7,1871.36,1870.52,1871.03,84.56143935
1685522100,2023-05-31 08:35:00,1870.97,1871.93,1869.68,1869.72,77.52220255
1685522400,2023-05-31 08:40:00,1869.72,1869.84,1868.29,1868.7,138.18329985
1685522700,2023-05-31 08:45:00,1868.65,1870.63,1868.01,1870.02,487.80681267
1685523000,2023-05-31 08:50:00,1869.92,1870.3,1867.5,1867.8,112.58925349
1685523300,2023-05-31 08:55:00,1867.7,1869.83,1867.23,1868.82,147.85401715
1685523600,2023-05-31 09:00:00,1868.65,1868.66,1866.8,1867.97,67.35239283
1685523900,2023-05-31 09:05:00,1867.99,1871.22,1867.8,1870.2,114.58761667
1685524200,2023-05-31 09:10:00,1870.2,1870.93,1869.22,1869.34,83.95819614
1685524500,2023-05-31 09:15:00,1869.26,1871.42,1869.0,1870.65,115.52259989
1685524800,2023-05-31 09:20:00,1870.64,1870.66,1868.08,1869.59,181.76670266
1685525100,2023-05-31 09:25:00,1869.64,1870.18,1867.7,1869.2,111.3588348
1685525400,2023-05-31 09:30:00,1869.45,1869.65,1867.84,1868.67,125.60256465
1685525700,2023-05-31 09:35:00,1868.46,1869.39,1868.1,1869.39,84.82700188
1685526000,2023-05-31 09:40:00,1869.4,1870.46,1867.5,1869.64,210.38965838
1685526300,2023-05-31 09:45:00,1869.71,1871.14,1868.95,1870.48,149.86798603
1685526600,2023-05-31 09:50:00,1870.48,1871.43,1869.91,1870.9,274.03735454
1685526900,2023-05-31 09:55:00,1870.99,1870.99,1870.26,1870.49,75.39448561
1685527200,2023-05-31 10:00:00,1870.49,1871.4,1870.41,1871.19,70.64340373
1685527500,2023-05-31 10:05:00,1871.27,1872.07,1870.78,1871.42,115.48865374
1685527800,2023-05-31 10:10:00,1871.41,1872.5,1870.22,1870.56,174.60438199
1685528100,2023-05-31 10:15:00,1870.57,1870.91,1869.41,1869.6,136.61814751
1685528400,2023-05-31 10:20:00,1869.58,1869.68,1869.24,1869.37,56.65478439
1685528700,2023-05-31 10:25:00,1869.37,1869.79,1868.0,1868.8,201.49107913
1685529000,2023-05-31 10:30:00,1868.89,1869.6,1868.29,1869.55,144.47024797
1685529300,2023-05-31 10:35:00,1869.56,1869.89,1867.89,1868.19,120.74134995
1685529600,2023-05-31 10:40:00,1868.23,1868.77,1867.08,1867.53,111.20112451
1685529900,2023-05-31 10:45:00,1867.53,1868.17,1865.9,1865.97,647.66997675
1685530200,2023-05-31 10:50:00,1865.85,1867.09,1865.85,1866.42,75.87355045
1685530500,2023-05-31 10:55:00,1866.51,1866.79,1864.74,1865.99,498.41914191
1685530800,2023-05-31 11:00:00,1866.09,1867.0,1865.56,1866.84,83.91255368
1685531100,2023-05-31 11:05:00,1866.85,1866.93,1862.6,1863.37,288.65423526
1685531400,2023-05-31 11:10:00,1863.37,1867.33,1863.15,1867.33,491.2376151
1685531700,2023-05-31 11:15:00,1867.32,1867.59,1865.67,1865.79,83.08974107
1685532000,2023-05-31 11:20:00,1865.81,1867.57,1864.41,1867.14,131.23044105
1685532300,2023-05-31 11:25:00,1867.04,1869.08,1866.83,1868.36,96.82034119
1685532600,2023-05-31 11:30:00,1868.31,1868.98,1867.58,1867.7,79.14572493
1685532900,2023-05-31 11:35:00,1867.69,1868.1,1866.62,1867.61,201.13109881
1685533200,2023-05-31 11:40:00,1867.63,1868.66,1866.99,1868.03,155.60041523
1685533500,2023-05-31 11:45:00,1867.95,1868.31,1866.21,1867.46,221.20951308
1685533800,2023-05-31 11:50:00,1867.42,1867.73,1865.22,1866.07,192.53679447
1685534100,2023-05-31 11:55:00,1866.02,1866.19,1865.23,1865.9,64.13461435
1685534400,2023-05-31 12:00:00,1865.9,1868.02,1865.01,1866.84,187.05321859
1685534700,2023-05-31 12:05:00,1866.85,1866.85,1863.0,1863.56,420.51157478
1685535000,2023-05-31 12:10:00,1863.56,1865.47,1863.44,1865.34,103.15878531
1685535300,2023-05-31 12:15:00,1865.32,1867.55,1865.24,1865.61,320.19917489
1685535600,2023-05-31 12:20:00,1865.58,1865.76,1865.06,1865.12,211.07438391
1685535900,2023-05-31 12:25:00,1865.12,1867.37,1864.84,1866.72,263.80728266
1685536200,2023-05-31 12:30:00,1866.76,1868.19,1866.69,1867.53,153.52674622
1685536500,2023-05-31 12:35:00,1867.56,1867.95,1866.76,1866.87,101.27284737
1685536800,2023-05-31 12:40:00,1866.86,1868.61,1866.86,1868.13,120.22087912
1685537100,2023-05-31 12:45:00,1868.11,1868.98,1867.56,1868.49,151.61279894
1685537400,2023-05-31 12:50:00,1868.48,1869.48,1867.2,1867.26,238.01116504
1685537700,2023-05-31 12:55:00,1867.25,1868.05,1866.44,1866.81,199.40639152
1685538000,2023-05-31 13:00:00,1866.8,1867.75,1866.19,1866.89,139.61715391
1685538300,2023-05-31 13:05:00,1866.88,1869.88,1866.48,1869.85,159.51058101
1685538600,2023-05-31 13:10:00,1869.84,1872.5,1869.84,1870.85,320.4724568
1685538900,2023-05-31 13:15:00,1870.84,1872.46,1870.39,1871.96,227.33753561
1685539200,2023-05-31 13:20:00,1871.96,1873.31,1871.21,1871.67,170.69728823
1685539500,2023-05-31 13:25:00,1871.82,1872.54,1870.09,1871.78,314.26850361
1685539800,2023-05-31 13:30:00,1871.8,1872.42,1869.48,1870.37,845.14093408
1685540100,2023-05-31 13:35:00,1870.37,1872.3,1870.02,1871.67,172.19475545
1685540400,2023-05-31 13:40:00,1871.67,1875.62,1870.97,1875.09,579.82925984
1685540700,2023-05-31 13:45:00,1874.82,1875.82,1871.7,1872.92,947.72277049
1685541000,2023-05-31 13:50:00,1873.19,1873.34,1869.37,1871.6,487.82649176
1685541300,2023-05-31 13:55:00,1871.56,1871.57,1869.1,1869.15,218.89553023
1685541600,2023-05-31 14:00:00,1869.15,1869.19,1863.62,1866.35,915.8782043
1685541900,2023-05-31 14:05:00,1866.2,1866.56,1862.49,1863.57,570.65544341
1685542200,2023-05-31 14:10:00,1863.44,1865.0,1862.27,1863.34,435.69254424
1685542500,2023-05-31 14:15:00,1863.47,1866.7,1847.61,1853.61,2868.57732863
1685542800,2023-05-31 14:20:00,1853.57,1858.87,1851.56,1854.22,1040.72911862
1685543100,2023-05-31 14:25:00,1854.04,1856.48,1852.49,1856.06,971.6010665
1685543400,2023-05-31 14:30:00,1855.87,1859.15,1853.76,1857.41,793.88738699
1685543700,2023-05-31 14:35:00,1857.81,1859.25,1855.91,1858.24,731.96484285
1685544000,2023-05-31 14:40:00,1858.13,1859.8,1856.24,1859.34,252.79648078
1685544300,2023-05-31 14:45:00,1859.39,1863.8,1858.37,1862.41,450.16268386
1685544600,2023-05-31 14:50:00,1862.32,1863.24,1861.22,1863.13,364.41003056
1685544900,2023-05-31 14:55:00,1863.13,1864.2,1861.15,1861.55,632.63875095
1685545200,2023-05-31 15:00:00,1861.56,1863.33,1860.37,1860.65,314.69801069
1685545500,2023-05-31 15:05:00,1860.61,1861.59,1859.8,1860.47,395.86210014
1685545800,2023-05-31 15:10:00,1860.47,1860.79,1857.5,1857.71,404.21651157
1685546100,2023-05-31 15:15:00,1857.76,1860.33,1857.74,1859.03,254.00325696
1685546400,2023-05-31 15:20:00,1859.03,1861.67,1858.84,1860.47,324.10812158
1685546700,2023-05-31 15:25:00,1860.45,1860.93,1857.91,1858.18,180.43053174
1685547000,2023-05-31 15:30:00,1858.18,1860.78,1857.71,1860.27,245.1979422
1685547300,2023-05-31 15:35:00,1860.27,1861.2,1857.79,1858.4,373.85361121
1685547600,2023-05-31 15:40:00,1858.4,1859.9,1857.82,1859.44,265.13451751
1685547900,2023-05-31 15:45:00,1859.21,1861.14,1857.89,1858.27,499.90943394
1685548200,2023-05-31 15:50:00,1858.16,1860.4,1857.37,1860.1,304.02540653
1685548500,2023-05-31 15:55:00,1860.1,1860.44,1857.5,1858.47,413.88693323
1685548800,2023-05-31 16:00:00,1858.46,1859.6,1858.12,1858.38,392.22133231
1685549100,2023-05-31 16:05:00,1858.37,1858.6,1854.78,1858.6,590.04724231
1685549400,2023-05-31 16:10:00,1858.6,1861.28,1858.6,1860.93,279.2810518
1685549700,2023-05-31 16:15:00,1861.09,1861.39,1859.85,1861.34,199.35042828
1685550000,2023-05-31 16:20:00,1861.41,1861.51,1859.53,1861.3,263.06340937
1685550300,2023-05-31 16:25:00,1861.24,1862.77,1860.5,1862.5,639.97497741
1685550600,2023-05-31 16:30:00,1862.52,1862.53,1860.31,1861.68,247.33572626
1685550900,2023-05-31 16:35:00,1861.67,1862.42,1860.01,1860.26,309.00819667
1685551200,2023-05-31 16:40:00,1860.25,1861.51,1859.61,1860.5,238.60011105
1685551500,2023-05-31 16:45:00,1860.48,1863.09,1860.27,1860.44,636.10561181
1685551800,2023-05-31 16:50:00,1860.53,1860.62,1856.49,1858.21,992.86289397
1685552100,2023-05-31 16:55:00,1858.38,1861.17,1858.24,1860.43,259.44813931
1685552400,2023-05-31 17:00:00,1860.43,1861.78,1860.12,1861.6,291.73846468
1685552700,2023-05-31 17:05:00,1861.7,1861.8,1859.56,1859.99,273.43211741
1685553000,2023-05-31 17:10:00,1859.97,1861.58,1859.87,1860.73,156.7726735
1685553300,2023-05-31 17:15:00,1860.72,1862.5,1859.77,1859.98,249.85199592
1685553600,2023-05-31 17:20:00,1859.99,1861.1,1859.71,1860.12,239.78439512
1685553900,2023-05-31 17:25:00,1860.11,1862.99,1860.11,1862.52,902.5454469
1685554200,2023-05-31 17:30:00,1862.52,1865.89,1861.45,1865.03,280.14205595
1685554500,2023-05-31 17:35:00,1864.95,1868.46,1863.79,1867.19,810.37272965
1685554800,2023-05-31 17:40:00,1867.25,1868.95,1865.07,1865.3,476.64275252
1685555100,2023-05-31 17:45:00,1865.31,1866.61,1863.17,1864.77,805.92870935
1685555400,2023-05-31 17:50:00,1864.77,1867.29,1864.2,1866.75,181.31949107
1685555700,2023-05-31 17:55:00,1866.72,1867.48,1866.09,1866.46,143.35827934
1685556000,2023-05-31 18:00:00,1866.46,1867.35,1865.72,1865.94,320.02418711
1685556300,2023-05-31 18:05:00,1865.95,1866.89,1865.21,1866.3,183.29941274
1685556600,2023-05-31 18:10:00,1866.3,1866.93,1865.22,1865.72,125.85343747
1685556900,2023-05-31 18:15:00,1865.72,1865.84,1863.01,1865.56,577.93145379
1685557200,2023-05-31 18:20:00,1865.48,1865.84,1864.86,1865.76,103.09790328
1685557500,2023-05-31 18:25:00,1865.66,1866.48,1864.42,1865.7,151.8686597
1685557800,2023-05-31 18:30:00,1865.67,1865.86,1864.26,1864.32,128.35679289
1685558100,2023-05-31 18:35:00,1864.32,1865.71,1863.9,1865.25,130.61508491
1685558400,2023-05-31 18:40:00,1865.24,1865.89,1864.0,1865.51,136.54775533
1685558700,2023-05-31 18:45:00,1865.51,1866.19,1864.73,1865.32,255.20485755
1685559000,2023-05-31 18:50:00,1865.36,1865.4,1861.9,1863.95,735.42536157
1685559300,2023-05-31 18:55:00,1863.94,1864.87,1863.9,1864.39,178.59874055
1685559600,2023-05-31 19:00:00,1864.38,1865.49,1861.66,1862.73,316.7557556
1685559900,2023-05-31 19:05:00,1862.65,1863.43,1862.14,1863.43,160.45014552
1685560200,2023-05-31 19:10:00,1863.43,1864.88,1863.35,1864.46,120.64400888
1685560500,2023-05-31 19:15:00,1864.46,1864.66,1863.89,1864.4,103.81665637
1685560800,2023-05-31 19:20:00,1864.4,1865.87,1863.75,1864.77,319.6694199
1685561100,2023-05-31 19:25:00,1864.64,1865.16,1864.21,1864.49,156.59418483
1685561400,2023-05-31 19:30:00,1864.55,1865.99,1863.85,1865.95,170.53906494
1685561700,2023-05-31 19:35:00,1865.89,1867.13,1865.65,1866.65,125.52599429
1685562000,2023-05-31 19:40:00,1866.66,1869.2,1866.11,1868.86,509.97920064
1685562300,2023-05-31 19:45:00,1868.88,1870.2,1866.87,1867.46,520.94891011
1685562600,2023-05-31 19:50:00,1867.52,1868.28,1865.56,1866.87,660.32181611
1685562900,2023-05-31 19:55:00,1866.83,1866.83,1863.3,1863.91,485.16371069
1685563200,2023-05-31 20:00:00,1863.95,1865.11,1863.29,1864.49,587.24046845
1685563500,2023-05-31 20:05:00,1864.63,1866.34,1864.63,1865.92,502.5801952
1685563800,2023-05-31 20:10:00,1866.01,1866.73,1865.46,1866.61,402.05509643
1685564100,2023-05-31 20:15:00,1866.6,1866.68,1865.55,1866.15,218.06931736
1685564400,2023-05-31 20:20:00,1866.15,1868.05,1865.72,1868.05,375.80166129
1685564700,2023-05-31 20:25:00,1868.05,1869.39,1867.77,1868.4,250.74461567
1685565000,2023-05-31 20:30:00,1868.37,1868.97,1867.45,1867.67,186.89480883
1685565300,2023-05-31 20:35:00,1867.75,1867.93,1866.63,1866.98,383.73339579
1685565600,2023-05-31 20:40:00,1867.05,1867.09,1865.7,1867.09,126.69760614
1685565900,2023-05-31 20:45:00,1867.01,1867.3,1865.27,1865.92,141.04127471
1685566200,2023-05-31 20:50:00,1865.91,1866.43,1865.64,1865.87,48.14219937
1685566500,2023-05-31 20:55:00,1865.9,1866.11,1864.17,1865.9,182.91692249
1685566800,2023-05-31 21:00:00,1865.94,1866.92,1865.58,1865.58,192.39567436
1685567100,2023-05-31 21:05:00,1865.71,1865.89,1864.06,1865.14,235.54623974
1685567400,2023-05-31 21:10:00,1865.15,1865.8,1864.95,1865.49,342.37467489
1685567700,2023-05-31 21:15:00,1865.49,1865.95,1864.79,1865.35,100.11277562
1685568000,2023-05-31 21:20:00,1865.26,1865.26,1863.85,1863.92,89.37388829
1685568300,2023-05-31 21:25:00,1863.92,1864.01,1861.94,1862.84,167.61126811
1685568600,2023-05-31 21:30:00,1862.82,1863.85,1862.82,1862.93,114.1491645
1685568900,2023-05-31 21:35:00,1862.86,1865.3,1861.94,1865.12,99.47509508
1685569200,2023-05-31 21:40:00,1865.24,1865.45,1863.88,1864.7,170.50499673
1685569500,2023-05-31 21:45:00,1864.69,1865.01,1863.17,1863.29,91.35312265
1685569800,2023-05-31 21:50:00,1863.29,1865.29,1863.24,1864.97,153.99708051
1685570100,2023-05-31 21:55:00,1864.96,1865.01,1863.61,1864.94,76.77528755
1685570400,2023-05-31 22:00:00,1864.94,1866.23,1863.61,1864.86,415.41731917
1685570700,2023-05-31 22:05:00,1864.88,1866.73,1864.68,1865.75,190.55491357
1685571000,2023-05-31 22:10:00,1865.83,1866.59,1865.41,1866.02,113.91789163
1685571300,2023-05-31 22:15:00,1866.02,1869.87,1865.91,1868.7,175.72672892
1685571600,2023-05-31 22:20:00,1868.6,1868.91,1867.03,1867.23,144.87274183
1685571900,2023-05-31 22:25:00,1867.16,1868.43,1867.15,1868.1,196.37660075
1685572200,2023-05-31 22:30:00,1868.01,1868.51,1867.2,1868.48,170.96657427
1685572500,2023-05-31 22:35:00,1868.46,1869.51,1867.54,1868.38,805.04833675
1685572800,2023-05-31 22:40:00,1868.5,1869.04,1867.99,1868.3,137.763627
1685573100,2023-05-31 22:45:00,1868.31,1869.5,1867.87,1868.59,225.501582
1685573400,2023-05-31 22:50:00,1868.64,1869.39,1868.37,1868.7,155.50936111
1685573700,2023-05-31 22:55:00,1868.76,1871.57,1868.52,1869.65,414.58887944
1685574000,2023-05-31 23:00:00,1869.53,1869.76,1868.27,1869.32,404.4095098
1685574300,2023-05-31 23:05:00,1869.31,1870.43,1868.86,1869.8,110.59479378
1685574600,2023-05-31 23:10:00,1869.79,1869.83,1868.22,1869.34,152.78869826
1685574900,2023-05-31 23:15:00,1869.36,1870.29,1868.87,1870.03,191.1317634
1685575200,2023-05-31 23:20:00,1870.03,1870.78,1869.44,1869.89,188.49418671
1685575500,2023-05-31 23:25:00,1869.93,1872.81,1869.84,1872.15,513.83320119
1685575800,2023-05-31 23:30:00,1872.15,1872.35,1870.86,1870.86,281.17105285
1685576100,2023-05-31 23:35:00,1870.87,1871.98,1870.65,1871.98,112.60751837
1685576400,2023-05-31 23:40:00,1871.99,1879.29,1871.82,1875.77,899.8207167
1685576700,2023-05-31 23:45:00,1875.8,1877.08,1874.43,1874.43,109.81733294
1685577000,2023-05-31 23:50:00,1874.49,1876.07,1873.4,1874.28,282.48103933
1685577300,2023-05-31 23:55:00,1874.28,1875.6,1873.5,1874.04,333.73167126
1685577600,2023-06-01 00:00:00,1874.08,1877.74,1874.06,1876.23,397.06525935
