timestamp,datetime,open,high,low,close,volume
1674315000,2023-01-21 15:30:00,1662.74,1667.78,1661.0,1665.35,1419.43008359
1674315300,2023-01-21 15:35:00,1665.41,1665.64,1661.23,1663.51,1280.13953984
1674315600,2023-01-21 15:40:00,1663.57,1665.94,1662.03,1662.95,1012.70826302
1674315900,2023-01-21 15:45:00,1663.01,1663.6,1658.15,1659.81,795.638542
1674316200,2023-01-21 15:50:00,1659.68,1660.2,1657.43,1658.06,562.49300447
1674316500,2023-01-21 15:55:00,1657.9,1658.28,1644.2,1647.95,2791.18461037
1674316800,2023-01-21 16:00:00,1648.23,1652.44,1646.6,1651.92,857.22463649
1674317100,2023-01-21 16:05:00,1651.87,1654.73,1650.76,1654.02,656.87090012
1674317400,2023-01-21 16:10:00,1654.14,1656.43,1652.71,1654.22,1751.69861792
1674317700,2023-01-21 16:15:00,1654.2,1657.19,1652.41,1656.48,1715.34386785
1674318000,2023-01-21 16:20:00,1656.35,1658.21,1652.43,1652.76,948.56531214
1674318300,2023-01-21 16:25:00,1652.86,1656.44,1650.92,1655.39,655.62201334
1674318600,2023-01-21 16:30:00,1655.39,1657.46,1655.24,1657.02,594.43466256
1674318900,2023-01-21 16:35:00,1657.1,1660.94,1656.98,1657.93,1541.05221599
1674319200,2023-01-21 16:40:00,1657.93,1660.99,1657.74,1658.56,709.32580062
1674319500,2023-01-21 16:45:00,1658.79,1661.0,1658.02,1659.68,679.5762183
1674319800,2023-01-21 16:50:00,1659.76,1661.94,1659.26,1660.08,701.06917056
1674320100,2023-01-21 16:55:00,1659.97,1660.55,1655.68,1658.32,738.93304705
1674320400,2023-01-21 17:00:00,1658.36,1658.37,1652.31,1656.3,1162.98644892
1674320700,2023-01-21 17:05:00,1656.33,1660.1,1656.11,1657.25,931.21132754
1674321000,2023-01-21 17:10:00,1657.26,1659.29,1656.25,1658.8,589.21350196
1674321300,2023-01-21 17:15:00,1658.85,1660.7,1654.26,1656.97,932.69490302
1674321600,2023-01-21 17:20:00,1656.82,1657.05,1655.41,1656.43,560.51091324
1674321900,2023-01-21 17:25:00,1656.47,1656.97,1653.45,1656.52,754.18378833
1674322200,2023-01-21 17:30:00,1656.62,1656.84,1653.67,1654.86,636.31375577
1674322500,2023-01-21 17:35:00,1654.86,1660.26,1654.64,1659.25,760.25338936
1674322800,2023-01-21 17:40:00,1659.25,1660.16,1657.82,1659.48,389.86681255
1674323100,2023-01-21 17:45:00,1659.46,1660.84,1657.09,1657.49,508.78029635
1674323400,2023-01-21 17:50:00,1657.47,1662.2,1648.06,1653.63,1863.28140796
1674323700,2023-01-21 17:55:00,1653.97,1656.49,1652.91,1655.54,745.45020867
1674324000,2023-01-21 18:00:00,1655.48,1657.3,1653.29,1654.46,540.65016038
1674324300,2023-01-21 18:05:00,1654.41,1655.36,1651.63,1652.18,732.9728835
1674324600,2023-01-21 18:10:00,1652.2,1657.52,1651.53,1653.05,971.33837462
1674324900,2023-01-21 18:15:00,1653.24,1654.88,1650.2,1654.18,652.14993252
1674325200,2023-01-21 18:20:00,1654.09,1655.85,1653.94,1655.53,895.17259554
1674325500,2023-01-21 18:25:00,1655.46,1656.86,1654.31,1654.5,759.2704422
1674325800,2023-01-21 18:30:00,1654.5,1656.96,1654.31,1655.51,503.88410673
1674326100,2023-01-21 18:35:00,1655.43,1657.38,1655.39,1656.42,461.56100332
1674326400,2023-01-21 18:40:00,1656.47,1658.33,1656.21,1656.95,482.71942692
1674326700,2023-01-21 18:45:00,1656.94,1659.21,1656.52,1657.65,422.52202044
1674327000,2023-01-21 18:50:00,1657.67,1660.91,1657.44,1659.97,972.92392025
1674327300,2023-01-21 18:55:00,1659.97,1662.57,1659.58,1661.47,911.32895733
1674327600,2023-01-21 19:00:00,1661.46,1664.63,1661.46,1661.93,998.79234535
1674327900,2023-01-21 19:05:00,1661.93,1669.02,1661.92,1664.94,1301.76264876
1674328200,2023-01-21 19:10:00,1664.77,1664.85,1661.49,1662.03,641.58022446
1674328500,2023-01-21 19:15:00,1662.02,1665.02,1661.85,1664.5,407.17058551
1674328800,2023-01-21 19:20:00,1664.5,1664.55,1661.49,1661.5,585.1997179
1674329100,2023-01-21 19:25:00,1661.49,1664.82,1661.27,1663.33,766.09887247
1674329400,2023-01-21 19:30:00,1663.3,1664.46,1659.84,1660.21,719.64505131
1674329700,2023-01-21 19:35:00,1660.21,1662.38,1658.41,1660.95,806.79113665
1674330000,2023-01-21 19:40:00,1660.95,1663.42,1659.6,1663.13,578.58389937
1674330300,2023-01-21 19:45:00,1663.11,1665.98,1662.75,1664.17,643.86111581
1674330600,2023-01-21 19:50:00,1664.18,1666.83,1664.18,1665.62,934.51914935
1674330900,2023-01-21 19:55:00,1665.61,1666.41,1662.97,1663.74,865.29769278
1674331200,2023-01-21 20:00:00,1663.74,1668.38,1663.43,1664.16,766.4116149
1674331500,2023-01-21 20:05:00,1664.25,1665.55,1663.43,1663.73,461.62666587
1674331800,2023-01-21 20:10:00,1663.83,1665.36,1662.08,1665.29,591.92431053
1674332100,2023-01-21 20:15:00,1665.25,1665.46,1659.76,1661.93,801.95609503
1674332400,2023-01-21 20:20:00,1661.94,1661.94,1656.87,1659.85,853.53051111
1674332700,2023-01-21 20:25:00,1659.85,1660.08,1657.49,1659.35,847.36588506
1674333000,2023-01-21 20:30:00,1659.27,1661.77,1657.56,1659.18,676.6385038
1674333300,2023-01-21 20:35:00,1659.19,1660.68,1655.61,1657.35,1207.83159327
1674333600,2023-01-21 20:40:00,1657.32,1658.32,1654.16,1656.38,1780.47781345
1674333900,2023-01-21 20:45:00,1656.37,1659.0,1654.51,1657.78,1626.88829884
1674334200,2023-01-21 20:50:00,1657.92,1658.72,1655.78,1656.83,795.39857811
1674334500,2023-01-21 20:55:00,1656.83,1657.26,1654.26,1654.5,956.97608486
1674334800,2023-01-21 21:00:00,1654.12,1657.25,1651.5,1656.17,1361.92986611
1674335100,2023-01-21 21:05:00,1656.22,1658.93,1656.0,1657.62,571.46325438
1674335400,2023-01-21 21:10:00,1657.58,1657.58,1655.68,1656.17,616.93208413
1674335700,2023-01-21 21:15:00,1656.18,1659.99,1655.9,1657.77,602.09295358
1674336000,2023-01-21 21:20:00,1657.76,1658.22,1653.7,1654.5,690.00076274
1674336300,2023-01-21 21:25:00,1654.5,1656.43,1653.43,1655.68,670.73216459
1674336600,2023-01-21 21:30:00,1655.67,1660.0,1655.26,1659.8,829.52691651
1674336900,2023-01-21 21:35:00,1659.89,1661.25,1659.23,1660.02,555.12158555
1674337200,2023-01-21 21:40:00,1660.01,1660.73,1658.66,1660.09,527.76598733
1674337500,2023-01-21 21:45:00,1660.09,1660.97,1659.7,1660.67,428.99460673
1674337800,2023-01-21 21:50:00,1660.66,1660.92,1659.37,1660.54,410.5793871
1674338100,2023-01-21 21:55:00,1660.53,1664.11,1660.48,1663.57,562.90394311
1674338400,2023-01-21 22:00:00,1663.55,1664.25,1660.13,1660.96,539.22601923
1674338700,2023-01-21 22:05:00,1660.94,1661.33,1655.7,1656.22,970.14544552
1674339000,2023-01-21 22:10:00,1656.08,1657.72,1655.77,1656.54,671.3609023
1674339300,2023-01-21 22:15:00,1656.59,1657.62,1654.63,1655.17,643.43068848
1674339600,2023-01-21 22:20:00,1655.13,1655.59,1652.29,1652.89,579.62214579
1674339900,2023-01-21 22:25:00,1652.78,1652.9,1648.54,1649.41,1240.33421372
1674340200,2023-01-21 22:30:00,1649.78,1650.79,1648.88,1649.35,793.29714223
1674340500,2023-01-21 22:35:00,1649.36,1653.72,1647.68,1652.05,1022.72756684
1674340800,2023-01-21 22:40:00,1652.06,1652.63,1649.37,1650.42,489.49042483
1674341100,2023-01-21 22:45:00,1650.35,1651.2,1650.18,1650.48,263.750745
1674341400,2023-01-21 22:50:00,1650.48,1651.35,1650.22,1651.19,195.38390809
1674341700,2023-01-21 22:55:00,1651.03,1651.2,1626.05,1628.95,3013.22850875
1674342000,2023-01-21 23:00:00,1628.8,1644.62,1628.34,1640.39,2503.10341926
1674342300,2023-01-21 23:05:00,1640.51,1641.33,1636.31,1639.49,2361.07425367
1674342600,2023-01-21 23:10:00,1639.61,1641.07,1637.59,1641.07,1611.08171442
1674342900,2023-01-21 23:15:00,1641.02,1641.25,1634.31,1636.4,1827.88360643
1674343200,2023-01-21 23:20:00,1636.56,1636.77,1625.31,1631.14,3536.74972533
1674343500,2023-01-21 23:25:00,1631.11,1631.55,1623.04,1628.27,2211.00382775
1674343800,2023-01-21 23:30:00,1628.22,1632.72,1626.44,1628.68,2246.33387893
1674344100,2023-01-21 23:35:00,1628.67,1631.82,1628.12,1629.62,1270.28068349
1674344400,2023-01-21 23:40:00,1629.6,1630.36,1623.76,1623.95,1797.79401442
1674344700,2023-01-21 23:45:00,1624.03,1628.14,1623.0,1624.27,1717.05964547
1674345000,2023-01-21 23:50:00,1624.3,1627.43,1623.17,1624.65,1361.55626286
1674345300,2023-01-21 23:55:00,1624.67,1626.98,1622.32,1626.8,1916.11760095
1674345600,2023-01-22 00:00:00,1626.83,1628.96,1622.4,1628.52,1970.36056207
