timestamp,datetime,open,high,low,close,volume
1617970200,2021-04-09 12:10:00,2086.62,2087.99,2083.96,2087.5,190.134813
1617970500,2021-04-09 12:15:00,2087.5,2087.78,2085.12,2085.71,242.08391928
1617970800,2021-04-09 12:20:00,2085.7,2085.71,2081.75,2082.44,312.30142126
1617971100,2021-04-09 12:25:00,2082.43,2082.66,2078.3,2078.31,351.54580968
1617971400,2021-04-09 12:30:00,2078.3,2080.1,2071.63,2075.47,838.9539943
1617971700,2021-04-09 12:35:00,2075.47,2079.42,2072.08,2075.95,414.86270271
1617972000,2021-04-09 12:40:00,2075.95,2076.52,2072.89,2073.59,206.75365683
1617972300,2021-04-09 12:45:00,2073.92,2076.89,2072.09,2074.58,228.45261101
1617972600,2021-04-09 12:50:00,2074.58,2078.84,2072.19,2078.48,300.27731668
1617972900,2021-04-09 12:55:00,2078.38,2079.38,2075.3,2079.33,334.9095066
1617973200,2021-04-09 13:00:00,2079.11,2081.32,2075.78,2079.46,225.15374596
1617973500,2021-04-09 13:05:00,2079.46,2079.46,2076.31,2078.36,273.35520352
1617973800,2021-04-09 13:10:00,2078.11,2078.73,2075.43,2078.14,232.406516
1617974100,2021-04-09 13:15:00,2078.01,2079.24,2074.26,2074.51,318.29693019
1617974400,2021-04-09 13:20:00,2074.52,2077.85,2074.29,2077.01,419.95492024
1617974700,2021-04-09 13:25:00,2077.01,2079.13,2075.01,2077.37,351.69106362
1617975000,2021-04-09 13:30:00,2077.25,2080.64,2076.58,2080.46,809.42683431
1617975300,2021-04-09 13:35:00,2080.44,2084.71,2080.4,2083.8,536.2970856
1617975600,2021-04-09 13:40:00,2084.21,2087.55,2079.73,2081.34,2111.44175169
1617975900,2021-04-09 13:45:00,2081.33,2082.92,2070.27,2076.37,926.51316658
1617976200,2021-04-09 13:50:00,2076.59,2084.56,2073.16,2084.25,696.35414817
1617976500,2021-04-09 13:55:00,2084.36,2084.53,2074.44,2074.86,1406.62027368
1617976800,2021-04-09 14:00:00,2074.98,2081.79,2073.66,2081.42,1230.13866893
1617977100,2021-04-09 14:05:00,2081.71,2082.59,2078.84,2079.14,726.38720433
1617977400,2021-04-09 14:10:00,2079.14,2082.0,2077.26,2077.81,716.93799791
1617977700,2021-04-09 14:15:00,2077.76,2081.21,2077.14,2078.04,799.77745916
1617978000,2021-04-09 14:20:00,2077.53,2077.88,2071.0,2072.58,675.99627355
1617978300,2021-04-09 14:25:00,2072.36,2073.65,2061.99,2063.61,1810.7042568
1617978600,2021-04-09 14:30:00,2063.02,2063.34,2054.28,2063.34,1708.05570997
1617978900,2021-04-09 14:35:00,2063.34,2068.93,2063.33,2068.49,1256.06316482
1617979200,2021-04-09 14:40:00,2068.49,2071.33,2065.52,2069.58,928.19738235
1617979500,2021-04-09 14:45:00,2069.58,2071.63,2066.97,2069.49,653.61728111
1617979800,2021-04-09 14:50:00,2069.48,2071.19,2068.47,2070.2,604.77590121
1617980100,2021-04-09 14:55:00,2070.2,2071.14,2065.31,2068.15,977.91871282
1617980400,2021-04-09 15:00:00,2067.95,2068.21,2061.01,2065.42,324.86550554
1617980700,2021-04-09 15:05:00,2065.17,2070.09,2064.13,2069.44,251.8783121
1617981000,2021-04-09 15:10:00,2069.41,2069.79,2065.5,2068.42,251.76205526
1617981300,2021-04-09 15:15:00,2068.42,2069.01,2063.13,2064.66,1157.29096204
1617981600,2021-04-09 15:20:00,2064.4,2066.25,2062.54,2062.66,644.27816265
1617981900,2021-04-09 15:25:00,2062.67,2066.5,2060.8,2063.68,455.0579728
1617982200,2021-04-09 15:30:00,2063.68,2063.68,2058.67,2061.22,368.30556506
1617982500,2021-04-09 15:35:00,2061.09,2062.17,2055.8,2056.43,275.43997502
1617982800,2021-04-09 15:40:00,2056.43,2060.61,2056.32,2058.61,280.40552843
1617983100,2021-04-09 15:45:00,2058.6,2064.54,2057.23,2064.54,422.98600091
1617983400,2021-04-09 15:50:00,2064.54,2065.88,2062.9,2063.8,303.58897175
1617983700,2021-04-09 15:55:00,2064.42,2064.82,2061.28,2061.59,235.5618809
1617984000,2021-04-09 16:00:00,2061.23,2064.01,2058.13,2058.58,364.91085069
1617984300,2021-04-09 16:05:00,2058.63,2059.76,2050.0,2051.05,774.69543366
1617984600,2021-04-09 16:10:00,2051.01,2055.18,2048.41,2054.7,903.40164104
1617984900,2021-04-09 16:15:00,2054.56,2056.62,2050.24,2055.71,251.69084982
1617985200,2021-04-09 16:20:00,2055.06,2058.66,2054.45,2056.0,379.50191459
1617985500,2021-04-09 16:25:00,2056.01,2058.85,2053.84,2057.74,300.6771841
1617985800,2021-04-09 16:30:00,2057.75,2061.53,2055.09,2056.93,406.58408646
1617986100,2021-04-09 16:35:00,2056.93,2060.6,2055.73,2059.15,361.77209698
1617986400,2021-04-09 16:40:00,2059.21,2066.23,2059.01,2064.98,335.90620135
1617986700,2021-04-09 16:45:00,2064.7,2067.9,2064.4,2066.16,478.39721814
1617987000,2021-04-09 16:50:00,2066.0,2070.01,2066.0,2069.14,683.70620473
1617987300,2021-04-09 16:55:00,2069.12,2070.82,2067.89,2070.81,244.98882142
1617987600,2021-04-09 17:00:00,2070.81,2071.49,2068.71,2069.85,1170.54636249
1617987900,2021-04-09 17:05:00,2069.84,2069.98,2067.06,2067.99,1371.21657334
1617988200,2021-04-09 17:10:00,2067.99,2069.03,2066.04,2066.85,847.26926511
1617988500,2021-04-09 17:15:00,2066.85,2070.0,2066.85,2068.96,245.28736441
1617988800,2021-04-09 17:20:00,2068.96,2070.0,2068.13,2068.32,343.04129758
1617989100,2021-04-09 17:25:00,2068.3,2073.14,2068.06,2071.3,244.75993011
1617989400,2021-04-09 17:30:00,2071.68,2077.77,2069.14,2074.41,616.51569846
1617989700,2021-04-09 17:35:00,2074.41,2077.18,2074.4,2075.9,297.49099624
1617990000,2021-04-09 17:40:00,2075.9,2077.11,2068.47,2070.46,612.8383544
1617990300,2021-04-09 17:45:00,2070.23,2074.95,2069.45,2073.48,229.94146005
1617990600,2021-04-09 17:50:00,2073.77,2076.0,2072.01,2075.49,217.94875359
1617990900,2021-04-09 17:55:00,2075.61,2076.0,2072.62,2074.77,245.36071852
1617991200,2021-04-09 18:00:00,2074.76,2077.9,2073.66,2076.0,261.01277299
1617991500,2021-04-09 18:05:00,2075.29,2075.29,2071.16,2071.63,249.60389362
1617991800,2021-04-09 18:10:00,2071.74,2076.4,2071.33,2075.31,306.28890058
1617992100,2021-04-09 18:15:00,2075.31,2077.99,2075.0,2077.8,393.16088096
1617992400,2021-04-09 18:20:00,2077.8,2077.8,2075.0,2076.99,436.20923304
1617992700,2021-04-09 18:25:00,2076.92,2077.62,2075.01,2075.03,494.7279508
1617993000,2021-04-09 18:30:00,2075.01,2078.06,2075.01,2077.68,446.14953379
1617993300,2021-04-09 18:35:00,2077.69,2078.06,2074.12,2075.89,482.54776793
1617993600,2021-04-09 18:40:00,2076.08,2077.77,2075.5,2075.73,254.99885919
1617993900,2021-04-09 18:45:00,2075.73,2078.3,2075.72,2078.3,335.33139423
1617994200,2021-04-09 18:50:00,2078.29,2079.35,2074.41,2074.41,645.25617607
1617994500,2021-04-09 18:55:00,2074.35,2079.2,2072.52,2078.43,288.82462645
1617994800,2021-04-09 19:00:00,2078.43,2084.78,2076.1,2082.61,1290.92102
1617995100,2021-04-09 19:05:00,2082.62,2082.7,2077.91,2077.91,1113.86141285
1617995400,2021-04-09 19:10:00,2077.91,2079.43,2074.82,2074.83,725.45956623
1617995700,2021-04-09 19:15:00,2074.83,2075.77,2071.47,2071.49,415.18979879
1617996000,2021-04-09 19:20:00,2071.49,2075.0,2069.2,2074.82,349.9288042
1617996300,2021-04-09 19:25:00,2074.82,2076.52,2073.36,2075.41,163.95661842
1617996600,2021-04-09 19:30:00,2075.41,2079.36,2072.57,2078.14,237.26797131
1617996900,2021-04-09 19:35:00,2078.44,2080.61,2077.07,2080.26,508.2963729
1617997200,2021-04-09 19:40:00,2080.27,2080.36,2075.43,2076.92,696.75762445
1617997500,2021-04-09 19:45:00,2076.91,2079.13,2074.42,2074.42,290.0861408
1617997800,2021-04-09 19:50:00,2074.36,2076.37,2072.57,2074.6,306.84266119
1617998100,2021-04-09 19:55:00,2074.67,2077.91,2073.98,2076.63,265.52702302
1617998400,2021-04-09 20:00:00,2077.1,2079.11,2075.21,2077.57,293.74329293
1617998700,2021-04-09 20:05:00,2077.46,2081.46,2076.46,2076.85,591.57784147
1617999000,2021-04-09 20:10:00,2076.85,2081.03,2076.58,2080.28,256.72816436
1617999300,2021-04-09 20:15:00,2080.06,2081.71,2077.69,2078.59,495.543044
1617999600,2021-04-09 20:20:00,2078.63,2079.46,2076.5,2076.91,333.67147478
1617999900,2021-04-09 20:25:00,2076.92,2078.1,2076.1,2076.53,333.79112731
1618000200,2021-04-09 20:30:00,2076.53,2079.08,2074.34,2077.37,358.01825592
1618000500,2021-04-09 20:35:00,2077.37,2079.35,2077.34,2079.34,343.39762064
1618000800,2021-04-09 20:40:00,2079.35,2079.35,2074.0,2074.0,435.60004748
1618001100,2021-04-09 20:45:00,2074.01,2075.32,2071.15,2071.15,345.30848972
1618001400,2021-04-09 20:50:00,2071.15,2072.63,2067.88,2070.19,792.77487482
1618001700,2021-04-09 20:55:00,2070.1,2072.44,2070.01,2070.79,472.27086868
1618002000,2021-04-09 21:00:00,2070.78,2072.84,2069.0,2072.3,471.6040168
1618002300,2021-04-09 21:05:00,2072.31,2074.42,2070.96,2074.42,695.3596313
1618002600,2021-04-09 21:10:00,2074.46,2074.72,2072.05,2072.68,623.3812996
1618002900,2021-04-09 21:15:00,2072.56,2075.63,2072.34,2075.63,190.90202344
1618003200,2021-04-09 21:20:00,2075.63,2076.07,2075.17,2075.19,200.15826899
1618003500,2021-04-09 21:25:00,2075.18,2076.46,2074.44,2076.01,277.76781076
1618003800,2021-04-09 21:30:00,2076.1,2077.75,2075.74,2077.67,195.20620617
1618004100,2021-04-09 21:35:00,2077.64,2080.0,2077.63,2079.62,195.15495545
1618004400,2021-04-09 21:40:00,2079.68,2079.99,2077.02,2077.86,226.11908863
1618004700,2021-04-09 21:45:00,2077.86,2081.28,2076.27,2077.53,225.88534382
1618005000,2021-04-09 21:50:00,2077.19,2077.66,2072.98,2073.39,299.64217511
1618005300,2021-04-09 21:55:00,2073.39,2075.05,2072.34,2074.8,257.36435763
1618005600,2021-04-09 22:00:00,2074.8,2074.96,2072.0,2074.68,197.28272873
1618005900,2021-04-09 22:05:00,2074.69,2076.82,2073.96,2075.42,181.65198755
1618006200,2021-04-09 22:10:00,2075.42,2077.92,2074.42,2075.62,148.41801068
1618006500,2021-04-09 22:15:00,2075.53,2075.62,2068.23,2071.99,607.65211715
1618006800,2021-04-09 22:20:00,2071.99,2072.65,2068.59,2071.52,159.18216129
1618007100,2021-04-09 22:25:00,2071.52,2074.85,2069.78,2071.94,332.75292783
1618007400,2021-04-09 22:30:00,2072.24,2075.84,2072.24,2072.65,189.38257647
1618007700,2021-04-09 22:35:00,2072.64,2074.3,2070.43,2070.52,191.79704919
1618008000,2021-04-09 22:40:00,2070.53,2071.81,2067.64,2070.49,177.58961916
1618008300,2021-04-09 22:45:00,2070.67,2071.33,2066.27,2068.22,139.35880355
1618008600,2021-04-09 22:50:00,2068.23,2068.77,2065.73,2067.71,707.12717575
1618008900,2021-04-09 22:55:00,2067.78,2068.22,2062.66,2065.79,526.3350684
1618009200,2021-04-09 23:00:00,2065.8,2066.71,2061.36,2064.02,400.02208215
1618009500,2021-04-09 23:05:00,2064.01,2064.02,2058.62,2059.54,536.22045935
1618009800,2021-04-09 23:10:00,2059.66,2063.17,2055.78,2062.19,829.17428153
1618010100,2021-04-09 23:15:00,2062.19,2065.86,2056.82,2061.73,323.69688622
1618010400,2021-04-09 23:20:00,2061.91,2063.82,2060.0,2063.66,369.34479344
1618010700,2021-04-09 23:25:00,2063.66,2065.57,2063.4,2064.16,299.98198749
1618011000,2021-04-09 23:30:00,2064.57,2065.6,2062.7,2064.87,225.07158335
1618011300,2021-04-09 23:35:00,2064.98,2067.11,2063.37,2066.03,198.1458136
1618011600,2021-04-09 23:40:00,2065.95,2069.01,2065.55,2066.9,192.2053977
1618011900,2021-04-09 23:45:00,2066.88,2070.15,2066.87,2069.95,252.12060322
1618012200,2021-04-09 23:50:00,2069.56,2070.5,2069.05,2069.26,127.59945312
1618012500,2021-04-09 23:55:00,2069.27,2069.27,2065.63,2066.03,216.25839369
1618012800,2021-04-10 00:00:00,2066.5,2067.66,2060.0,2060.36,401.04851304
