timestamp,datetime,open,high,low,close,volume
1734673800,2024-12-20 05:50:00,3362.88,3363.31,3353.55,3355.27,593.67476935
1734674100,2024-12-20 05:55:00,3355.77,3359.08,3349.41,3354.4,493.6023028
1734674400,2024-12-20 06:00:00,3354.08,3367.27,3351.65,3366.62,458.76242291
1734674700,2024-12-20 06:05:00,3366.73,3370.53,3357.63,3370.25,669.12635277
1734675000,2024-12-20 06:10:00,3370.24,3377.39,3365.6,3369.53,493.72090687
1734675300,2024-12-20 06:15:00,3369.72,3386.71,3366.77,3385.9,473.30395213
1734675600,2024-12-20 06:20:00,3385.9,3388.11,3380.0,3381.86,631.51967963
1734675900,2024-12-20 06:25:00,3381.86,3381.94,3360.29,3360.98,412.74373188
1734676200,2024-12-20 06:30:00,3360.53,3366.0,3351.11,3354.28,497.51791989
1734676500,2024-12-20 06:35:00,3354.73,3355.13,3334.91,3342.15,1084.48707185
1734676800,2024-12-20 06:40:00,3342.14,3353.64,3333.92,3334.78,901.94337364
1734677100,2024-12-20 06:45:00,3335.8,3347.96,3334.24,3341.78,766.59173467
1734677400,2024-12-20 06:50:00,3341.78,3356.65,3341.77,3343.53,663.67591187
1734677700,2024-12-20 06:55:00,3343.76,3356.14,3325.54,3356.14,1292.07080484
1734678000,2024-12-20 07:00:00,3356.59,3379.47,3354.42,3377.96,1811.88751896
1734678300,2024-12-20 07:05:00,3378.04,3403.69,3377.32,3403.21,1546.30589447
1734678600,2024-12-20 07:10:00,3403.39,3405.74,3389.86,3395.82,990.46420535
1734678900,2024-12-20 07:15:00,3395.88,3409.3,3392.07,3405.19,1311.54847668
1734679200,2024-12-20 07:20:00,3405.39,3414.27,3398.63,3402.54,1026.99985042
1734679500,2024-12-20 07:25:00,3403.16,3409.39,3396.69,3405.27,512.32381007
1734679800,2024-12-20 07:30:00,3405.62,3414.75,3399.98,3402.42,616.93028547
1734680100,2024-12-20 07:35:00,3402.46,3410.64,3395.97,3405.12,602.20024959
1734680400,2024-12-20 07:40:00,3405.22,3407.59,3395.01,3402.81,707.32443054
1734680700,2024-12-20 07:45:00,3402.75,3406.48,3386.45,3396.6,1014.22723424
1734681000,2024-12-20 07:50:00,3396.98,3397.91,3381.68,3385.7,647.09106653
1734681300,2024-12-20 07:55:00,3385.45,3387.48,3379.51,3387.45,549.01765186
1734681600,2024-12-20 08:00:00,3387.45,3387.45,3369.73,3369.85,1207.53413788
1734681900,2024-12-20 08:05:00,3370.01,3373.73,3344.59,3351.61,954.20917672
1734682200,2024-12-20 08:10:00,3351.6,3356.64,3335.03,3344.8,745.56424993
1734682500,2024-12-20 08:15:00,3344.48,3348.51,3328.89,3333.16,757.66308565
1734682800,2024-12-20 08:20:00,3333.0,3342.1,3323.08,3331.26,779.23992907
1734683100,2024-12-20 08:25:00,3331.81,3342.14,3317.33,3322.71,1123.25966551
1734683400,2024-12-20 08:30:00,3323.02,3328.17,3309.71,3322.09,1581.60080803
1734683700,2024-12-20 08:35:00,3322.47,3323.04,3298.06,3299.27,1946.91112895
1734684000,2024-12-20 08:40:00,3299.59,3310.82,3280.08,3300.8,2178.6926818
1734684300,2024-12-20 08:45:00,3301.18,3312.55,3287.44,3307.91,1286.14774991
1734684600,2024-12-20 08:50:00,3308.92,3310.92,3287.57,3292.0,811.68875441
1734684900,2024-12-20 08:55:00,3291.43,3296.0,3276.26,3286.99,1567.32416595
1734685200,2024-12-20 09:00:00,3287.03,3309.18,3281.77,3288.22,2239.45596525
1734685500,2024-12-20 09:05:00,3289.26,3297.33,3258.63,3262.74,1917.57098762
1734685800,2024-12-20 09:10:00,3263.46,3284.3,3261.92,3274.58,1388.09993686
1734686100,2024-12-20 09:15:00,3274.5,3291.83,3272.1,3291.05,3160.00716046
1734686400,2024-12-20 09:20:00,3291.01,3303.94,3284.03,3289.92,1306.41547289
1734686700,2024-12-20 09:25:00,3289.83,3294.4,3281.13,3286.46,1193.89479384
1734687000,2024-12-20 09:30:00,3286.15,3308.67,3284.85,3303.57,892.80752353
1734687300,2024-12-20 09:35:00,3302.76,3311.82,3289.32,3294.45,655.12589074
1734687600,2024-12-20 09:40:00,3294.32,3296.1,3285.29,3285.5,678.25509405
1734687900,2024-12-20 09:45:00,3285.5,3293.62,3273.38,3274.27,1663.84773389
1734688200,2024-12-20 09:50:00,3274.02,3293.38,3266.17,3278.79,793.84889727
1734688500,2024-12-20 09:55:00,3278.0,3279.52,3256.59,3261.2,559.03546812
1734688800,2024-12-20 10:00:00,3261.47,3273.9,3256.8,3259.56,1185.86534046
1734689100,2024-12-20 10:05:00,3259.75,3262.14,3239.92,3242.24,2552.0133036
1734689400,2024-12-20 10:10:00,3242.77,3249.0,3139.21,3142.18,7095.44738754
1734689700,2024-12-20 10:15:00,3141.54,3219.1,3129.37,3212.54,8833.1065674
1734690000,2024-12-20 10:20:00,3212.39,3231.61,3172.46,3183.18,3922.20241361
1734690300,2024-12-20 10:25:00,3184.52,3221.5,3175.05,3205.35,1763.77150422
1734690600,2024-12-20 10:30:00,3204.94,3217.76,3187.6,3197.85,2167.42205272
1734690900,2024-12-20 10:35:00,3197.26,3221.48,3188.65,3219.54,1503.64907896
1734691200,2024-12-20 10:40:00,3219.99,3233.58,3209.02,3210.11,1160.88578179
1734691500,2024-12-20 10:45:00,3210.12,3212.22,3191.38,3193.1,1490.70948401
1734691800,2024-12-20 10:50:00,3193.1,3198.21,3183.56,3185.47,1323.33677205
1734692100,2024-12-20 10:55:00,3185.01,3193.25,3180.02,3182.19,730.96383236
1734692400,2024-12-20 11:00:00,3182.12,3199.27,3171.8,3195.54,1864.66080638
1734692700,2024-12-20 11:05:00,3195.68,3212.41,3193.47,3205.31,1307.69360812
1734693000,2024-12-20 11:10:00,3205.3,3206.18,3182.14,3182.59,837.9160874
1734693300,2024-12-20 11:15:00,3182.16,3194.17,3176.52,3182.45,959.8834968
1734693600,2024-12-20 11:20:00,3181.6,3186.9,3134.48,3153.11,2563.0382478
1734693900,2024-12-20 11:25:00,3153.3,3159.33,3127.76,3159.33,2330.99148275
1734694200,2024-12-20 11:30:00,3159.34,3163.64,3111.34,3115.84,2664.88561036
1734694500,2024-12-20 11:35:00,3115.54,3143.7,3098.99,3126.82,4447.06102976
1734694800,2024-12-20 11:40:00,3127.0,3132.92,3100.02,3112.7,2636.92010705
1734695100,2024-12-20 11:45:00,3113.07,3141.46,3106.89,3128.79,2351.69266991
1734695400,2024-12-20 11:50:00,3128.79,3137.6,3100.18,3125.48,2003.13138565
1734695700,2024-12-20 11:55:00,3125.29,3141.88,3099.44,3100.0,1934.17959027
1734696000,2024-12-20 12:00:00,3100.18,3132.35,3095.65,3118.66,2532.54912515
1734696300,2024-12-20 12:05:00,3118.93,3133.29,3116.15,3130.1,1977.36731261
1734696600,2024-12-20 12:10:00,3129.78,3161.42,3124.35,3151.94,1710.38350692
1734696900,2024-12-20 12:15:00,3150.89,3183.29,3141.26,3179.54,2474.87430919
1734697200,2024-12-20 12:20:00,3178.13,3207.81,3176.97,3194.79,1980.29095903
1734697500,2024-12-20 12:25:00,3195.52,3222.4,3190.01,3214.54,1650.04687289
1734697800,2024-12-20 12:30:00,3214.76,3226.57,3208.56,3214.47,1172.9745908
1734698100,2024-12-20 12:35:00,3214.47,3240.01,3213.56,3238.45,1594.29697364
1734698400,2024-12-20 12:40:00,3238.32,3242.17,3229.17,3233.51,1048.4146616
1734698700,2024-12-20 12:45:00,3233.64,3250.46,3231.04,3248.75,2176.45455916
1734699000,2024-12-20 12:50:00,3248.54,3251.65,3224.75,3227.09,1479.56545161
1734699300,2024-12-20 12:55:00,3227.09,3234.31,3219.98,3232.38,715.8504419
1734699600,2024-12-20 13:00:00,3232.17,3252.02,3223.17,3248.63,979.98915361
1734699900,2024-12-20 13:05:00,3248.35,3249.99,3221.33,3232.29,1612.4837748
1734700200,2024-12-20 13:10:00,3232.8,3236.67,3226.84,3233.35,908.67290956
1734700500,2024-12-20 13:15:00,3232.22,3235.05,3210.0,3216.97,1318.17879013
1734700800,2024-12-20 13:20:00,3216.34,3223.55,3203.19,3212.66,1106.73438764
1734701100,2024-12-20 13:25:00,3212.23,3229.24,3206.38,3213.94,633.25490225
1734701400,2024-12-20 13:30:00,3213.76,3284.8,3212.76,3283.59,5097.88466749
1734701700,2024-12-20 13:35:00,3283.03,3290.85,3263.95,3279.76,2357.67239459
1734702000,2024-12-20 13:40:00,3279.8,3299.51,3278.69,3294.48,1370.89973048
1734702300,2024-12-20 13:45:00,3293.1,3310.39,3291.13,3303.38,1111.11728361
1734702600,2024-12-20 13:50:00,3304.0,3305.11,3285.53,3296.78,1489.33142873
1734702900,2024-12-20 13:55:00,3297.1,3298.4,3281.37,3293.78,1137.38088451
1734703200,2024-12-20 14:00:00,3293.74,3293.74,3270.0,3282.03,1210.54392133
1734703500,2024-12-20 14:05:00,3281.78,3301.31,3278.13,3288.26,1169.20243543
1734703800,2024-12-20 14:10:00,3288.6,3297.83,3281.13,3297.83,1166.12302066
1734704100,2024-12-20 14:15:00,3297.94,3300.61,3289.87,3297.13,1428.10964666
1734704400,2024-12-20 14:20:00,3297.35,3323.33,3294.17,3312.81,1351.87568706
1734704700,2024-12-20 14:25:00,3313.19,3342.52,3310.92,3325.99,2644.60021178
1734705000,2024-12-20 14:30:00,3326.77,3343.09,3319.39,3335.75,1779.11270576
1734705300,2024-12-20 14:35:00,3335.89,3349.0,3327.44,3346.54,1608.55109018
1734705600,2024-12-20 14:40:00,3346.62,3353.62,3326.52,3334.43,2249.20649379
1734705900,2024-12-20 14:45:00,3334.57,3334.6,3311.24,3316.17,2393.97993198
1734706200,2024-12-20 14:50:00,3316.17,3332.62,3304.33,3328.28,1656.09171041
1734706500,2024-12-20 14:55:00,3328.16,3340.49,3324.44,3325.82,648.54878041
1734706800,2024-12-20 15:00:00,3325.44,3337.24,3324.29,3331.9,1279.52990444
1734707100,2024-12-20 15:05:00,3331.89,3344.55,3329.21,3329.37,1870.16690578
1734707400,2024-12-20 15:10:00,3328.81,3358.98,3324.79,3357.08,1881.35205352
1734707700,2024-12-20 15:15:00,3356.84,3383.42,3351.27,3377.39,2582.61700769
1734708000,2024-12-20 15:20:00,3376.9,3388.39,3367.01,3379.2,3216.86586284
1734708300,2024-12-20 15:25:00,3378.64,3386.23,3375.84,3385.26,1434.82299442
1734708600,2024-12-20 15:30:00,3385.25,3392.96,3371.11,3372.15,2118.30635432
1734708900,2024-12-20 15:35:00,3372.6,3385.61,3365.34,3380.76,1147.03874943
1734709200,2024-12-20 15:40:00,3380.76,3392.99,3379.25,3388.3,2281.96289872
1734709500,2024-12-20 15:45:00,3388.74,3395.0,3379.43,3379.96,1240.97870364
1734709800,2024-12-20 15:50:00,3379.96,3389.29,3374.8,3374.91,867.19120734
1734710100,2024-12-20 15:55:00,3374.85,3380.77,3366.56,3372.01,1047.14474524
1734710400,2024-12-20 16:00:00,3372.7,3388.23,3364.21,3382.17,1513.03393422
1734710700,2024-12-20 16:05:00,3382.39,3395.0,3377.75,3386.21,1630.87441888
1734711000,2024-12-20 16:10:00,3386.08,3393.98,3381.31,3387.31,1156.55595199
1734711300,2024-12-20 16:15:00,3387.13,3396.63,3381.88,3390.53,1183.86866177
1734711600,2024-12-20 16:20:00,3390.51,3405.43,3382.95,3401.13,1341.02165195
1734711900,2024-12-20 16:25:00,3401.12,3401.87,3384.04,3388.32,1028.69244529
1734712200,2024-12-20 16:30:00,3388.64,3396.62,3380.11,3384.91,1345.36902603
1734712500,2024-12-20 16:35:00,3384.91,3423.1,3384.33,3415.68,1872.97766792
1734712800,2024-12-20 16:40:00,3415.82,3423.03,3411.84,3413.61,845.17362397
1734713100,2024-12-20 16:45:00,3413.22,3416.29,3380.96,3382.57,1044.38981215
1734713400,2024-12-20 16:50:00,3382.62,3388.49,3365.72,3373.77,987.93344047
1734713700,2024-12-20 16:55:00,3373.59,3388.48,3366.19,3382.5,949.45020195
1734714000,2024-12-20 17:00:00,3381.68,3382.93,3369.74,3381.55,1231.09572385
1734714300,2024-12-20 17:05:00,3381.44,3397.19,3380.54,3392.85,1309.20037133
1734714600,2024-12-20 17:10:00,3392.84,3398.02,3383.57,3396.49,1372.86637983
1734714900,2024-12-20 17:15:00,3396.36,3403.98,3389.71,3394.55,779.89615429
1734715200,2024-12-20 17:20:00,3395.41,3408.56,3393.62,3405.05,1011.6827715
1734715500,2024-12-20 17:25:00,3405.41,3430.27,3405.18,3427.18,1169.13941759
1734715800,2024-12-20 17:30:00,3427.35,3428.48,3409.79,3414.12,722.58207026
1734716100,2024-12-20 17:35:00,3414.66,3430.15,3412.65,3429.96,1085.3987922
1734716400,2024-12-20 17:40:00,3429.35,3430.15,3418.57,3425.72,879.50508531
1734716700,2024-12-20 17:45:00,3425.59,3435.39,3424.22,3429.42,520.70505147
1734717000,2024-12-20 17:50:00,3429.63,3435.57,3420.13,3433.85,1429.25766179
1734717300,2024-12-20 17:55:00,3433.72,3451.42,3433.46,3436.8,2329.2700428
1734717600,2024-12-20 18:00:00,3436.91,3450.53,3434.42,3445.33,1526.10573777
1734717900,2024-12-20 18:05:00,3445.02,3445.03,3426.7,3427.17,1747.62581934
1734718200,2024-12-20 18:10:00,3427.24,3431.64,3423.51,3428.04,861.52541361
1734718500,2024-12-20 18:15:00,3428.05,3433.15,3416.65,3432.06,873.49242511
1734718800,2024-12-20 18:20:00,3432.07,3433.66,3417.85,3421.11,738.91746421
1734719100,2024-12-20 18:25:00,3421.11,3428.27,3420.0,3424.48,626.35405629
1734719400,2024-12-20 18:30:00,3424.0,3424.38,3412.38,3417.29,465.03668606
1734719700,2024-12-20 18:35:00,3417.29,3430.43,3415.94,3427.32,833.72509567
1734720000,2024-12-20 18:40:00,3427.66,3433.48,3427.11,3430.34,632.8866978
1734720300,2024-12-20 18:45:00,3430.68,3441.61,3422.26,3440.61,1458.86536946
1734720600,2024-12-20 18:50:00,3440.6,3441.07,3426.22,3433.64,740.17521092
1734720900,2024-12-20 18:55:00,3433.59,3436.37,3427.31,3428.89,954.62714896
1734721200,2024-12-20 19:00:00,3428.71,3442.77,3427.01,3440.48,831.96127503
1734721500,2024-12-20 19:05:00,3440.35,3445.36,3436.54,3444.97,717.0663075
1734721800,2024-12-20 19:10:00,3444.97,3447.62,3439.26,3445.04,628.48367466
1734722100,2024-12-20 19:15:00,3445.21,3472.57,3444.11,3470.79,1653.91658863
1734722400,2024-12-20 19:20:00,3471.07,3475.97,3465.02,3472.22,1189.96278642
1734722700,2024-12-20 19:25:00,3471.61,3476.43,3467.15,3474.69,1020.20231818
1734723000,2024-12-20 19:30:00,3474.45,3483.38,3472.81,3481.57,1400.99457886
1734723300,2024-12-20 19:35:00,3481.77,3494.96,3480.86,3487.49,1949.24014198
1734723600,2024-12-20 19:40:00,3487.5,3495.0,3479.64,3493.47,961.90058727
1734723900,2024-12-20 19:45:00,3494.08,3497.29,3475.68,3477.57,1423.85807909
1734724200,2024-12-20 19:50:00,3477.58,3485.38,3471.87,3483.18,738.81880042
1734724500,2024-12-20 19:55:00,3483.19,3485.35,3474.22,3478.82,568.69005826
1734724800,2024-12-20 20:00:00,3478.82,3479.95,3468.89,3471.3,1269.01217451
1734725100,2024-12-20 20:05:00,3471.21,3475.14,3462.75,3464.2,1105.92107644
1734725400,2024-12-20 20:10:00,3464.2,3473.35,3462.64,3470.24,708.76147899
1734725700,2024-12-20 20:15:00,3470.39,3471.43,3457.78,3461.88,638.86238812
1734726000,2024-12-20 20:20:00,3461.89,3464.6,3456.86,3458.38,803.06442617
1734726300,2024-12-20 20:25:00,3458.37,3469.03,3456.59,3462.0,391.8833483
1734726600,2024-12-20 20:30:00,3462.01,3463.01,3436.98,3439.89,1080.42433994
1734726900,2024-12-20 20:35:00,3439.89,3452.21,3438.32,3449.18,974.57923714
1734727200,2024-12-20 20:40:00,3448.73,3454.48,3438.05,3443.2,1390.04599943
1734727500,2024-12-20 20:45:00,3443.15,3456.95,3443.15,3454.55,701.04969064
1734727800,2024-12-20 20:50:00,3454.31,3454.31,3445.6,3449.52,1183.68719891
1734728100,2024-12-20 20:55:00,3449.34,3451.35,3438.3,3438.64,1211.82613838
1734728400,2024-12-20 21:00:00,3438.81,3447.91,3438.29,3442.03,485.96301105
1734728700,2024-12-20 21:05:00,3442.04,3443.02,3421.31,3421.6,1062.59354933
1734729000,2024-12-20 21:10:00,3421.44,3423.28,3392.17,3397.59,2931.65242698
1734729300,2024-12-20 21:15:00,3397.59,3415.73,3397.34,3406.7,797.13336657
1734729600,2024-12-20 21:20:00,3406.69,3411.92,3397.22,3408.87,962.62161302
1734729900,2024-12-20 21:25:00,3409.45,3422.71,3407.24,3413.13,631.34524244
1734730200,2024-12-20 21:30:00,3413.46,3430.3,3410.69,3427.25,927.94675267
1734730500,2024-12-20 21:35:00,3426.51,3429.7,3415.36,3421.63,375.31028603
1734730800,2024-12-20 21:40:00,3421.61,3428.04,3419.16,3425.5,215.14749718
1734731100,2024-12-20 21:45:00,3425.71,3429.13,3419.89,3422.37,364.54014665
1734731400,2024-12-20 21:50:00,3422.24,3437.41,3415.39,3435.52,505.22835298
1734731700,2024-12-20 21:55:00,3435.49,3438.92,3429.19,3438.08,596.48323663
1734732000,2024-12-20 22:00:00,3438.08,3443.78,3431.35,3441.13,245.41994324
1734732300,2024-12-20 22:05:00,3441.13,3460.95,3438.93,3455.51,634.0486707
1734732600,2024-12-20 22:10:00,3455.51,3459.86,3444.45,3447.41,340.45770745
1734732900,2024-12-20 22:15:00,3447.22,3463.6,3446.01,3461.92,344.11435213
1734733200,2024-12-20 22:20:00,3462.01,3473.56,3462.01,3471.17,392.46264707
1734733500,2024-12-20 22:25:00,3470.63,3472.79,3459.93,3464.13,155.45664912
1734733800,2024-12-20 22:30:00,3464.14,3468.71,3459.92,3462.08,170.67079221
1734734100,2024-12-20 22:35:00,3462.49,3462.49,3451.06,3457.4,137.81248897
1734734400,2024-12-20 22:40:00,3456.62,3457.79,3453.61,3455.51,189.97379512
1734734700,2024-12-20 22:45:00,3455.52,3461.57,3455.44,3461.33,175.58648197
1734735000,2024-12-20 22:50:00,3461.32,3470.3,3461.3,3468.9,369.28814525
1734735300,2024-12-20 22:55:00,3468.89,3478.73,3467.81,3469.74,345.15781229
1734735600,2024-12-20 23:00:00,3469.61,3474.15,3464.71,3469.19,132.08111111
1734735900,2024-12-20 23:05:00,3469.2,3478.33,3468.55,3476.56,189.67408221
1734736200,2024-12-20 23:10:00,3476.36,3482.92,3474.92,3479.83,215.88903809
1734736500,2024-12-20 23:15:00,3479.91,3482.9,3474.74,3477.19,153.47585771
1734736800,2024-12-20 23:20:00,3477.48,3487.53,3477.48,3483.81,245.06072245
1734737100,2024-12-20 23:25:00,3483.82,3483.94,3476.44,3479.0,150.88145531
1734737400,2024-12-20 23:30:00,3479.0,3479.35,3468.29,3475.19,230.65688029
1734737700,2024-12-20 23:35:00,3475.58,3475.71,3469.01,3471.15,182.20274302
1734738000,2024-12-20 23:40:00,3471.15,3474.65,3461.89,3465.74,315.5681435
1734738300,2024-12-20 23:45:00,3465.74,3467.68,3462.49,3465.51,133.86315373
1734738600,2024-12-20 23:50:00,3465.51,3469.06,3457.61,3468.73,134.47490551
1734738900,2024-12-20 23:55:00,3468.74,3473.69,3467.62,3470.47,128.40024116
1734739200,2024-12-21 00:00:00,3470.47,3476.51,3464.49,3469.89,196.37237693
