timestamp,datetime,open,high,low,close,volume
1721293500,2024-07-18 09:05:00,3450.92,3456.31,3450.29,3450.6,114.77129757
1721293800,2024-07-18 09:10:00,3450.6,3453.27,3449.11,3449.76,76.15240575
1721294100,2024-07-18 09:15:00,3449.67,3456.69,3448.12,3452.32,233.53464569
1721294400,2024-07-18 09:20:00,3452.32,3457.26,3450.35,3457.26,125.58681148
1721294700,2024-07-18 09:25:00,3457.24,3461.43,3456.49,3457.33,236.59172167
1721295000,2024-07-18 09:30:00,3457.32,3458.3,3451.39,3453.2,121.54846069
1721295300,2024-07-18 09:35:00,3453.2,3456.43,3451.67,3453.87,161.71133955
1721295600,2024-07-18 09:40:00,3453.95,3454.1,3451.25,3453.42,93.13843246
1721295900,2024-07-18 09:45:00,3453.75,3456.32,3451.86,3455.12,83.12219878
1721296200,2024-07-18 09:50:00,3455.12,3456.7,3451.88,3453.01,94.93676982
1721296500,2024-07-18 09:55:00,3453.0,3453.0,3450.82,3452.22,17.06404873
1721296800,2024-07-18 10:00:00,3452.22,3452.31,3446.35,3448.7,163.89740207
1721297100,2024-07-18 10:05:00,3448.7,3448.7,3444.21,3444.22,172.56581793
1721297400,2024-07-18 10:10:00,3444.22,3447.72,3442.79,3444.11,215.35394247
1721297700,2024-07-18 10:15:00,3444.11,3448.67,3442.75,3443.13,137.03768497
1721298000,2024-07-18 10:20:00,3443.13,3445.51,3442.44,3443.05,328.01775642
1721298300,2024-07-18 10:25:00,3443.04,3443.04,3436.28,3436.28,332.9441729
1721298600,2024-07-18 10:30:00,3436.27,3441.12,3435.95,3441.12,152.69123121
1721298900,2024-07-18 10:35:00,3441.11,3443.17,3439.73,3442.33,181.90000017
1721299200,2024-07-18 10:40:00,3442.33,3443.76,3439.47,3441.07,93.06047689
1721299500,2024-07-18 10:45:00,3441.06,3442.29,3439.23,3440.36,64.75627931
1721299800,2024-07-18 10:50:00,3440.36,3445.5,3439.23,3444.51,124.54935315
1721300100,2024-07-18 10:55:00,3444.25,3446.53,3442.73,3444.89,111.13500566
1721300400,2024-07-18 11:00:00,3444.99,3446.75,3443.11,3444.41,80.47590023
1721300700,2024-07-18 11:05:00,3444.4,3445.16,3439.45,3440.39,137.80894081
1721301000,2024-07-18 11:10:00,3440.37,3444.09,3438.01,3444.08,169.09552413
1721301300,2024-07-18 11:15:00,3443.81,3443.81,3438.08,3441.09,147.11333828
1721301600,2024-07-18 11:20:00,3441.11,3444.04,3440.14,3443.94,66.8056606
1721301900,2024-07-18 11:25:00,3443.91,3446.38,3442.77,3443.22,124.4724957
1721302200,2024-07-18 11:30:00,3443.24,3447.13,3442.73,3445.73,99.47760453
1721302500,2024-07-18 11:35:00,3445.69,3449.14,3444.8,3449.14,100.07079341
1721302800,2024-07-18 11:40:00,3449.13,3452.44,3447.28,3451.16,102.83838349
1721303100,2024-07-18 11:45:00,3451.42,3455.49,3450.65,3455.33,120.17276646
1721303400,2024-07-18 11:50:00,3455.32,3457.14,3452.54,3453.95,170.8269355
1721303700,2024-07-18 11:55:00,3453.95,3460.38,3453.57,3459.63,153.48438503
1721304000,2024-07-18 12:00:00,3459.63,3466.36,3459.43,3460.97,252.82472371
1721304300,2024-07-18 12:05:00,3460.96,3461.95,3458.72,3461.4,253.05327435
1721304600,2024-07-18 12:10:00,3461.41,3466.65,3460.74,3464.26,139.7129343
1721304900,2024-07-18 12:15:00,3464.57,3466.43,3459.32,3460.59,238.67848136
1721305200,2024-07-18 12:20:00,3460.61,3462.43,3457.35,3460.07,118.29147373
1721305500,2024-07-18 12:25:00,3460.07,3460.53,3454.24,3454.75,443.28426619
1721305800,2024-07-18 12:30:00,3454.75,3463.1,3453.6,3462.95,310.17992549
1721306100,2024-07-18 12:35:00,3462.99,3468.89,3461.4,3468.48,236.06670864
1721306400,2024-07-18 12:40:00,3468.44,3472.57,3464.83,3467.13,266.00508351
1721306700,2024-07-18 12:45:00,3467.01,3476.56,3466.02,3474.51,375.33308964
1721307000,2024-07-18 12:50:00,3474.36,3475.68,3470.4,3472.51,193.90247121
1721307300,2024-07-18 12:55:00,3472.84,3475.09,3469.16,3473.25,293.08228544
1721307600,2024-07-18 13:00:00,3472.77,3475.85,3470.0,3472.56,418.96884853
1721307900,2024-07-18 13:05:00,3472.56,3480.24,3472.56,3478.13,454.93535687
1721308200,2024-07-18 13:10:00,3478.18,3488.0,3477.99,3481.72,420.13231436
1721308500,2024-07-18 13:15:00,3481.36,3490.0,3480.26,3488.65,608.35289559
1721308800,2024-07-18 13:20:00,3488.31,3488.99,3480.49,3481.85,232.45748001
1721309100,2024-07-18 13:25:00,3481.85,3482.34,3476.92,3479.32,138.36164492
1721309400,2024-07-18 13:30:00,3479.56,3486.97,3468.83,3470.42,355.15763328
1721309700,2024-07-18 13:35:00,3470.42,3479.0,3466.31,3477.29,231.55301997
1721310000,2024-07-18 13:40:00,3477.64,3478.81,3463.41,3465.44,248.48718736
1721310300,2024-07-18 13:45:00,3465.66,3469.64,3458.89,3463.37,166.91265423
1721310600,2024-07-18 13:50:00,3463.9,3467.42,3459.24,3459.51,225.33703231
1721310900,2024-07-18 13:55:00,3459.74,3469.13,3459.47,3467.83,385.52242204
1721311200,2024-07-18 14:00:00,3467.83,3478.11,3464.13,3477.24,825.54876671
1721311500,2024-07-18 14:05:00,3477.24,3478.63,3468.2,3471.68,282.51004207
1721311800,2024-07-18 14:10:00,3471.47,3471.47,3459.76,3460.9,148.05223708
1721312100,2024-07-18 14:15:00,3460.58,3470.83,3459.18,3460.67,315.11256934
1721312400,2024-07-18 14:20:00,3460.46,3460.46,3451.25,3455.6,639.033343
1721312700,2024-07-18 14:25:00,3455.45,3461.24,3454.54,3461.23,442.20416259
1721313000,2024-07-18 14:30:00,3461.23,3461.24,3443.97,3444.42,351.22504533
1721313300,2024-07-18 14:35:00,3444.42,3450.0,3438.67,3448.39,1070.84269397
1721313600,2024-07-18 14:40:00,3448.4,3448.51,3437.87,3443.24,504.67069564
1721313900,2024-07-18 14:45:00,3443.88,3445.0,3420.52,3430.53,2460.07964901
1721314200,2024-07-18 14:50:00,3430.62,3435.08,3428.2,3431.52,870.51139293
1721314500,2024-07-18 14:55:00,3431.47,3437.1,3428.4,3431.67,821.91651839
1721314800,2024-07-18 15:00:00,3431.45,3432.79,3422.41,3423.75,622.49389545
1721315100,2024-07-18 15:05:00,3424.46,3426.91,3415.82,3421.19,320.92340538
1721315400,2024-07-18 15:10:00,3421.15,3421.67,3403.5,3408.32,599.435633
1721315700,2024-07-18 15:15:00,3408.29,3415.41,3405.09,3409.98,294.40214533
1721316000,2024-07-18 15:20:00,3410.3,3410.3,3394.98,3403.06,593.98296645
1721316300,2024-07-18 15:25:00,3403.31,3412.42,3400.57,3409.38,448.88690084
1721316600,2024-07-18 15:30:00,3409.34,3409.87,3398.86,3398.86,295.85901249
1721316900,2024-07-18 15:35:00,3398.3,3408.81,3395.69,3406.44,519.63121855
1721317200,2024-07-18 15:40:00,3406.55,3413.28,3402.85,3405.18,250.15188986
1721317500,2024-07-18 15:45:00,3405.18,3407.59,3398.94,3398.94,395.04490375
1721317800,2024-07-18 15:50:00,3399.0,3401.44,3385.42,3389.15,597.29606088
1721318100,2024-07-18 15:55:00,3389.38,3391.73,3384.4,3389.75,193.93927627
1721318400,2024-07-18 16:00:00,3389.24,3390.82,3367.65,3374.89,1103.56442161
1721318700,2024-07-18 16:05:00,3374.76,3400.71,3373.96,3400.53,753.45030446
1721319000,2024-07-18 16:10:00,3400.13,3402.77,3395.74,3402.09,344.78378609
1721319300,2024-07-18 16:15:00,3402.09,3402.43,3395.37,3399.8,320.44261112
1721319600,2024-07-18 16:20:00,3400.11,3401.37,3396.34,3397.68,182.51552208
1721319900,2024-07-18 16:25:00,3397.37,3400.73,3391.28,3400.34,238.10780481
1721320200,2024-07-18 16:30:00,3400.25,3409.81,3394.89,3408.31,230.03981541
1721320500,2024-07-18 16:35:00,3408.29,3413.01,3402.72,3410.95,631.77165187
1721320800,2024-07-18 16:40:00,3410.95,3411.68,3405.59,3411.68,270.28590911
1721321100,2024-07-18 16:45:00,3411.81,3414.54,3408.2,3412.69,281.68055944
1721321400,2024-07-18 16:50:00,3412.84,3414.46,3410.45,3413.79,271.43014629
1721321700,2024-07-18 16:55:00,3413.66,3420.63,3412.46,3420.49,251.07681203
1721322000,2024-07-18 17:00:00,3420.6,3424.49,3417.85,3418.66,347.69344447
1721322300,2024-07-18 17:05:00,3418.67,3419.43,3408.59,3409.19,257.88817427
1721322600,2024-07-18 17:10:00,3409.53,3415.91,3408.66,3413.71,138.60894394
1721322900,2024-07-18 17:15:00,3413.71,3418.28,3411.6,3412.55,160.54442023
1721323200,2024-07-18 17:20:00,3412.48,3419.44,3412.11,3417.23,145.02259114
1721323500,2024-07-18 17:25:00,3417.23,3418.71,3412.72,3418.42,208.62445587
1721323800,2024-07-18 17:30:00,3418.09,3421.46,3416.16,3418.6,193.15689863
1721324100,2024-07-18 17:35:00,3418.38,3422.61,3417.36,3420.85,167.790151
1721324400,2024-07-18 17:40:00,3421.08,3422.35,3410.35,3410.97,190.20318518
1721324700,2024-07-18 17:45:00,3411.09,3412.68,3406.69,3408.17,467.13088845
1721325000,2024-07-18 17:50:00,3408.07,3408.69,3402.55,3403.57,155.37170705
1721325300,2024-07-18 17:55:00,3403.57,3403.59,3398.46,3399.49,176.29772896
1721325600,2024-07-18 18:00:00,3399.6,3403.66,3397.76,3398.86,263.03522881
1721325900,2024-07-18 18:05:00,3398.85,3401.63,3396.5,3397.95,266.03035043
1721326200,2024-07-18 18:10:00,3397.95,3400.25,3388.13,3393.3,211.98813179
1721326500,2024-07-18 18:15:00,3393.63,3398.18,3391.6,3396.24,237.55383232
1721326800,2024-07-18 18:20:00,3396.25,3408.59,3396.25,3406.52,281.94782696
1721327100,2024-07-18 18:25:00,3406.36,3407.06,3399.89,3402.34,110.62280039
1721327400,2024-07-18 18:30:00,3402.07,3402.96,3398.22,3399.39,92.24587122
1721327700,2024-07-18 18:35:00,3399.45,3400.89,3393.36,3395.0,88.34509159
1721328000,2024-07-18 18:40:00,3394.87,3396.65,3391.05,3391.6,122.62775779
1721328300,2024-07-18 18:45:00,3391.66,3400.39,3387.06,3394.26,233.04297404
1721328600,2024-07-18 18:50:00,3394.36,3404.3,3394.21,3400.62,93.09543283
1721328900,2024-07-18 18:55:00,3401.03,3408.04,3400.75,3405.48,187.4977627
1721329200,2024-07-18 19:00:00,3405.27,3408.7,3396.04,3397.04,114.11429842
1721329500,2024-07-18 19:05:00,3396.88,3404.37,3391.98,3403.4,139.00856246
1721329800,2024-07-18 19:10:00,3403.4,3405.68,3395.74,3397.21,127.81211064
1721330100,2024-07-18 19:15:00,3397.54,3404.08,3396.65,3402.21,148.07648888
1721330400,2024-07-18 19:20:00,3402.21,3402.21,3385.02,3389.57,337.19253416
1721330700,2024-07-18 19:25:00,3389.32,3399.0,3388.53,3398.04,198.11767688
1721331000,2024-07-18 19:30:00,3397.78,3406.22,3394.35,3406.22,136.21239978
1721331300,2024-07-18 19:35:00,3406.29,3409.68,3404.74,3406.66,99.87727286
1721331600,2024-07-18 19:40:00,3406.62,3411.33,3406.56,3408.37,102.2988335
1721331900,2024-07-18 19:45:00,3408.41,3412.33,3407.11,3412.23,96.9001838
1721332200,2024-07-18 19:50:00,3412.22,3412.42,3404.39,3405.08,188.18986051
1721332500,2024-07-18 19:55:00,3405.13,3410.25,3402.27,3405.03,598.82128156
1721332800,2024-07-18 20:00:00,3405.03,3407.33,3400.27,3407.0,207.99056163
1721333100,2024-07-18 20:05:00,3407.14,3408.21,3400.64,3401.22,105.43724064
1721333400,2024-07-18 20:10:00,3401.22,3402.56,3396.72,3397.93,104.98117394
1721333700,2024-07-18 20:15:00,3397.93,3408.0,3397.37,3406.61,447.64044168
1721334000,2024-07-18 20:20:00,3406.6,3407.83,3405.65,3405.73,68.44108118
1721334300,2024-07-18 20:25:00,3405.73,3410.03,3405.27,3408.99,85.6866956
1721334600,2024-07-18 20:30:00,3409.0,3410.9,3406.87,3407.57,132.6372067
1721334900,2024-07-18 20:35:00,3407.57,3411.19,3407.24,3408.89,130.31726774
1721335200,2024-07-18 20:40:00,3408.9,3410.18,3405.77,3406.4,78.4983443
1721335500,2024-07-18 20:45:00,3406.44,3408.27,3404.19,3405.94,74.05537222
1721335800,2024-07-18 20:50:00,3405.93,3412.18,3405.13,3411.7,148.68584604
1721336100,2024-07-18 20:55:00,3411.69,3415.66,3410.62,3414.55,120.50277963
1721336400,2024-07-18 21:00:00,3414.32,3415.11,3412.04,3412.55,82.04002519
1721336700,2024-07-18 21:05:00,3412.79,3415.81,3412.39,3415.59,89.85751209
1721337000,2024-07-18 21:10:00,3415.59,3415.8,3413.8,3415.54,267.66412149
1721337300,2024-07-18 21:15:00,3415.54,3416.1,3413.25,3415.67,96.32997083
1721337600,2024-07-18 21:20:00,3415.67,3417.76,3414.86,3415.54,76.6118694
1721337900,2024-07-18 21:25:00,3415.91,3420.97,3415.91,3419.98,251.43781269
1721338200,2024-07-18 21:30:00,3419.96,3421.17,3417.54,3418.99,398.64867657
1721338500,2024-07-18 21:35:00,3419.78,3419.78,3416.15,3416.74,112.78054487
1721338800,2024-07-18 21:40:00,3416.77,3417.26,3413.66,3414.54,51.40056452
1721339100,2024-07-18 21:45:00,3414.54,3417.53,3414.29,3417.52,63.91467396
1721339400,2024-07-18 21:50:00,3417.53,3420.28,3416.92,3419.75,63.51551323
1721339700,2024-07-18 21:55:00,3420.0,3421.85,3419.16,3420.45,73.61858834
1721340000,2024-07-18 22:00:00,3420.67,3424.04,3419.5,3422.2,178.05023209
1721340300,2024-07-18 22:05:00,3422.27,3425.33,3421.1,3421.36,51.13293856
1721340600,2024-07-18 22:10:00,3421.35,3425.15,3420.17,3424.08,301.4382454
1721340900,2024-07-18 22:15:00,3424.06,3431.83,3422.32,3431.63,214.78990871
1721341200,2024-07-18 22:20:00,3431.63,3435.08,3430.29,3435.08,220.84942354
1721341500,2024-07-18 22:25:00,3434.98,3435.49,3429.13,3432.27,130.49987444
1721341800,2024-07-18 22:30:00,3432.78,3434.74,3430.1,3430.64,66.09495772
1721342100,2024-07-18 22:35:00,3430.96,3434.12,3429.98,3432.61,140.66158307
1721342400,2024-07-18 22:40:00,3432.6,3436.51,3431.59,3436.2,78.29456498
1721342700,2024-07-18 22:45:00,3436.17,3436.35,3432.09,3432.32,103.8628951
1721343000,2024-07-18 22:50:00,3432.32,3433.95,3429.11,3429.67,145.08302064
1721343300,2024-07-18 22:55:00,3429.67,3433.23,3428.43,3432.99,60.23256976
1721343600,2024-07-18 23:00:00,3432.84,3435.91,3430.12,3435.33,64.44438624
1721343900,2024-07-18 23:05:00,3435.32,3436.72,3431.67,3432.22,142.79598897
1721344200,2024-07-18 23:10:00,3432.25,3432.78,3430.23,3431.85,267.63863722
1721344500,2024-07-18 23:15:00,3431.84,3434.92,3429.76,3434.66,94.45154817
1721344800,2024-07-18 23:20:00,3434.66,3435.59,3431.65,3432.22,154.72390216
1721345100,2024-07-18 23:25:00,3432.22,3435.53,3432.21,3434.52,64.41126512
1721345400,2024-07-18 23:30:00,3434.52,3436.08,3432.78,3435.66,124.84473889
1721345700,2024-07-18 23:35:00,3436.06,3437.15,3435.09,3436.53,114.01618127
1721346000,2024-07-18 23:40:00,3436.53,3437.29,3432.01,3432.45,413.21523608
1721346300,2024-07-18 23:45:00,3432.44,3432.45,3429.09,3429.55,405.41368644
1721346600,2024-07-18 23:50:00,3429.54,3430.28,3424.79,3425.28,461.41791333
1721346900,2024-07-18 23:55:00,3425.26,3426.41,3424.03,3425.58,299.20557137
1721347200,2024-07-19 00:00:00,3425.58,3427.73,3416.68,3420.41,494.71318378
