timestamp,datetime,open,high,low,close,volume
1747014900,2025-05-12 01:55:00,2512.67,2516.72,2504.67,2505.96,405.72130713
1747015200,2025-05-12 02:00:00,2505.86,2513.39,2502.84,2513.05,300.04568354
1747015500,2025-05-12 02:05:00,2512.67,2515.56,2507.83,2514.2,206.69542127
1747015800,2025-05-12 02:10:00,2514.6,2515.99,2507.38,2509.18,319.36927786
1747016100,2025-05-12 02:15:00,2509.46,2522.56,2504.42,2521.33,476.61586226
1747016400,2025-05-12 02:20:00,2521.21,2524.8,2516.37,2517.13,309.05550814
1747016700,2025-05-12 02:25:00,2517.13,2517.86,2512.33,2517.55,405.70979873
1747017000,2025-05-12 02:30:00,2517.55,2535.67,2517.55,2528.77,976.33218454
1747017300,2025-05-12 02:35:00,2528.52,2530.89,2521.99,2526.25,605.4427957
1747017600,2025-05-12 02:40:00,2526.0,2526.02,2519.26,2522.16,522.31307102
1747017900,2025-05-12 02:45:00,2522.41,2529.0,2517.64,2517.64,240.06303916
1747018200,2025-05-12 02:50:00,2517.67,2520.24,2515.11,2518.12,240.92026843
1747018500,2025-05-12 02:55:00,2518.13,2523.27,2512.15,2523.09,400.16290893
1747018800,2025-05-12 03:00:00,2523.01,2523.01,2516.55,2518.25,212.28716412
1747019100,2025-05-12 03:05:00,2518.25,2518.25,2512.36,2515.87,295.25933807
1747019400,2025-05-12 03:10:00,2516.0,2519.89,2509.97,2516.47,341.65907311
1747019700,2025-05-12 03:15:00,2516.47,2519.36,2510.78,2518.39,203.62727777
1747020000,2025-05-12 03:20:00,2518.37,2524.68,2516.72,2524.35,258.67028433
1747020300,2025-05-12 03:25:00,2524.47,2527.12,2515.73,2516.82,512.93965547
1747020600,2025-05-12 03:30:00,2516.83,2520.27,2514.71,2519.53,178.38944001
1747020900,2025-05-12 03:35:00,2519.84,2520.66,2511.78,2514.05,314.04737279
1747021200,2025-05-12 03:40:00,2513.82,2516.43,2511.31,2514.28,171.5766216
1747021500,2025-05-12 03:45:00,2514.27,2518.42,2511.27,2515.51,175.45593962
1747021800,2025-05-12 03:50:00,2515.66,2519.08,2514.5,2516.21,137.129972
1747022100,2025-05-12 03:55:00,2515.93,2520.59,2514.49,2520.16,121.40972006
1747022400,2025-05-12 04:00:00,2520.26,2521.16,2516.18,2517.52,221.24939863
1747022700,2025-05-12 04:05:00,2517.31,2519.44,2513.8,2516.16,322.05428475
1747023000,2025-05-12 04:10:00,2515.82,2525.73,2514.35,2523.71,278.92611958
1747023300,2025-05-12 04:15:00,2523.92,2527.91,2522.24,2522.24,216.99457834
1747023600,2025-05-12 04:20:00,2522.68,2523.72,2516.19,2517.99,584.5379922
1747023900,2025-05-12 04:25:00,2517.98,2518.2,2508.93,2511.03,284.83798716
1747024200,2025-05-12 04:30:00,2511.02,2515.4,2507.63,2508.17,347.47325021
1747024500,2025-05-12 04:35:00,2508.07,2516.27,2507.59,2513.16,289.06067084
1747024800,2025-05-12 04:40:00,2513.35,2516.49,2511.02,2513.71,346.60971703
1747025100,2025-05-12 04:45:00,2513.7,2517.92,2510.36,2517.45,204.32971418
1747025400,2025-05-12 04:50:00,2517.45,2522.64,2516.8,2521.1,360.76164811
1747025700,2025-05-12 04:55:00,2521.23,2524.38,2518.31,2518.31,118.75673216
1747026000,2025-05-12 05:00:00,2518.56,2521.62,2515.58,2516.72,149.11705164
1747026300,2025-05-12 05:05:00,2516.73,2516.88,2512.28,2512.86,166.58684319
1747026600,2025-05-12 05:10:00,2513.22,2514.79,2507.05,2509.58,185.38313784
1747026900,2025-05-12 05:15:00,2509.52,2512.0,2506.45,2510.92,316.19248446
1747027200,2025-05-12 05:20:00,2510.92,2510.92,2498.76,2504.72,355.98152431
1747027500,2025-05-12 05:25:00,2504.71,2504.71,2497.53,2499.71,291.67067704
1747027800,2025-05-12 05:30:00,2499.71,2505.29,2492.2,2494.55,264.2707927
1747028100,2025-05-12 05:35:00,2494.41,2500.12,2493.67,2497.92,242.93051714
1747028400,2025-05-12 05:40:00,2497.34,2504.39,2497.19,2502.42,133.62120612
1747028700,2025-05-12 05:45:00,2502.43,2504.58,2500.17,2501.59,210.89704909
1747029000,2025-05-12 05:50:00,2501.36,2503.17,2494.64,2495.01,448.44418255
1747029300,2025-05-12 05:55:00,2494.31,2498.44,2493.35,2497.84,242.04783372
1747029600,2025-05-12 06:00:00,2497.87,2499.02,2486.84,2494.85,264.91091263
1747029900,2025-05-12 06:05:00,2494.39,2501.85,2493.4,2500.31,134.64346688
1747030200,2025-05-12 06:10:00,2500.3,2500.93,2496.23,2497.92,124.67787841
1747030500,2025-05-12 06:15:00,2497.76,2498.44,2489.64,2496.59,141.19466021
1747030800,2025-05-12 06:20:00,2495.95,2505.64,2494.36,2504.56,229.39885186
1747031100,2025-05-12 06:25:00,2504.63,2509.3,2504.31,2508.01,114.05331364
1747031400,2025-05-12 06:30:00,2508.04,2510.42,2504.84,2507.07,213.73256309
1747031700,2025-05-12 06:35:00,2506.9,2512.3,2506.9,2509.76,115.60961279
1747032000,2025-05-12 06:40:00,2509.44,2510.47,2507.28,2508.95,154.72085235
1747032300,2025-05-12 06:45:00,2508.71,2521.79,2508.38,2517.6,247.89620002
1747032600,2025-05-12 06:50:00,2517.32,2520.12,2515.09,2516.12,218.32907549
1747032900,2025-05-12 06:55:00,2516.13,2521.29,2516.13,2517.64,156.28993233
1747033200,2025-05-12 07:00:00,2517.95,2564.35,2517.95,2560.38,4959.45684513
1747033500,2025-05-12 07:05:00,2560.94,2570.64,2545.26,2557.94,7213.90867724
1747033800,2025-05-12 07:10:00,2557.85,2576.0,2553.71,2574.07,3578.41725594
1747034100,2025-05-12 07:15:00,2574.28,2576.75,2558.57,2562.36,1591.82208995
1747034400,2025-05-12 07:20:00,2562.44,2583.96,2560.51,2583.66,1352.44993719
1747034700,2025-05-12 07:25:00,2583.57,2605.03,2577.76,2599.33,10639.26227482
1747035000,2025-05-12 07:30:00,2599.58,2625.0,2592.66,2610.52,12067.73414516
1747035300,2025-05-12 07:35:00,2610.13,2611.27,2587.82,2588.26,5368.02413443
1747035600,2025-05-12 07:40:00,2587.49,2591.21,2557.27,2572.86,4183.64412328
1747035900,2025-05-12 07:45:00,2572.86,2573.67,2529.82,2550.93,3479.47469989
1747036200,2025-05-12 07:50:00,2551.1,2565.62,2547.43,2556.77,1186.63995259
1747036500,2025-05-12 07:55:00,2556.46,2557.13,2539.54,2554.92,559.65031078
1747036800,2025-05-12 08:00:00,2554.92,2555.96,2539.34,2547.13,865.07788006
1747037100,2025-05-12 08:05:00,2547.19,2551.69,2536.61,2547.88,783.5835416
1747037400,2025-05-12 08:10:00,2547.93,2548.84,2531.97,2544.62,989.37879867
1747037700,2025-05-12 08:15:00,2545.03,2555.92,2541.0,2555.23,347.13123578
1747038000,2025-05-12 08:20:00,2555.12,2555.14,2535.35,2539.63,669.89559975
1747038300,2025-05-12 08:25:00,2539.65,2547.37,2537.08,2546.24,697.24651658
1747038600,2025-05-12 08:30:00,2546.22,2554.69,2541.91,2553.14,253.5690213
1747038900,2025-05-12 08:35:00,2553.36,2561.67,2550.77,2560.12,632.01781184
1747039200,2025-05-12 08:40:00,2560.12,2576.99,2556.32,2573.79,1500.81307403
1747039500,2025-05-12 08:45:00,2573.82,2575.01,2566.19,2569.11,548.75054409
1747039800,2025-05-12 08:50:00,2569.6,2586.1,2569.6,2580.32,1024.620422
1747040100,2025-05-12 08:55:00,2580.33,2581.39,2573.95,2577.55,468.12852813
1747040400,2025-05-12 09:00:00,2577.76,2582.56,2566.29,2569.74,607.13895374
1747040700,2025-05-12 09:05:00,2569.55,2579.05,2567.83,2573.1,573.06479961
1747041000,2025-05-12 09:10:00,2573.09,2575.63,2567.17,2567.77,412.56284994
1747041300,2025-05-12 09:15:00,2567.84,2577.72,2567.76,2571.35,849.40869332
1747041600,2025-05-12 09:20:00,2570.8,2574.87,2564.18,2569.37,329.33372508
1747041900,2025-05-12 09:25:00,2569.38,2572.08,2562.69,2570.0,951.40397927
1747042200,2025-05-12 09:30:00,2569.86,2570.5,2561.12,2563.22,282.05557811
1747042500,2025-05-12 09:35:00,2563.06,2564.16,2555.14,2558.96,665.25253297
1747042800,2025-05-12 09:40:00,2559.0,2560.76,2552.79,2559.84,616.87064086
1747043100,2025-05-12 09:45:00,2559.69,2561.54,2548.9,2551.51,238.05025994
1747043400,2025-05-12 09:50:00,2551.41,2554.18,2548.67,2549.22,265.00039089
1747043700,2025-05-12 09:55:00,2549.28,2553.91,2548.06,2550.71,215.64008373
1747044000,2025-05-12 10:00:00,2550.75,2555.74,2540.45,2548.57,1043.01675228
1747044300,2025-05-12 10:05:00,2548.59,2559.41,2543.27,2544.97,935.7290431
1747044600,2025-05-12 10:10:00,2544.33,2551.49,2542.01,2548.65,735.85116122
1747044900,2025-05-12 10:15:00,2548.04,2554.12,2547.14,2548.64,542.16901059
1747045200,2025-05-12 10:20:00,2548.77,2552.68,2542.57,2543.48,755.19752071
1747045500,2025-05-12 10:25:00,2543.3,2550.48,2542.9,2549.67,379.3696309
1747045800,2025-05-12 10:30:00,2549.66,2556.48,2547.56,2556.19,373.82798628
1747046100,2025-05-12 10:35:00,2556.21,2563.95,2553.66,2563.41,479.33286021
1747046400,2025-05-12 10:40:00,2562.83,2563.55,2555.09,2556.19,327.85454988
1747046700,2025-05-12 10:45:00,2555.2,2559.52,2551.86,2558.15,244.42168828
1747047000,2025-05-12 10:50:00,2558.14,2558.63,2553.33,2555.72,180.94334296
1747047300,2025-05-12 10:55:00,2555.72,2562.09,2555.72,2560.21,147.81650985
1747047600,2025-05-12 11:00:00,2560.33,2565.36,2556.62,2560.43,638.47194322
1747047900,2025-05-12 11:05:00,2560.13,2566.34,2558.98,2565.53,223.9039789
1747048200,2025-05-12 11:10:00,2565.98,2567.53,2559.49,2564.55,606.14734126
1747048500,2025-05-12 11:15:00,2564.34,2564.34,2554.0,2556.18,420.4878042
1747048800,2025-05-12 11:20:00,2556.03,2556.52,2547.97,2554.81,398.30709844
1747049100,2025-05-12 11:25:00,2554.64,2560.25,2553.4,2554.25,371.59041175
1747049400,2025-05-12 11:30:00,2554.46,2554.66,2545.28,2552.85,524.43441294
1747049700,2025-05-12 11:35:00,2552.86,2557.71,2551.54,2555.82,845.14654175
1747050000,2025-05-12 11:40:00,2555.96,2556.84,2541.1,2541.71,776.45860223
1747050300,2025-05-12 11:45:00,2541.71,2549.0,2533.47,2538.34,1011.62020678
1747050600,2025-05-12 11:50:00,2538.42,2540.63,2521.36,2533.3,1432.34055463
1747050900,2025-05-12 11:55:00,2533.21,2534.72,2524.05,2530.69,465.762342
1747051200,2025-05-12 12:00:00,2530.44,2539.97,2529.17,2538.79,311.41051439
1747051500,2025-05-12 12:05:00,2538.94,2542.46,2533.09,2540.99,450.79418626
1747051800,2025-05-12 12:10:00,2540.83,2545.39,2538.87,2544.28,288.1911112
1747052100,2025-05-12 12:15:00,2544.18,2545.94,2539.14,2543.32,427.35860723
1747052400,2025-05-12 12:20:00,2543.56,2551.95,2540.11,2549.33,532.15567984
1747052700,2025-05-12 12:25:00,2549.32,2555.71,2544.41,2547.15,984.5542419
1747053000,2025-05-12 12:30:00,2546.88,2550.0,2540.26,2548.06,410.01515898
1747053300,2025-05-12 12:35:00,2548.13,2554.57,2546.32,2552.38,708.37574424
1747053600,2025-05-12 12:40:00,2552.17,2556.72,2547.96,2555.85,569.6664748
1747053900,2025-05-12 12:45:00,2555.66,2555.66,2549.68,2555.04,404.22975603
1747054200,2025-05-12 12:50:00,2555.06,2560.3,2551.77,2559.57,361.4013197
1747054500,2025-05-12 12:55:00,2559.58,2561.22,2549.91,2550.04,299.32070223
1747054800,2025-05-12 13:00:00,2550.21,2555.32,2550.11,2550.86,618.6833246
1747055100,2025-05-12 13:05:00,2550.86,2551.81,2544.07,2546.89,510.9299983
1747055400,2025-05-12 13:10:00,2546.81,2565.0,2545.77,2563.01,320.17388185
1747055700,2025-05-12 13:15:00,2562.92,2576.83,2552.71,2557.0,2149.45759975
1747056000,2025-05-12 13:20:00,2556.76,2560.43,2554.07,2557.58,527.82239157
1747056300,2025-05-12 13:25:00,2557.57,2567.23,2556.04,2558.6,454.42623361
1747056600,2025-05-12 13:30:00,2558.05,2573.38,2548.23,2558.0,2203.17886827
1747056900,2025-05-12 13:35:00,2557.98,2566.5,2548.37,2554.72,1693.89349388
1747057200,2025-05-12 13:40:00,2554.44,2562.01,2545.35,2558.28,2083.19504001
1747057500,2025-05-12 13:45:00,2558.27,2565.42,2551.0,2561.65,1217.64122047
1747057800,2025-05-12 13:50:00,2562.36,2576.16,2561.73,2564.41,1327.42470052
1747058100,2025-05-12 13:55:00,2564.38,2565.0,2557.43,2558.53,595.64987848
1747058400,2025-05-12 14:00:00,2558.68,2569.3,2552.23,2568.22,1505.94263634
1747058700,2025-05-12 14:05:00,2568.2,2571.01,2561.06,2561.06,1054.5779925
1747059000,2025-05-12 14:10:00,2561.39,2563.68,2554.27,2557.12,524.50859409
1747059300,2025-05-12 14:15:00,2556.98,2565.03,2552.25,2556.57,644.4106525
1747059600,2025-05-12 14:20:00,2556.57,2558.26,2536.36,2536.89,1453.2177368
1747059900,2025-05-12 14:25:00,2536.47,2539.14,2500.0,2510.84,5719.74150952
1747060200,2025-05-12 14:30:00,2510.91,2524.55,2489.27,2516.44,4295.73075537
1747060500,2025-05-12 14:35:00,2516.52,2527.42,2512.75,2525.66,769.80227017
1747060800,2025-05-12 14:40:00,2525.95,2536.15,2525.52,2531.12,1235.64706909
1747061100,2025-05-12 14:45:00,2530.8,2531.5,2516.68,2519.07,869.96751504
1747061400,2025-05-12 14:50:00,2518.92,2520.49,2503.17,2504.0,1056.83191652
1747061700,2025-05-12 14:55:00,2504.01,2512.49,2503.41,2506.1,1119.79350956
1747062000,2025-05-12 15:00:00,2506.09,2513.62,2476.01,2488.72,2490.01795629
1747062300,2025-05-12 15:05:00,2490.87,2503.81,2487.25,2496.33,2898.90930093
1747062600,2025-05-12 15:10:00,2496.34,2510.27,2493.82,2507.12,2021.0402191
1747062900,2025-05-12 15:15:00,2507.11,2515.89,2502.89,2510.65,1956.1501075
1747063200,2025-05-12 15:20:00,2510.65,2514.65,2500.01,2502.25,1034.61073872
1747063500,2025-05-12 15:25:00,2502.2,2511.83,2500.77,2502.59,686.37902527
1747063800,2025-05-12 15:30:00,2502.59,2510.82,2497.68,2506.35,1035.93210924
1747064100,2025-05-12 15:35:00,2505.88,2508.12,2495.35,2495.58,468.34102628
1747064400,2025-05-12 15:40:00,2495.59,2496.37,2488.08,2493.49,801.66448345
1747064700,2025-05-12 15:45:00,2493.23,2498.36,2482.99,2484.99,759.64287153
1747065000,2025-05-12 15:50:00,2485.64,2494.92,2481.07,2494.33,1020.87936607
1747065300,2025-05-12 15:55:00,2494.44,2496.52,2481.37,2486.94,694.40817047
1747065600,2025-05-12 16:00:00,2486.94,2494.72,2477.54,2478.86,909.8595118
1747065900,2025-05-12 16:05:00,2478.37,2485.41,2471.17,2479.46,1888.5853067
1747066200,2025-05-12 16:10:00,2479.24,2490.26,2475.85,2489.77,1322.52198562
1747066500,2025-05-12 16:15:00,2490.06,2498.78,2489.28,2496.49,1022.82391379
1747066800,2025-05-12 16:20:00,2496.24,2502.65,2493.47,2498.31,1088.64029859
1747067100,2025-05-12 16:25:00,2499.32,2502.15,2495.94,2498.08,335.1880634
1747067400,2025-05-12 16:30:00,2498.2,2505.09,2496.92,2499.73,570.86273382
1747067700,2025-05-12 16:35:00,2499.57,2499.65,2493.4,2493.41,338.87990516
1747068000,2025-05-12 16:40:00,2493.5,2502.12,2492.15,2501.51,533.96523272
1747068300,2025-05-12 16:45:00,2501.45,2509.47,2501.45,2506.92,853.88775178
1747068600,2025-05-12 16:50:00,2507.02,2508.78,2501.75,2504.56,327.83978976
1747068900,2025-05-12 16:55:00,2504.56,2506.26,2499.04,2500.72,182.7636466
1747069200,2025-05-12 17:00:00,2501.01,2503.61,2497.07,2503.39,573.30503999
1747069500,2025-05-12 17:05:00,2503.49,2512.9,2503.35,2507.99,532.1718077
1747069800,2025-05-12 17:10:00,2507.87,2508.62,2504.24,2504.41,265.58476507
1747070100,2025-05-12 17:15:00,2504.42,2507.64,2500.88,2502.6,610.6347863
1747070400,2025-05-12 17:20:00,2502.36,2502.36,2485.95,2492.02,895.9775696
1747070700,2025-05-12 17:25:00,2492.0,2496.24,2488.06,2493.93,571.45273907
1747071000,2025-05-12 17:30:00,2493.94,2496.13,2489.85,2492.35,489.37069468
1747071300,2025-05-12 17:35:00,2492.36,2494.03,2487.0,2487.07,659.53807972
1747071600,2025-05-12 17:40:00,2487.3,2487.94,2480.4,2481.92,657.9011805
1747071900,2025-05-12 17:45:00,2481.92,2487.28,2465.09,2469.17,1495.12368969
1747072200,2025-05-12 17:50:00,2469.15,2479.51,2467.78,2478.42,486.39456241
1747072500,2025-05-12 17:55:00,2478.61,2479.65,2471.49,2476.82,365.12730959
1747072800,2025-05-12 18:00:00,2476.86,2486.2,2476.26,2484.1,583.09189414
1747073100,2025-05-12 18:05:00,2484.06,2484.84,2451.34,2453.56,3461.73868503
1747073400,2025-05-12 18:10:00,2453.61,2465.62,2451.87,2461.58,864.90587379
1747073700,2025-05-12 18:15:00,2461.38,2474.87,2459.88,2474.65,1167.04188718
1747074000,2025-05-12 18:20:00,2474.65,2475.43,2461.28,2462.06,1741.42884757
1747074300,2025-05-12 18:25:00,2461.64,2463.98,2440.0,2445.96,2861.72725329
1747074600,2025-05-12 18:30:00,2445.61,2452.2,2435.39,2439.02,2253.40371965
1747074900,2025-05-12 18:35:00,2439.01,2448.01,2436.59,2443.18,1196.65903154
1747075200,2025-05-12 18:40:00,2442.96,2452.07,2440.56,2447.46,903.85713265
1747075500,2025-05-12 18:45:00,2448.12,2454.28,2407.41,2412.99,4053.48139503
1747075800,2025-05-12 18:50:00,2413.3,2435.43,2411.33,2432.32,1846.58648358
1747076100,2025-05-12 18:55:00,2432.84,2444.54,2432.25,2435.37,1463.35874895
1747076400,2025-05-12 19:00:00,2435.37,2451.93,2428.69,2450.45,1459.22235296
1747076700,2025-05-12 19:05:00,2450.64,2457.33,2448.17,2453.95,1303.11052938
1747077000,2025-05-12 19:10:00,2453.52,2456.56,2447.43,2451.23,1112.24740651
1747077300,2025-05-12 19:15:00,2451.6,2465.31,2451.6,2461.18,1371.10042329
1747077600,2025-05-12 19:20:00,2460.92,2467.77,2459.01,2462.81,913.85821962
1747077900,2025-05-12 19:25:00,2463.1,2463.31,2450.21,2455.0,799.61215941
1747078200,2025-05-12 19:30:00,2455.0,2463.98,2454.37,2461.31,591.6009559
1747078500,2025-05-12 19:35:00,2461.12,2462.52,2454.58,2455.35,584.78332177
1747078800,2025-05-12 19:40:00,2455.07,2455.07,2445.86,2450.28,843.80421298
1747079100,2025-05-12 19:45:00,2450.47,2460.7,2450.47,2459.89,752.37829613
1747079400,2025-05-12 19:50:00,2459.8,2462.53,2457.31,2457.49,740.21677711
1747079700,2025-05-12 19:55:00,2457.74,2462.88,2453.74,2461.09,1154.0580609
1747080000,2025-05-12 20:00:00,2460.62,2466.16,2453.21,2455.7,354.85544251
1747080300,2025-05-12 20:05:00,2455.71,2459.62,2453.16,2453.98,627.47308408
1747080600,2025-05-12 20:10:00,2454.02,2459.4,2452.24,2458.36,277.46434215
1747080900,2025-05-12 20:15:00,2458.56,2463.63,2456.99,2463.36,286.32525527
1747081200,2025-05-12 20:20:00,2463.32,2466.65,2456.54,2465.77,490.12497753
1747081500,2025-05-12 20:25:00,2465.52,2472.57,2464.59,2469.71,975.97547704
1747081800,2025-05-12 20:30:00,2469.71,2477.96,2468.74,2477.77,880.34668129
1747082100,2025-05-12 20:35:00,2477.4,2483.35,2474.62,2483.34,664.68826788
1747082400,2025-05-12 20:40:00,2483.13,2487.6,2479.44,2480.33,439.6528903
1747082700,2025-05-12 20:45:00,2480.27,2481.27,2474.42,2476.99,380.45434505
1747083000,2025-05-12 20:50:00,2476.99,2497.25,2475.55,2493.46,1138.95927189
1747083300,2025-05-12 20:55:00,2493.55,2494.38,2485.02,2485.53,630.32014442
1747083600,2025-05-12 21:00:00,2485.53,2491.89,2482.37,2489.07,465.89403456
1747083900,2025-05-12 21:05:00,2489.17,2489.17,2478.5,2480.28,591.1483806
1747084200,2025-05-12 21:10:00,2480.27,2481.78,2477.58,2477.86,243.13787485
1747084500,2025-05-12 21:15:00,2477.84,2485.1,2474.89,2479.11,498.91381552
1747084800,2025-05-12 21:20:00,2479.35,2479.7,2475.72,2479.1,857.84110759
1747085100,2025-05-12 21:25:00,2479.1,2480.0,2469.01,2469.32,442.29689881
1747085400,2025-05-12 21:30:00,2469.12,2478.28,2467.43,2475.95,195.88731853
1747085700,2025-05-12 21:35:00,2475.74,2482.35,2475.47,2482.34,472.23661281
1747086000,2025-05-12 21:40:00,2482.38,2482.51,2476.91,2479.75,498.22783854
1747086300,2025-05-12 21:45:00,2480.19,2481.0,2473.39,2474.6,344.08410688
1747086600,2025-05-12 21:50:00,2474.56,2480.98,2472.71,2480.72,377.67363216
1747086900,2025-05-12 21:55:00,2480.72,2484.82,2476.47,2480.22,201.75386111
1747087200,2025-05-12 22:00:00,2479.97,2483.94,2474.06,2483.79,216.83002758
1747087500,2025-05-12 22:05:00,2484.27,2488.14,2482.4,2483.41,629.30986538
1747087800,2025-05-12 22:10:00,2483.4,2485.36,2481.25,2481.7,612.38867837
1747088100,2025-05-12 22:15:00,2481.73,2486.96,2481.67,2483.13,177.3455136
1747088400,2025-05-12 22:20:00,2483.16,2485.72,2482.29,2483.42,145.71400372
1747088700,2025-05-12 22:25:00,2483.4,2487.78,2481.96,2483.52,287.81522209
1747089000,2025-05-12 22:30:00,2483.96,2489.64,2482.97,2489.63,167.60503691
1747089300,2025-05-12 22:35:00,2489.6,2495.54,2489.17,2494.55,479.0888587
1747089600,2025-05-12 22:40:00,2494.38,2496.86,2489.1,2492.16,533.17254026
1747089900,2025-05-12 22:45:00,2492.12,2497.65,2490.83,2494.72,313.05081964
1747090200,2025-05-12 22:50:00,2494.78,2494.82,2488.61,2490.46,309.93702372
1747090500,2025-05-12 22:55:00,2490.34,2490.45,2485.63,2486.08,225.27266043
1747090800,2025-05-12 23:00:00,2486.08,2492.0,2485.64,2491.51,668.38666495
1747091100,2025-05-12 23:05:00,2491.62,2492.69,2488.52,2492.43,368.00521278
1747091400,2025-05-12 23:10:00,2492.43,2494.28,2489.15,2490.31,274.97871576
1747091700,2025-05-12 23:15:00,2490.31,2496.73,2490.31,2496.59,165.7770584
1747092000,2025-05-12 23:20:00,2496.52,2500.0,2495.8,2497.1,404.31006063
1747092300,2025-05-12 23:25:00,2497.09,2499.62,2495.94,2496.29,309.96199128
1747092600,2025-05-12 23:30:00,2496.41,2496.84,2489.84,2490.71,315.33617235
1747092900,2025-05-12 23:35:00,2490.7,2494.07,2487.87,2491.56,211.16304929
1747093200,2025-05-12 23:40:00,2491.56,2494.33,2491.23,2491.51,499.45592072
1747093500,2025-05-12 23:45:00,2491.51,2493.81,2491.38,2492.73,475.34597915
1747093800,2025-05-12 23:50:00,2492.73,2496.51,2491.68,2492.05,953.32396427
1747094100,2025-05-12 23:55:00,2492.04,2497.6,2490.24,2495.83,832.7534004
1747094400,2025-05-13 00:00:00,2495.61,2496.25,2488.19,2488.19,137.10949733
