timestamp,datetime,open,high,low,close,volume
1693470900,2023-08-31 08:35:00,1705.66,1705.68,1704.98,1705.42,73.41214972
1693471200,2023-08-31 08:40:00,1705.41,1705.88,1704.97,1705.71,71.4868999
1693471500,2023-08-31 08:45:00,1705.7,1705.84,1705.29,1705.29,62.28435764
1693471800,2023-08-31 08:50:00,1705.28,1706.05,1705.1,1705.64,66.56972703
1693472100,2023-08-31 08:55:00,1705.64,1706.49,1705.23,1706.39,63.98419932
1693472400,2023-08-31 09:00:00,1706.38,1706.39,1705.02,1705.06,102.11112186
1693472700,2023-08-31 09:05:00,1705.05,1705.16,1704.13,1704.31,84.07854636
1693473000,2023-08-31 09:10:00,1704.3,1705.03,1703.82,1705.03,198.35920886
1693473300,2023-08-31 09:15:00,1705.02,1705.85,1704.92,1705.55,49.88895314
1693473600,2023-08-31 09:20:00,1705.54,1705.68,1704.75,1704.75,32.00737706
1693473900,2023-08-31 09:25:00,1704.74,1704.9,1704.06,1704.59,48.13612839
1693474200,2023-08-31 09:30:00,1704.6,1704.63,1703.91,1704.26,43.29736115
1693474500,2023-08-31 09:35:00,1704.26,1705.26,1704.25,1705.18,72.59101112
1693474800,2023-08-31 09:40:00,1705.18,1705.25,1704.6,1704.84,147.97886452
1693475100,2023-08-31 09:45:00,1704.83,1704.9,1704.16,1704.16,108.07471425
1693475400,2023-08-31 09:50:00,1704.18,1704.18,1703.62,1703.87,41.1647427
1693475700,2023-08-31 09:55:00,1703.86,1704.2,1703.84,1704.2,39.15799656
1693476000,2023-08-31 10:00:00,1704.19,1704.43,1703.86,1704.35,70.45838365
1693476300,2023-08-31 10:05:00,1704.24,1704.5,1704.09,1704.4,24.42128462
1693476600,2023-08-31 10:10:00,1704.4,1704.83,1704.39,1704.48,37.47649089
1693476900,2023-08-31 10:15:00,1704.48,1704.62,1704.29,1704.62,17.69561087
1693477200,2023-08-31 10:20:00,1704.62,1704.62,1704.38,1704.38,30.6707284
1693477500,2023-08-31 10:25:00,1704.37,1704.58,1704.27,1704.38,45.49955676
1693477800,2023-08-31 10:30:00,1704.38,1704.67,1704.37,1704.67,20.9117011
1693478100,2023-08-31 10:35:00,1704.66,1704.75,1704.44,1704.59,37.69332014
1693478400,2023-08-31 10:40:00,1704.58,1704.88,1704.48,1704.67,30.96241267
1693478700,2023-08-31 10:45:00,1704.67,1704.67,1704.66,1704.67,13.24028538
1693479000,2023-08-31 10:50:00,1704.66,1704.67,1704.29,1704.64,36.19940963
1693479300,2023-08-31 10:55:00,1704.64,1705.19,1704.63,1705.19,29.66981585
1693479600,2023-08-31 11:00:00,1705.18,1705.99,1705.18,1705.99,41.62985555
1693479900,2023-08-31 11:05:00,1705.99,1706.2,1705.69,1705.98,65.1909352
1693480200,2023-08-31 11:10:00,1705.99,1707.87,1705.98,1706.95,256.99462678
1693480500,2023-08-31 11:15:00,1706.95,1707.03,1706.47,1707.03,50.94468209
1693480800,2023-08-31 11:20:00,1707.02,1717.24,1707.02,1712.61,2893.29879065
1693481100,2023-08-31 11:25:00,1712.59,1713.85,1710.89,1712.53,436.15044192
1693481400,2023-08-31 11:30:00,1712.53,1713.57,1710.45,1711.59,377.94552595
1693481700,2023-08-31 11:35:00,1711.6,1714.07,1710.25,1713.88,197.05643485
1693482000,2023-08-31 11:40:00,1713.81,1726.16,1712.68,1720.06,4348.27215745
1693482300,2023-08-31 11:45:00,1720.12,1721.66,1717.22,1718.08,2057.57112783
1693482600,2023-08-31 11:50:00,1718.26,1719.04,1713.95,1715.49,1058.84890071
1693482900,2023-08-31 11:55:00,1715.68,1716.42,1713.52,1713.84,437.01746476
1693483200,2023-08-31 12:00:00,1713.84,1714.31,1703.7,1708.77,1864.34225484
1693483500,2023-08-31 12:05:00,1708.69,1710.98,1706.97,1710.5,323.92866381
1693483800,2023-08-31 12:10:00,1710.49,1711.75,1709.13,1711.71,282.18066599
1693484100,2023-08-31 12:15:00,1711.69,1711.75,1708.33,1708.89,376.89918405
1693484400,2023-08-31 12:20:00,1708.88,1711.3,1707.97,1710.85,218.6076112
1693484700,2023-08-31 12:25:00,1711.07,1711.84,1709.87,1710.11,109.9339539
1693485000,2023-08-31 12:30:00,1710.09,1710.79,1707.76,1709.69,452.10751688
1693485300,2023-08-31 12:35:00,1709.7,1710.99,1708.16,1708.16,77.73673039
1693485600,2023-08-31 12:40:00,1708.14,1710.82,1707.93,1710.54,146.97832272
1693485900,2023-08-31 12:45:00,1710.76,1711.37,1707.89,1708.1,212.78123924
1693486200,2023-08-31 12:50:00,1708.17,1709.76,1708.0,1709.53,106.43247335
1693486500,2023-08-31 12:55:00,1709.52,1710.27,1707.7,1707.93,326.9700898
1693486800,2023-08-31 13:00:00,1707.97,1708.37,1705.04,1705.21,464.98884569
1693487100,2023-08-31 13:05:00,1705.38,1706.44,1703.82,1706.44,286.5998679
1693487400,2023-08-31 13:10:00,1706.43,1708.3,1705.9,1707.94,85.69164566
1693487700,2023-08-31 13:15:00,1707.94,1707.94,1706.71,1707.11,88.74672289
1693488000,2023-08-31 13:20:00,1707.09,1707.11,1705.41,1706.1,49.4428167
1693488300,2023-08-31 13:25:00,1706.25,1706.69,1704.77,1705.67,60.75188986
1693488600,2023-08-31 13:30:00,1705.66,1706.54,1704.02,1706.01,79.47441902
1693488900,2023-08-31 13:35:00,1706.06,1708.46,1705.66,1708.38,119.52686651
1693489200,2023-08-31 13:40:00,1708.35,1708.39,1704.25,1705.04,250.09543879
1693489500,2023-08-31 13:45:00,1705.05,1706.39,1699.87,1702.26,1861.57005712
1693489800,2023-08-31 13:50:00,1702.41,1702.66,1699.03,1701.61,881.95495864
1693490100,2023-08-31 13:55:00,1701.6,1704.47,1701.58,1704.41,494.35322167
1693490400,2023-08-31 14:00:00,1704.41,1704.85,1703.17,1704.63,116.78783091
1693490700,2023-08-31 14:05:00,1704.64,1704.76,1699.52,1700.74,1376.69390029
1693491000,2023-08-31 14:10:00,1700.75,1702.11,1697.64,1700.49,904.82863038
1693491300,2023-08-31 14:15:00,1700.56,1701.27,1697.31,1699.99,382.16498702
1693491600,2023-08-31 14:20:00,1700.0,1703.01,1698.63,1700.07,562.34371585
1693491900,2023-08-31 14:25:00,1700.06,1702.09,1698.73,1701.95,288.9307418
1693492200,2023-08-31 14:30:00,1702.05,1702.19,1700.59,1701.61,201.36368967
1693492500,2023-08-31 14:35:00,1701.44,1701.83,1700.95,1701.08,196.14853111
1693492800,2023-08-31 14:40:00,1701.13,1703.01,1701.13,1701.9,91.05668018
1693493100,2023-08-31 14:45:00,1701.91,1703.38,1701.11,1703.29,179.53849818
1693493400,2023-08-31 14:50:00,1703.29,1705.2,1703.29,1703.71,269.41446649
1693493700,2023-08-31 14:55:00,1703.7,1705.27,1703.15,1704.93,224.62301226
1693494000,2023-08-31 15:00:00,1705.0,1705.14,1702.57,1703.77,187.74472888
1693494300,2023-08-31 15:05:00,1703.76,1704.22,1702.45,1703.82,146.33524681
1693494600,2023-08-31 15:10:00,1703.81,1704.35,1703.31,1704.13,152.65057018
1693494900,2023-08-31 15:15:00,1704.16,1704.37,1702.11,1702.34,105.38975029
1693495200,2023-08-31 15:20:00,1702.34,1702.34,1700.0,1700.52,442.93241392
1693495500,2023-08-31 15:25:00,1700.52,1701.58,1699.24,1701.19,360.32169901
1693495800,2023-08-31 15:30:00,1701.2,1701.35,1698.65,1698.89,234.1011838
1693496100,2023-08-31 15:35:00,1698.89,1699.33,1696.46,1697.79,733.1497695
1693496400,2023-08-31 15:40:00,1697.8,1697.86,1677.5,1685.66,6365.14476464
1693496700,2023-08-31 15:45:00,1685.97,1688.17,1682.54,1686.82,1192.24819128
1693497000,2023-08-31 15:50:00,1686.91,1687.59,1684.0,1687.56,857.95911578
1693497300,2023-08-31 15:55:00,1687.41,1689.09,1685.91,1689.08,1043.40640433
1693497600,2023-08-31 16:00:00,1688.97,1689.01,1685.76,1686.32,702.77057314
1693497900,2023-08-31 16:05:00,1686.25,1688.76,1685.89,1688.34,176.40502662
1693498200,2023-08-31 16:10:00,1688.27,1688.82,1685.71,1686.32,676.66038538
1693498500,2023-08-31 16:15:00,1686.37,1687.02,1680.92,1682.85,1641.18185992
1693498800,2023-08-31 16:20:00,1682.78,1685.78,1681.83,1683.42,858.57043122
1693499100,2023-08-31 16:25:00,1683.37,1683.65,1677.31,1680.28,1907.20451103
1693499400,2023-08-31 16:30:00,1680.44,1680.44,1669.3,1673.58,2045.5595112
1693499700,2023-08-31 16:35:00,1673.56,1673.75,1664.59,1669.78,2292.4500309
1693500000,2023-08-31 16:40:00,1669.83,1671.27,1665.0,1666.65,1711.32361027
1693500300,2023-08-31 16:45:00,1666.65,1669.63,1662.7,1665.15,2176.17066392
1693500600,2023-08-31 16:50:00,1665.4,1665.94,1656.83,1661.27,2805.08479618
1693500900,2023-08-31 16:55:00,1661.07,1661.89,1648.19,1650.71,2575.82126083
1693501200,2023-08-31 17:00:00,1650.98,1655.38,1643.3,1654.62,2344.35681388
1693501500,2023-08-31 17:05:00,1654.92,1657.32,1652.9,1657.07,534.30769718
1693501800,2023-08-31 17:10:00,1657.38,1659.44,1655.87,1658.53,908.74040095
1693502100,2023-08-31 17:15:00,1658.68,1658.75,1653.84,1656.52,731.24635054
1693502400,2023-08-31 17:20:00,1656.46,1658.18,1653.49,1656.51,789.49472637
1693502700,2023-08-31 17:25:00,1656.53,1659.58,1656.03,1659.52,445.9374487
1693503000,2023-08-31 17:30:00,1659.41,1659.76,1656.94,1657.82,424.39519148
1693503300,2023-08-31 17:35:00,1657.81,1661.76,1657.81,1661.49,407.36351741
1693503600,2023-08-31 17:40:00,1661.27,1661.27,1658.47,1659.37,466.69698351
1693503900,2023-08-31 17:45:00,1659.41,1661.11,1657.92,1659.52,268.21806221
1693504200,2023-08-31 17:50:00,1659.52,1660.07,1658.26,1658.36,395.72195974
1693504500,2023-08-31 17:55:00,1658.35,1660.3,1657.74,1659.96,376.17764133
1693504800,2023-08-31 18:00:00,1659.99,1661.59,1658.81,1661.28,406.67700473
1693505100,2023-08-31 18:05:00,1661.25,1664.13,1660.78,1664.07,236.28116083
1693505400,2023-08-31 18:10:00,1664.07,1664.53,1662.88,1663.13,352.00607294
1693505700,2023-08-31 18:15:00,1663.11,1663.11,1649.19,1660.12,5583.86271718
1693506000,2023-08-31 18:20:00,1660.07,1661.39,1658.77,1661.39,323.51372916
1693506300,2023-08-31 18:25:00,1661.37,1661.37,1659.55,1659.78,233.67958967
1693506600,2023-08-31 18:30:00,1659.79,1660.47,1659.46,1659.59,224.09219974
1693506900,2023-08-31 18:35:00,1659.59,1660.11,1657.82,1658.89,386.76116662
1693507200,2023-08-31 18:40:00,1658.89,1659.45,1656.43,1657.05,396.44523408
1693507500,2023-08-31 18:45:00,1657.05,1657.9,1654.89,1655.4,889.28439043
1693507800,2023-08-31 18:50:00,1655.29,1658.67,1654.9,1658.47,563.48259235
1693508100,2023-08-31 18:55:00,1658.46,1660.53,1656.78,1657.16,130.40387561
1693508400,2023-08-31 19:00:00,1657.15,1658.62,1656.64,1657.79,155.82313257
1693508700,2023-08-31 19:05:00,1657.79,1657.79,1655.71,1656.91,176.97936618
1693509000,2023-08-31 19:10:00,1656.97,1657.74,1644.1,1652.32,2951.29103219
1693509300,2023-08-31 19:15:00,1652.54,1656.82,1649.64,1653.13,1201.99085397
1693509600,2023-08-31 19:20:00,1653.13,1654.25,1648.41,1652.01,767.81814216
1693509900,2023-08-31 19:25:00,1652.53,1654.54,1651.58,1652.68,572.90582133
1693510200,2023-08-31 19:30:00,1652.85,1658.12,1652.82,1656.68,587.35232442
1693510500,2023-08-31 19:35:00,1656.6,1657.4,1655.13,1655.4,537.28814376
1693510800,2023-08-31 19:40:00,1655.4,1658.18,1655.08,1657.68,255.14322324
1693511100,2023-08-31 19:45:00,1657.55,1658.46,1656.85,1657.61,216.19330108
1693511400,2023-08-31 19:50:00,1657.69,1658.18,1656.42,1657.56,551.88227676
1693511700,2023-08-31 19:55:00,1657.55,1657.62,1656.05,1656.7,299.00161592
1693512000,2023-08-31 20:00:00,1656.7,1656.82,1651.44,1652.29,1074.76149959
1693512300,2023-08-31 20:05:00,1652.29,1654.86,1649.34,1651.83,969.29770902
1693512600,2023-08-31 20:10:00,1651.78,1655.84,1651.31,1653.55,805.31996413
1693512900,2023-08-31 20:15:00,1653.56,1653.99,1651.78,1653.7,503.05942764
1693513200,2023-08-31 20:20:00,1653.69,1655.85,1653.27,1655.3,236.77248472
1693513500,2023-08-31 20:25:00,1655.3,1656.24,1654.73,1655.84,193.8990005
1693513800,2023-08-31 20:30:00,1655.83,1656.53,1652.6,1655.77,414.00256644
1693514100,2023-08-31 20:35:00,1655.8,1655.8,1652.84,1653.87,101.56633239
1693514400,2023-08-31 20:40:00,1653.81,1654.33,1652.31,1652.73,174.49224552
1693514700,2023-08-31 20:45:00,1652.68,1653.21,1650.95,1651.75,128.30204385
1693515000,2023-08-31 20:50:00,1651.68,1651.68,1648.67,1650.43,568.98762618
1693515300,2023-08-31 20:55:00,1650.42,1650.98,1645.62,1649.0,1302.07810145
1693515600,2023-08-31 21:00:00,1648.96,1649.01,1645.38,1646.82,420.9451047
1693515900,2023-08-31 21:05:00,1646.84,1647.07,1629.76,1635.66,4409.35789694
1693516200,2023-08-31 21:10:00,1635.2,1641.78,1635.2,1639.18,873.77968444
1693516500,2023-08-31 21:15:00,1639.48,1646.16,1638.72,1643.72,1237.57255966
1693516800,2023-08-31 21:20:00,1643.77,1644.99,1640.97,1642.38,418.25436392
1693517100,2023-08-31 21:25:00,1642.46,1644.89,1642.21,1643.68,272.94871738
1693517400,2023-08-31 21:30:00,1643.68,1645.42,1643.0,1643.71,190.76857184
1693517700,2023-08-31 21:35:00,1643.64,1644.57,1641.05,1641.05,103.36396611
1693518000,2023-08-31 21:40:00,1640.87,1645.58,1640.72,1643.95,334.11934969
1693518300,2023-08-31 21:45:00,1643.97,1648.03,1643.97,1646.57,183.3465951
1693518600,2023-08-31 21:50:00,1646.96,1650.0,1646.79,1647.51,161.64536418
1693518900,2023-08-31 21:55:00,1647.51,1647.67,1646.48,1647.41,92.84678634
1693519200,2023-08-31 22:00:00,1647.41,1648.39,1645.57,1645.96,344.53975242
1693519500,2023-08-31 22:05:00,1645.95,1646.42,1644.42,1645.46,174.53743632
1693519800,2023-08-31 22:10:00,1645.39,1646.28,1644.58,1646.1,225.04838907
1693520100,2023-08-31 22:15:00,1646.12,1649.05,1645.46,1648.42,443.03172528
1693520400,2023-08-31 22:20:00,1648.45,1648.5,1645.81,1646.42,111.15944224
1693520700,2023-08-31 22:25:00,1646.54,1648.14,1646.4,1646.9,247.57179993
1693521000,2023-08-31 22:30:00,1646.92,1648.09,1646.77,1646.96,65.61992004
1693521300,2023-08-31 22:35:00,1646.94,1647.51,1645.78,1647.51,89.97735099
1693521600,2023-08-31 22:40:00,1647.65,1648.27,1645.56,1645.92,117.11252587
1693521900,2023-08-31 22:45:00,1645.95,1647.64,1645.62,1647.64,54.62332257
1693522200,2023-08-31 22:50:00,1647.66,1648.33,1647.13,1648.23,77.27631408
1693522500,2023-08-31 22:55:00,1648.21,1649.46,1647.36,1649.04,125.23343881
1693522800,2023-08-31 23:00:00,1649.05,1649.16,1648.05,1648.11,159.3268293
1693523100,2023-08-31 23:05:00,1648.1,1648.26,1647.01,1647.36,98.59486916
1693523400,2023-08-31 23:10:00,1647.35,1648.03,1645.78,1647.1,178.09679199
1693523700,2023-08-31 23:15:00,1647.1,1647.92,1647.09,1647.74,92.16907048
1693524000,2023-08-31 23:20:00,1647.74,1647.74,1645.45,1645.79,104.83714291
1693524300,2023-08-31 23:25:00,1645.63,1645.63,1643.58,1643.97,143.32826237
1693524600,2023-08-31 23:30:00,1644.01,1644.9,1643.51,1644.75,159.0595845
1693524900,2023-08-31 23:35:00,1644.73,1646.58,1644.2,1646.14,273.92701284
1693525200,2023-08-31 23:40:00,1646.17,1646.48,1645.07,1646.48,175.01370133
1693525500,2023-08-31 23:45:00,1646.47,1646.63,1644.71,1645.98,164.16699195
1693525800,2023-08-31 23:50:00,1645.89,1646.67,1644.86,1645.75,180.1072639
1693526100,2023-08-31 23:55:00,1645.72,1645.97,1645.11,1645.58,86.09283558
1693526400,2023-09-01 00:00:00,1645.58,1647.53,1644.59,1647.52,486.77634832
