timestamp,datetime,open,high,low,close,volume
1678854600,2023-03-15 04:30:00,1710.89,1711.25,1708.19,1709.29,117.54515542
1678854900,2023-03-15 04:35:00,1709.17,1711.6,1709.11,1711.41,125.09070473
1678855200,2023-03-15 04:40:00,1711.42,1712.71,1710.0,1710.39,449.92161881
1678855500,2023-03-15 04:45:00,1710.41,1711.8,1710.16,1710.52,282.34928557
1678855800,2023-03-15 04:50:00,1710.51,1711.59,1710.08,1710.11,175.31930722
1678856100,2023-03-15 04:55:00,1710.1,1711.68,1709.69,1711.47,130.57833091
1678856400,2023-03-15 05:00:00,1711.47,1715.52,1711.35,1715.03,248.21086066
1678856700,2023-03-15 05:05:00,1715.04,1715.89,1713.82,1714.7,289.10273177
1678857000,2023-03-15 05:10:00,1714.71,1715.95,1714.26,1715.8,325.01090093
1678857300,2023-03-15 05:15:00,1715.82,1717.1,1713.79,1714.75,307.86803952
1678857600,2023-03-15 05:20:00,1714.76,1716.09,1714.18,1715.61,191.18089059
1678857900,2023-03-15 05:25:00,1715.61,1716.5,1714.72,1715.31,341.86962202
1678858200,2023-03-15 05:30:00,1715.24,1715.27,1710.05,1710.55,321.73087364
1678858500,2023-03-15 05:35:00,1710.67,1712.87,1710.11,1710.81,175.65779562
1678858800,2023-03-15 05:40:00,1710.8,1710.8,1708.52,1708.81,164.92188311
1678859100,2023-03-15 05:45:00,1708.82,1710.3,1707.83,1707.86,258.4492035
1678859400,2023-03-15 05:50:00,1707.81,1708.02,1704.96,1706.52,219.52295074
1678859700,2023-03-15 05:55:00,1706.53,1708.2,1706.13,1707.37,217.23453932
1678860000,2023-03-15 06:00:00,1707.36,1707.81,1706.19,1706.51,170.70681471
1678860300,2023-03-15 06:05:00,1706.51,1706.77,1701.4,1705.1,656.56692437
1678860600,2023-03-15 06:10:00,1705.1,1706.33,1703.9,1706.04,303.29792887
1678860900,2023-03-15 06:15:00,1706.1,1706.72,1703.01,1704.04,376.67602779
1678861200,2023-03-15 06:20:00,1704.04,1704.6,1702.78,1702.84,182.68496114
1678861500,2023-03-15 06:25:00,1702.95,1709.0,1702.65,1708.56,235.61685484
1678861800,2023-03-15 06:30:00,1708.64,1709.28,1705.97,1707.14,319.48134252
1678862100,2023-03-15 06:35:00,1707.26,1708.95,1703.94,1708.47,250.07908013
1678862400,2023-03-15 06:40:00,1708.47,1713.8,1708.41,1712.47,491.7309817
1678862700,2023-03-15 06:45:00,1712.19,1713.42,1710.66,1711.8,208.6959367
1678863000,2023-03-15 06:50:00,1711.8,1712.81,1709.77,1711.55,305.98988208
1678863300,2023-03-15 06:55:00,1711.56,1713.21,1708.77,1709.9,338.22227792
1678863600,2023-03-15 07:00:00,1709.9,1710.65,1708.23,1709.74,899.00830956
1678863900,2023-03-15 07:05:00,1709.72,1709.8,1707.81,1709.12,865.01711997
1678864200,2023-03-15 07:10:00,1709.12,1710.49,1706.71,1706.81,830.42592973
1678864500,2023-03-15 07:15:00,1707.01,1708.19,1704.54,1707.46,1083.40427028
1678864800,2023-03-15 07:20:00,1707.42,1708.54,1706.99,1708.45,341.04733003
1678865100,2023-03-15 07:25:00,1708.46,1709.92,1708.29,1708.98,335.78986241
1678865400,2023-03-15 07:30:00,1708.98,1709.8,1707.42,1709.58,491.28910139
1678865700,2023-03-15 07:35:00,1709.57,1710.5,1707.4,1708.21,483.41836608
1678866000,2023-03-15 07:40:00,1708.27,1710.56,1708.24,1709.9,228.42644153
1678866300,2023-03-15 07:45:00,1709.87,1710.21,1708.41,1709.46,237.52407835
1678866600,2023-03-15 07:50:00,1709.71,1710.18,1707.7,1709.16,348.48945604
1678866900,2023-03-15 07:55:00,1709.1,1714.5,1707.91,1713.1,500.97109021
1678867200,2023-03-15 08:00:00,1713.12,1713.58,1710.7,1711.95,399.60646919
1678867500,2023-03-15 08:05:00,1711.92,1712.35,1709.28,1710.09,284.5354888
1678867800,2023-03-15 08:10:00,1710.05,1711.4,1709.2,1711.18,341.1278238
1678868100,2023-03-15 08:15:00,1711.11,1713.95,1709.8,1711.77,385.71359666
1678868400,2023-03-15 08:20:00,1711.64,1712.5,1709.26,1709.26,271.43800476
1678868700,2023-03-15 08:25:00,1709.35,1709.37,1706.91,1707.23,393.80686769
1678869000,2023-03-15 08:30:00,1707.25,1707.25,1703.2,1704.91,461.45507698
1678869300,2023-03-15 08:35:00,1704.99,1707.2,1704.7,1706.9,451.92031957
1678869600,2023-03-15 08:40:00,1706.9,1707.9,1705.85,1706.52,304.15580082
1678869900,2023-03-15 08:45:00,1706.48,1707.84,1705.6,1707.04,310.68642663
1678870200,2023-03-15 08:50:00,1707.03,1707.2,1705.4,1707.04,198.38098218
1678870500,2023-03-15 08:55:00,1707.04,1707.67,1705.85,1706.33,212.79632866
1678870800,2023-03-15 09:00:00,1706.32,1707.55,1705.4,1707.13,178.55590019
1678871100,2023-03-15 09:05:00,1707.15,1707.51,1703.21,1704.64,278.93693932
1678871400,2023-03-15 09:10:00,1704.74,1706.47,1704.1,1705.87,182.33041856
1678871700,2023-03-15 09:15:00,1705.95,1706.5,1705.09,1705.8,206.94712401
1678872000,2023-03-15 09:20:00,1705.79,1706.57,1702.53,1703.59,174.58441241
1678872300,2023-03-15 09:25:00,1703.38,1703.66,1700.43,1700.71,138.88924094
1678872600,2023-03-15 09:30:00,1700.71,1704.3,1699.49,1703.31,295.61183052
1678872900,2023-03-15 09:35:00,1703.41,1703.6,1696.8,1697.28,485.31614216
1678873200,2023-03-15 09:40:00,1697.36,1698.2,1691.6,1695.47,1274.50528179
1678873500,2023-03-15 09:45:00,1695.13,1699.0,1691.08,1698.03,780.21284335
1678873800,2023-03-15 09:50:00,1698.3,1700.4,1697.81,1699.73,392.10245012
1678874100,2023-03-15 09:55:00,1699.65,1699.68,1695.59,1696.29,429.34856906
1678874400,2023-03-15 10:00:00,1696.19,1700.59,1696.0,1699.56,302.68308467
1678874700,2023-03-15 10:05:00,1699.75,1701.09,1698.4,1699.2,184.50591385
1678875000,2023-03-15 10:10:00,1699.2,1699.3,1694.8,1694.8,272.77105269
1678875300,2023-03-15 10:15:00,1694.75,1696.35,1693.45,1693.75,197.59274729
1678875600,2023-03-15 10:20:00,1694.08,1698.5,1693.51,1694.18,482.14498128
1678875900,2023-03-15 10:25:00,1694.23,1695.3,1687.69,1689.94,507.65155971
1678876200,2023-03-15 10:30:00,1690.06,1692.3,1684.3,1689.5,1034.45304408
1678876500,2023-03-15 10:35:00,1689.21,1689.72,1686.69,1689.31,408.42315256
1678876800,2023-03-15 10:40:00,1689.19,1695.36,1688.62,1695.34,344.23182897
1678877100,2023-03-15 10:45:00,1695.25,1697.14,1691.3,1691.31,324.39543896
1678877400,2023-03-15 10:50:00,1691.95,1695.1,1688.91,1690.62,368.26441967
1678877700,2023-03-15 10:55:00,1690.55,1691.0,1686.1,1686.72,432.0082947
1678878000,2023-03-15 11:00:00,1686.93,1689.29,1682.57,1683.79,938.16541006
1678878300,2023-03-15 11:05:00,1683.57,1685.46,1677.76,1680.55,1437.84480059
1678878600,2023-03-15 11:10:00,1680.45,1685.3,1679.79,1683.53,345.25547635
1678878900,2023-03-15 11:15:00,1683.23,1683.23,1673.29,1675.96,1115.75121872
1678879200,2023-03-15 11:20:00,1675.86,1677.4,1667.01,1672.13,1825.50743427
1678879500,2023-03-15 11:25:00,1672.3,1674.94,1663.71,1666.59,1270.03160893
1678879800,2023-03-15 11:30:00,1666.6,1668.89,1658.03,1666.44,2041.39764473
1678880100,2023-03-15 11:35:00,1666.45,1676.5,1666.0,1675.53,887.69790518
1678880400,2023-03-15 11:40:00,1675.6,1679.56,1673.82,1679.02,1247.7346887
1678880700,2023-03-15 11:45:00,1678.84,1680.8,1672.08,1674.37,1101.80881647
1678881000,2023-03-15 11:50:00,1674.38,1683.64,1672.92,1682.73,824.95133109
1678881300,2023-03-15 11:55:00,1683.17,1690.23,1682.29,1687.64,1680.20983283
1678881600,2023-03-15 12:00:00,1687.64,1690.2,1683.7,1686.57,1135.36019119
1678881900,2023-03-15 12:05:00,1686.57,1686.98,1679.9,1681.59,2006.31020795
1678882200,2023-03-15 12:10:00,1681.6,1684.9,1678.37,1679.28,1191.19133297
1678882500,2023-03-15 12:15:00,1679.49,1679.76,1669.94,1671.06,1281.93409621
1678882800,2023-03-15 12:20:00,1671.29,1675.1,1670.3,1674.99,1383.68670644
1678883100,2023-03-15 12:25:00,1674.91,1679.47,1673.0,1678.03,894.17982774
1678883400,2023-03-15 12:30:00,1678.05,1707.99,1678.05,1695.16,6445.13074394
1678883700,2023-03-15 12:35:00,1695.51,1696.6,1682.38,1685.29,3155.39071146
1678884000,2023-03-15 12:40:00,1685.22,1689.48,1673.33,1675.0,2914.53611531
1678884300,2023-03-15 12:45:00,1675.0,1677.7,1663.08,1671.65,3863.51140266
1678884600,2023-03-15 12:50:00,1671.65,1684.41,1671.0,1679.82,1451.93662705
1678884900,2023-03-15 12:55:00,1679.49,1685.34,1678.19,1684.29,1364.54740367
1678885200,2023-03-15 13:00:00,1684.31,1686.38,1681.0,1685.81,1114.42562591
1678885500,2023-03-15 13:05:00,1685.8,1686.9,1680.69,1686.6,994.34142426
1678885800,2023-03-15 13:10:00,1686.63,1699.73,1685.95,1698.11,1194.80923228
1678886100,2023-03-15 13:15:00,1697.88,1699.1,1692.8,1698.92,2605.87319024
1678886400,2023-03-15 13:20:00,1698.93,1702.68,1694.1,1695.62,1963.94883442
1678886700,2023-03-15 13:25:00,1695.19,1698.2,1692.5,1693.38,921.03901241
1678887000,2023-03-15 13:30:00,1693.37,1696.3,1687.1,1693.16,1631.52121605
1678887300,2023-03-15 13:35:00,1693.19,1693.69,1682.62,1683.96,2310.79221742
1678887600,2023-03-15 13:40:00,1683.79,1689.62,1680.0,1685.75,2874.47494934
1678887900,2023-03-15 13:45:00,1685.81,1686.6,1680.0,1684.45,1788.54415129
1678888200,2023-03-15 13:50:00,1684.51,1684.56,1676.89,1681.8,1751.97843576
1678888500,2023-03-15 13:55:00,1681.81,1681.81,1671.21,1673.35,1909.07239024
1678888800,2023-03-15 14:00:00,1673.2,1678.29,1669.1,1676.9,3173.96430157
1678889100,2023-03-15 14:05:00,1677.02,1683.68,1676.6,1679.0,1924.77550227
1678889400,2023-03-15 14:10:00,1679.1,1682.66,1672.07,1672.99,1830.47025325
1678889700,2023-03-15 14:15:00,1672.96,1681.49,1671.5,1676.62,1692.33320338
1678890000,2023-03-15 14:20:00,1676.66,1678.9,1671.76,1672.09,1337.45932056
1678890300,2023-03-15 14:25:00,1671.93,1673.78,1662.2,1662.2,5926.49302414
1678890600,2023-03-15 14:30:00,1662.16,1667.31,1650.0,1659.99,8380.37964845
1678890900,2023-03-15 14:35:00,1660.11,1666.6,1659.39,1662.11,2324.79812854
1678891200,2023-03-15 14:40:00,1662.08,1663.01,1638.0,1643.15,6412.44367841
1678891500,2023-03-15 14:45:00,1643.15,1651.97,1641.7,1648.9,3882.2317793
1678891800,2023-03-15 14:50:00,1648.82,1659.94,1647.7,1657.39,2053.44115544
1678892100,2023-03-15 14:55:00,1657.48,1662.46,1656.0,1660.23,2148.11234699
1678892400,2023-03-15 15:00:00,1660.49,1661.6,1652.31,1655.32,2081.29517024
1678892700,2023-03-15 15:05:00,1655.44,1657.81,1650.23,1652.96,2730.58257125
1678893000,2023-03-15 15:10:00,1652.95,1657.92,1652.68,1654.92,1331.90045891
1678893300,2023-03-15 15:15:00,1654.91,1661.2,1654.41,1660.82,1184.0284192
1678893600,2023-03-15 15:20:00,1660.88,1661.29,1646.65,1648.34,2319.04794101
1678893900,2023-03-15 15:25:00,1648.4,1651.1,1644.8,1647.38,2026.16878338
1678894200,2023-03-15 15:30:00,1647.5,1653.7,1639.27,1641.2,2433.71929961
1678894500,2023-03-15 15:35:00,1641.05,1641.2,1632.2,1633.14,2615.00391875
1678894800,2023-03-15 15:40:00,1633.16,1641.3,1631.09,1635.39,2429.16014627
1678895100,2023-03-15 15:45:00,1635.5,1647.5,1635.5,1643.58,2101.35665789
1678895400,2023-03-15 15:50:00,1643.71,1645.43,1631.4,1632.58,1973.27572411
1678895700,2023-03-15 15:55:00,1632.51,1640.31,1629.79,1637.89,2507.35953959
1678896000,2023-03-15 16:00:00,1638.02,1641.5,1628.63,1632.0,1373.90098834
1678896300,2023-03-15 16:05:00,1632.0,1642.1,1630.36,1638.32,1372.6259542
1678896600,2023-03-15 16:10:00,1637.95,1640.15,1632.23,1637.77,2185.61795087
1678896900,2023-03-15 16:15:00,1637.87,1647.51,1637.56,1641.25,1326.51580233
1678897200,2023-03-15 16:20:00,1641.65,1646.04,1638.64,1641.04,779.91514232
1678897500,2023-03-15 16:25:00,1641.04,1642.42,1635.01,1638.8,1223.11339611
1678897800,2023-03-15 16:30:00,1638.58,1645.12,1637.14,1643.48,990.03769081
1678898100,2023-03-15 16:35:00,1643.8,1645.49,1634.06,1634.06,1073.44529242
1678898400,2023-03-15 16:40:00,1634.0,1635.59,1615.53,1623.14,2694.05781765
1678898700,2023-03-15 16:45:00,1623.65,1627.33,1618.49,1626.87,1373.90412326
1678899000,2023-03-15 16:50:00,1626.85,1629.9,1623.1,1623.99,1587.84224132
1678899300,2023-03-15 16:55:00,1624.1,1624.39,1617.1,1619.24,1723.33279247
1678899600,2023-03-15 17:00:00,1619.2,1625.2,1613.7,1621.05,2982.5616116
1678899900,2023-03-15 17:05:00,1621.35,1634.41,1621.35,1630.15,2959.85397288
1678900200,2023-03-15 17:10:00,1630.06,1635.92,1630.06,1633.98,1874.31591884
1678900500,2023-03-15 17:15:00,1633.95,1634.7,1629.3,1630.71,2087.63994491
1678900800,2023-03-15 17:20:00,1630.73,1631.62,1626.25,1628.34,1150.86758337
1678901100,2023-03-15 17:25:00,1628.53,1634.74,1627.43,1634.1,665.24177709
1678901400,2023-03-15 17:30:00,1634.15,1634.57,1627.55,1632.82,1600.47937161
1678901700,2023-03-15 17:35:00,1632.88,1633.79,1629.57,1630.43,817.77839779
1678902000,2023-03-15 17:40:00,1630.3,1630.91,1623.86,1625.49,1187.75407756
1678902300,2023-03-15 17:45:00,1625.39,1625.99,1621.4,1624.68,1457.14791967
1678902600,2023-03-15 17:50:00,1624.61,1632.0,1624.15,1631.79,669.86846136
1678902900,2023-03-15 17:55:00,1631.8,1635.94,1629.81,1633.46,862.30706974
1678903200,2023-03-15 18:00:00,1633.47,1633.72,1627.69,1630.12,548.09289923
1678903500,2023-03-15 18:05:00,1630.12,1632.4,1626.04,1627.44,807.33854061
1678903800,2023-03-15 18:10:00,1627.48,1628.61,1625.01,1626.23,952.73804435
1678904100,2023-03-15 18:15:00,1626.22,1632.1,1624.8,1630.05,437.00419288
1678904400,2023-03-15 18:20:00,1629.95,1635.7,1628.4,1635.04,680.00886704
1678904700,2023-03-15 18:25:00,1635.01,1645.7,1634.54,1642.91,2288.08813482
1678905000,2023-03-15 18:30:00,1643.07,1649.3,1641.3,1644.92,1533.8413436
1678905300,2023-03-15 18:35:00,1644.83,1646.2,1640.27,1642.69,2851.39565294
1678905600,2023-03-15 18:40:00,1642.66,1648.78,1642.19,1647.47,2746.40451734
1678905900,2023-03-15 18:45:00,1647.48,1648.2,1645.17,1646.3,1718.92702583
1678906200,2023-03-15 18:50:00,1646.14,1646.9,1636.55,1645.72,2582.07370896
1678906500,2023-03-15 18:55:00,1645.72,1650.79,1645.01,1650.49,2297.29281671
1678906800,2023-03-15 19:00:00,1650.63,1652.29,1642.61,1643.8,1579.68624616
1678907100,2023-03-15 19:05:00,1643.8,1648.4,1641.59,1642.73,1373.62110097
1678907400,2023-03-15 19:10:00,1642.73,1650.68,1641.01,1649.56,1752.7655897
1678907700,2023-03-15 19:15:00,1649.6,1652.1,1648.01,1648.91,1433.21468987
1678908000,2023-03-15 19:20:00,1648.97,1654.2,1647.65,1653.38,1235.2583779
1678908300,2023-03-15 19:25:00,1653.45,1659.9,1652.41,1657.42,1307.906884
1678908600,2023-03-15 19:30:00,1657.47,1660.55,1655.08,1657.38,1227.61489901
1678908900,2023-03-15 19:35:00,1657.36,1657.68,1648.03,1649.9,1178.53702366
1678909200,2023-03-15 19:40:00,1649.9,1650.0,1642.38,1644.37,1155.34410913
1678909500,2023-03-15 19:45:00,1644.37,1648.16,1641.71,1643.78,1372.33602039
1678909800,2023-03-15 19:50:00,1643.79,1643.79,1639.53,1642.79,2294.47132027
1678910100,2023-03-15 19:55:00,1642.81,1652.5,1642.23,1652.5,1475.03485792
1678910400,2023-03-15 20:00:00,1652.6,1652.6,1644.1,1645.13,863.13926953
1678910700,2023-03-15 20:05:00,1645.21,1646.6,1643.2,1644.16,438.89386367
1678911000,2023-03-15 20:10:00,1644.11,1647.38,1642.9,1643.71,648.79310586
1678911300,2023-03-15 20:15:00,1643.71,1648.18,1642.94,1645.54,617.65419179
1678911600,2023-03-15 20:20:00,1645.54,1649.8,1645.54,1648.16,612.108534
1678911900,2023-03-15 20:25:00,1648.04,1650.0,1645.56,1649.69,814.38525831
1678912200,2023-03-15 20:30:00,1649.71,1650.89,1646.14,1650.36,621.8645377
1678912500,2023-03-15 20:35:00,1650.36,1657.43,1649.75,1657.42,915.15263796
1678912800,2023-03-15 20:40:00,1657.42,1659.77,1655.86,1658.61,1038.13463426
1678913100,2023-03-15 20:45:00,1658.58,1658.69,1655.52,1656.48,509.17695245
1678913400,2023-03-15 20:50:00,1656.41,1657.39,1654.11,1655.24,489.04984445
1678913700,2023-03-15 20:55:00,1655.24,1655.24,1652.18,1652.88,464.02301749
1678914000,2023-03-15 21:00:00,1652.95,1655.7,1651.38,1652.94,541.57525289
1678914300,2023-03-15 21:05:00,1653.08,1658.8,1652.98,1657.27,522.81471626
1678914600,2023-03-15 21:10:00,1657.18,1657.5,1655.56,1656.72,282.73202
1678914900,2023-03-15 21:15:00,1656.72,1659.78,1656.72,1659.49,391.70208822
1678915200,2023-03-15 21:20:00,1659.44,1659.98,1656.6,1657.99,490.99545993
1678915500,2023-03-15 21:25:00,1658.07,1658.66,1653.2,1653.6,349.83197863
1678915800,2023-03-15 21:30:00,1653.86,1658.1,1653.4,1657.75,340.69158315
1678916100,2023-03-15 21:35:00,1657.74,1659.3,1656.84,1659.28,718.67090696
1678916400,2023-03-15 21:40:00,1659.3,1660.74,1657.93,1658.36,425.57840182
1678916700,2023-03-15 21:45:00,1658.28,1659.5,1656.3,1657.71,504.99850748
1678917000,2023-03-15 21:50:00,1657.7,1659.0,1656.2,1658.12,315.16654999
1678917300,2023-03-15 21:55:00,1658.13,1660.77,1657.21,1660.43,352.42311818
1678917600,2023-03-15 22:00:00,1660.54,1669.6,1660.54,1669.15,664.04373186
1678917900,2023-03-15 22:05:00,1668.68,1670.99,1666.3,1667.85,395.49613124
1678918200,2023-03-15 22:10:00,1668.06,1672.04,1667.12,1669.6,840.40574093
1678918500,2023-03-15 22:15:00,1669.6,1669.85,1665.61,1666.01,705.61620949
1678918800,2023-03-15 22:20:00,1665.8,1669.29,1664.49,1666.8,488.0351174
1678919100,2023-03-15 22:25:00,1666.98,1667.13,1662.01,1662.41,361.94220672
1678919400,2023-03-15 22:30:00,1662.31,1662.83,1658.5,1658.58,651.56212601
1678919700,2023-03-15 22:35:00,1658.74,1658.74,1647.92,1653.2,3728.89072841
1678920000,2023-03-15 22:40:00,1653.21,1658.89,1652.09,1657.68,815.96639394
1678920300,2023-03-15 22:45:00,1657.89,1658.43,1654.18,1655.88,934.11217589
1678920600,2023-03-15 22:50:00,1655.88,1657.5,1654.31,1657.21,1013.55404617
1678920900,2023-03-15 22:55:00,1657.01,1657.78,1654.68,1654.71,551.14004504
1678921200,2023-03-15 23:00:00,1654.71,1657.4,1651.82,1657.35,1692.2626795
1678921500,2023-03-15 23:05:00,1657.35,1658.09,1654.69,1656.86,1942.00293434
1678921800,2023-03-15 23:10:00,1656.87,1657.6,1651.6,1653.71,980.5938382
1678922100,2023-03-15 23:15:00,1653.7,1655.41,1651.88,1655.19,256.90525251
1678922400,2023-03-15 23:20:00,1655.5,1658.79,1654.75,1658.1,393.95592626
1678922700,2023-03-15 23:25:00,1658.1,1658.88,1654.5,1656.09,531.89814579
1678923000,2023-03-15 23:30:00,1656.05,1661.43,1654.96,1660.15,387.80048041
1678923300,2023-03-15 23:35:00,1660.12,1660.41,1653.96,1654.96,500.18210132
1678923600,2023-03-15 23:40:00,1655.0,1655.5,1651.8,1653.64,987.25944051
1678923900,2023-03-15 23:45:00,1653.71,1655.9,1651.41,1655.6,729.02209377
1678924200,2023-03-15 23:50:00,1655.58,1657.4,1652.5,1654.48,483.91994058
1678924500,2023-03-15 23:55:00,1654.66,1657.01,1653.8,1656.8,504.98368895
1678924800,2023-03-16 00:00:00,1656.7,1659.1,1655.51,1658.72,575.51131907
