timestamp,datetime,open,high,low,close,volume
1612514100,2021-02-05 08:35:00,1653.73,1659.17,1653.23,1658.07,373.96839157
1612514400,2021-02-05 08:40:00,1658.48,1660.62,1656.29,1657.34,197.30164879
1612514700,2021-02-05 08:45:00,1657.63,1665.0,1657.63,1662.43,674.10655641
1612515000,2021-02-05 08:50:00,1662.79,1666.8,1662.01,1666.44,323.46626023
1612515300,2021-02-05 08:55:00,1666.68,1671.66,1665.46,1670.03,552.67171607
1612515600,2021-02-05 09:00:00,1670.12,1672.0,1663.05,1670.29,659.36819072
1612515900,2021-02-05 09:05:00,1670.29,1679.0,1667.29,1677.14,2093.90719792
1612516200,2021-02-05 09:10:00,1677.17,1679.0,1671.79,1674.27,956.23365055
1612516500,2021-02-05 09:15:00,1674.26,1675.48,1665.0,1667.98,812.78998885
1612516800,2021-02-05 09:20:00,1667.84,1669.67,1663.78,1665.41,541.51267388
1612517100,2021-02-05 09:25:00,1665.0,1667.41,1661.88,1665.03,286.09699741
1612517400,2021-02-05 09:30:00,1665.04,1668.53,1660.28,1667.28,573.61532393
1612517700,2021-02-05 09:35:00,1667.02,1668.15,1663.93,1666.74,438.84220148
1612518000,2021-02-05 09:40:00,1666.51,1668.68,1662.08,1666.45,287.8687405
1612518300,2021-02-05 09:45:00,1666.02,1670.2,1666.02,1669.85,234.14354169
1612518600,2021-02-05 09:50:00,1669.85,1670.99,1667.52,1667.97,373.45144514
1612518900,2021-02-05 09:55:00,1667.97,1668.74,1652.05,1653.18,1470.34055177
1612519200,2021-02-05 10:00:00,1653.18,1656.27,1642.53,1652.78,1139.7928609
1612519500,2021-02-05 10:05:00,1652.79,1659.19,1652.79,1657.31,352.4065048
1612519800,2021-02-05 10:10:00,1657.31,1664.37,1656.73,1663.4,345.48007451
1612520100,2021-02-05 10:15:00,1663.52,1668.63,1663.39,1666.3,408.60178073
1612520400,2021-02-05 10:20:00,1666.21,1666.98,1660.95,1662.0,303.24115338
1612520700,2021-02-05 10:25:00,1662.0,1662.81,1658.25,1659.92,216.04948562
1612521000,2021-02-05 10:30:00,1659.95,1660.1,1652.65,1655.85,408.23198862
1612521300,2021-02-05 10:35:00,1654.63,1656.48,1650.64,1652.23,298.92923737
1612521600,2021-02-05 10:40:00,1652.22,1656.65,1652.22,1654.1,271.00457554
1612521900,2021-02-05 10:45:00,1653.61,1653.61,1647.21,1651.11,624.51747676
1612522200,2021-02-05 10:50:00,1650.83,1652.81,1646.0,1647.43,593.1348543
1612522500,2021-02-05 10:55:00,1647.43,1650.4,1646.02,1646.03,941.12320039
1612522800,2021-02-05 11:00:00,1646.03,1653.34,1644.23,1650.67,553.31159198
1612523100,2021-02-05 11:05:00,1650.67,1652.78,1649.83,1651.81,506.86810871
1612523400,2021-02-05 11:10:00,1651.81,1653.54,1650.49,1651.79,412.69758655
1612523700,2021-02-05 11:15:00,1651.78,1652.89,1649.03,1649.36,359.52912548
1612524000,2021-02-05 11:20:00,1649.14,1656.45,1649.0,1655.32,579.84418648
1612524300,2021-02-05 11:25:00,1655.33,1660.43,1655.32,1660.37,330.79060245
1612524600,2021-02-05 11:30:00,1660.07,1663.32,1654.29,1655.01,396.4217105
1612524900,2021-02-05 11:35:00,1654.83,1658.99,1653.86,1658.4,283.39691078
1612525200,2021-02-05 11:40:00,1658.38,1659.84,1655.33,1656.17,344.80069833
1612525500,2021-02-05 11:45:00,1656.21,1662.07,1655.11,1661.19,229.70733962
1612525800,2021-02-05 11:50:00,1661.19,1665.0,1657.93,1663.52,493.34378009
1612526100,2021-02-05 11:55:00,1663.57,1665.41,1661.49,1664.55,377.02039437
1612526400,2021-02-05 12:00:00,1664.27,1668.0,1658.77,1663.84,722.36105857
1612526700,2021-02-05 12:05:00,1663.85,1665.0,1661.5,1663.87,615.60043601
1612527000,2021-02-05 12:10:00,1663.86,1666.95,1662.79,1663.39,791.27092397
1612527300,2021-02-05 12:15:00,1663.19,1669.99,1660.93,1666.8,627.81287733
1612527600,2021-02-05 12:20:00,1666.36,1675.0,1666.36,1674.19,1235.51893817
1612527900,2021-02-05 12:25:00,1674.33,1678.0,1671.11,1673.6,1143.96939954
1612528200,2021-02-05 12:30:00,1673.95,1676.21,1671.26,1674.03,875.26879331
1612528500,2021-02-05 12:35:00,1674.18,1676.84,1669.16,1671.57,1225.66691087
1612528800,2021-02-05 12:40:00,1671.56,1671.57,1667.74,1670.7,774.29040232
1612529100,2021-02-05 12:45:00,1670.83,1674.49,1667.66,1667.72,874.286009
1612529400,2021-02-05 12:50:00,1667.73,1670.4,1664.07,1668.36,608.31679312
1612529700,2021-02-05 12:55:00,1668.61,1668.61,1660.01,1663.31,1123.02183541
1612530000,2021-02-05 13:00:00,1663.26,1667.65,1663.26,1667.26,794.98321966
1612530300,2021-02-05 13:05:00,1666.73,1670.31,1665.96,1668.98,1219.49850542
1612530600,2021-02-05 13:10:00,1668.99,1674.29,1668.99,1673.68,940.84093825
1612530900,2021-02-05 13:15:00,1674.11,1675.07,1668.5,1669.53,1119.73984083
1612531200,2021-02-05 13:20:00,1668.91,1670.0,1666.6,1669.44,794.84866004
1612531500,2021-02-05 13:25:00,1669.19,1675.99,1668.21,1675.97,925.87362716
1612531800,2021-02-05 13:30:00,1675.96,1675.97,1670.0,1670.0,905.25794787
1612532100,2021-02-05 13:35:00,1670.0,1674.58,1670.0,1671.45,587.3952911
1612532400,2021-02-05 13:40:00,1671.65,1688.0,1670.51,1688.0,2413.38073095
1612532700,2021-02-05 13:45:00,1688.0,1712.64,1684.01,1709.41,10262.45333671
1612533000,2021-02-05 13:50:00,1709.62,1722.28,1703.0,1719.28,5734.45828377
1612533300,2021-02-05 13:55:00,1719.35,1725.0,1711.04,1719.98,4133.44958198
1612533600,2021-02-05 14:00:00,1719.96,1722.23,1710.0,1714.18,2644.62068207
1612533900,2021-02-05 14:05:00,1714.08,1730.98,1713.0,1730.98,2747.51416759
1612534200,2021-02-05 14:10:00,1730.97,1732.0,1724.43,1726.02,2884.7655635
1612534500,2021-02-05 14:15:00,1726.02,1726.65,1716.22,1723.78,2628.79726356
1612534800,2021-02-05 14:20:00,1723.59,1724.4,1719.0,1723.61,1573.34619919
1612535100,2021-02-05 14:25:00,1723.61,1727.0,1717.0,1718.68,1595.89289204
1612535400,2021-02-05 14:30:00,1718.68,1725.97,1718.68,1723.36,2133.16314207
1612535700,2021-02-05 14:35:00,1723.07,1734.54,1722.14,1734.17,2457.1707526
1612536000,2021-02-05 14:40:00,1734.16,1743.48,1730.48,1736.87,3577.76764771
1612536300,2021-02-05 14:45:00,1736.85,1744.99,1728.98,1738.85,3630.14227014
1612536600,2021-02-05 14:50:00,1739.4,1749.5,1739.09,1748.96,3655.28715791
1612536900,2021-02-05 14:55:00,1748.9,1749.08,1737.26,1741.22,2512.7369779
1612537200,2021-02-05 15:00:00,1741.06,1744.68,1733.08,1733.61,3201.20263713
1612537500,2021-02-05 15:05:00,1733.61,1737.0,1723.06,1723.11,2941.63905212
1612537800,2021-02-05 15:10:00,1723.35,1732.98,1723.35,1732.98,2103.18442763
1612538100,2021-02-05 15:15:00,1732.97,1744.45,1732.97,1743.17,1982.25151863
1612538400,2021-02-05 15:20:00,1742.38,1745.0,1736.94,1737.22,2410.30650324
1612538700,2021-02-05 15:25:00,1736.94,1743.81,1735.94,1738.94,1597.55114472
1612539000,2021-02-05 15:30:00,1738.88,1748.93,1738.0,1748.6,2252.57335562
1612539300,2021-02-05 15:35:00,1748.61,1750.0,1745.99,1747.73,2925.17151109
1612539600,2021-02-05 15:40:00,1747.65,1747.82,1741.25,1744.9,1921.98136366
1612539900,2021-02-05 15:45:00,1744.88,1748.93,1742.21,1744.39,1653.65352915
1612540200,2021-02-05 15:50:00,1744.24,1745.42,1735.84,1739.01,3426.45265575
1612540500,2021-02-05 15:55:00,1738.98,1745.51,1738.49,1745.31,1511.71898419
1612540800,2021-02-05 16:00:00,1745.29,1760.0,1730.41,1755.16,6413.4720763
1612541100,2021-02-05 16:05:00,1755.22,1763.93,1751.0,1761.43,3015.76028586
1612541400,2021-02-05 16:10:00,1761.23,1761.52,1745.78,1752.56,2483.96004469
1612541700,2021-02-05 16:15:00,1752.65,1757.0,1746.43,1748.76,2007.36471389
1612542000,2021-02-05 16:20:00,1749.1,1754.24,1748.6,1751.43,1578.51788016
1612542300,2021-02-05 16:25:00,1751.96,1753.53,1746.76,1748.0,1889.76447555
1612542600,2021-02-05 16:30:00,1747.37,1751.62,1747.29,1748.2,1457.39456838
1612542900,2021-02-05 16:35:00,1748.04,1749.0,1725.0,1727.81,4676.78021036
1612543200,2021-02-05 16:40:00,1728.09,1736.27,1726.85,1732.09,3480.14443787
1612543500,2021-02-05 16:45:00,1731.78,1735.84,1730.0,1731.41,1753.89571374
1612543800,2021-02-05 16:50:00,1731.77,1732.0,1719.36,1725.09,3542.29145208
1612544100,2021-02-05 16:55:00,1725.1,1726.31,1705.0,1725.74,4836.42392965
1612544400,2021-02-05 17:00:00,1726.08,1736.01,1725.8,1731.07,3853.41380148
1612544700,2021-02-05 17:05:00,1731.06,1731.12,1713.39,1726.66,3160.26545005
1612545000,2021-02-05 17:10:00,1726.5,1726.58,1715.98,1720.0,1445.12300718
1612545300,2021-02-05 17:15:00,1719.66,1722.98,1716.99,1718.26,1415.2078736
1612545600,2021-02-05 17:20:00,1718.11,1724.87,1717.68,1721.39,1657.29065715
1612545900,2021-02-05 17:25:00,1721.39,1724.24,1718.08,1721.9,1319.32943083
1612546200,2021-02-05 17:30:00,1721.91,1724.28,1720.0,1722.69,1156.33002155
1612546500,2021-02-05 17:35:00,1722.42,1731.09,1722.41,1728.18,2455.67222502
1612546800,2021-02-05 17:40:00,1728.02,1730.74,1726.35,1729.04,1448.31720294
1612547100,2021-02-05 17:45:00,1728.82,1730.54,1723.61,1725.01,1085.15504639
1612547400,2021-02-05 17:50:00,1725.01,1729.76,1725.0,1726.26,849.69926129
1612547700,2021-02-05 17:55:00,1726.26,1730.0,1725.0,1728.18,1439.4904648
1612548000,2021-02-05 18:00:00,1728.68,1730.0,1723.52,1723.53,1239.3105585
1612548300,2021-02-05 18:05:00,1723.52,1726.43,1710.0,1710.52,2716.38439989
1612548600,2021-02-05 18:10:00,1711.18,1715.29,1704.58,1705.71,4358.80143316
1612548900,2021-02-05 18:15:00,1705.7,1709.54,1702.51,1704.18,1929.05543926
1612549200,2021-02-05 18:20:00,1704.22,1708.0,1700.0,1703.27,3688.96219382
1612549500,2021-02-05 18:25:00,1703.33,1709.24,1700.81,1705.28,1294.4394474
1612549800,2021-02-05 18:30:00,1705.0,1714.23,1705.0,1713.41,1348.46917471
1612550100,2021-02-05 18:35:00,1713.46,1715.0,1707.92,1709.44,1074.26607947
1612550400,2021-02-05 18:40:00,1709.45,1711.82,1701.01,1701.51,1880.71112077
1612550700,2021-02-05 18:45:00,1701.5,1703.13,1692.08,1698.51,3251.99174237
1612551000,2021-02-05 18:50:00,1698.72,1703.53,1689.0,1690.83,2061.51403135
1612551300,2021-02-05 18:55:00,1691.18,1696.1,1682.25,1684.39,2750.27047534
1612551600,2021-02-05 19:00:00,1684.34,1698.9,1684.31,1698.19,1953.87485702
1612551900,2021-02-05 19:05:00,1698.19,1701.16,1694.15,1694.75,1268.03897038
1612552200,2021-02-05 19:10:00,1694.98,1695.92,1683.11,1687.13,1935.74401553
1612552500,2021-02-05 19:15:00,1687.36,1697.42,1685.27,1694.04,1759.3411998
1612552800,2021-02-05 19:20:00,1694.34,1705.73,1693.96,1703.33,1508.38639355
1612553100,2021-02-05 19:25:00,1703.61,1705.49,1701.12,1703.6,1595.07185882
1612553400,2021-02-05 19:30:00,1703.82,1714.69,1703.54,1714.69,2927.88917327
1612553700,2021-02-05 19:35:00,1714.68,1717.55,1712.41,1713.87,1594.35727106
1612554000,2021-02-05 19:40:00,1714.0,1714.0,1705.29,1706.72,2426.02441616
1612554300,2021-02-05 19:45:00,1706.72,1711.34,1706.64,1710.0,846.18353938
1612554600,2021-02-05 19:50:00,1710.0,1713.21,1708.24,1711.15,768.44453486
1612554900,2021-02-05 19:55:00,1711.16,1716.0,1710.0,1711.21,1064.45478886
1612555200,2021-02-05 20:00:00,1711.21,1711.21,1702.7,1703.9,1118.04563747
1612555500,2021-02-05 20:05:00,1703.78,1704.72,1696.47,1699.12,2733.13628314
1612555800,2021-02-05 20:10:00,1698.84,1708.27,1698.72,1706.28,745.50138126
1612556100,2021-02-05 20:15:00,1705.86,1708.17,1701.93,1706.55,847.41123683
1612556400,2021-02-05 20:20:00,1706.75,1711.1,1706.13,1709.05,1143.52843687
1612556700,2021-02-05 20:25:00,1709.22,1716.75,1707.8,1716.0,1757.03946625
1612557000,2021-02-05 20:30:00,1716.01,1722.64,1715.78,1718.0,1441.41890437
1612557300,2021-02-05 20:35:00,1718.0,1718.6,1714.42,1715.5,1304.31535174
1612557600,2021-02-05 20:40:00,1715.35,1725.47,1714.12,1723.66,1859.16779229
1612557900,2021-02-05 20:45:00,1723.73,1725.0,1720.19,1722.54,620.57333272
1612558200,2021-02-05 20:50:00,1722.53,1726.0,1722.0,1722.0,796.47667173
1612558500,2021-02-05 20:55:00,1722.0,1724.46,1720.9,1722.8,654.71477877
1612558800,2021-02-05 21:00:00,1722.8,1722.8,1712.42,1719.73,1326.02860337
1612559100,2021-02-05 21:05:00,1719.63,1722.8,1718.21,1722.55,924.93374395
1612559400,2021-02-05 21:10:00,1722.52,1730.0,1722.52,1723.98,2178.87693363
1612559700,2021-02-05 21:15:00,1723.98,1726.04,1717.41,1717.56,1987.4637743
1612560000,2021-02-05 21:20:00,1717.47,1720.59,1716.61,1719.28,1227.01013041
1612560300,2021-02-05 21:25:00,1719.3,1720.51,1715.0,1716.6,1252.9536856
1612560600,2021-02-05 21:30:00,1716.6,1721.37,1715.57,1718.77,881.06304406
1612560900,2021-02-05 21:35:00,1718.97,1720.79,1712.0,1713.54,1836.67820425
1612561200,2021-02-05 21:40:00,1713.54,1719.71,1713.53,1718.96,1112.63269028
1612561500,2021-02-05 21:45:00,1719.17,1724.36,1718.84,1721.44,1741.26075799
1612561800,2021-02-05 21:50:00,1721.69,1724.1,1719.27,1720.42,704.77821325
1612562100,2021-02-05 21:55:00,1720.38,1724.55,1720.08,1721.41,569.69784536
1612562400,2021-02-05 22:00:00,1721.28,1721.45,1714.0,1716.72,530.92289426
1612562700,2021-02-05 22:05:00,1715.96,1719.96,1715.12,1716.12,1107.18575034
1612563000,2021-02-05 22:10:00,1716.02,1716.02,1703.34,1708.0,2196.69516849
1612563300,2021-02-05 22:15:00,1708.21,1714.07,1708.01,1712.26,782.13761594
1612563600,2021-02-05 22:20:00,1712.27,1719.95,1712.27,1715.99,514.82309706
1612563900,2021-02-05 22:25:00,1715.99,1717.6,1715.15,1716.2,1078.87978629
1612564200,2021-02-05 22:30:00,1716.21,1718.1,1713.65,1714.41,1178.27039738
1612564500,2021-02-05 22:35:00,1714.41,1714.5,1709.0,1710.02,770.00983955
1612564800,2021-02-05 22:40:00,1710.03,1712.89,1702.62,1707.58,1842.00657205
1612565100,2021-02-05 22:45:00,1707.57,1710.22,1702.0,1703.29,617.16282825
1612565400,2021-02-05 22:50:00,1703.3,1708.94,1703.3,1707.21,654.1364225
1612565700,2021-02-05 22:55:00,1707.2,1709.75,1704.15,1704.58,736.89646808
1612566000,2021-02-05 23:00:00,1704.32,1714.8,1703.01,1714.54,1038.08057798
1612566300,2021-02-05 23:05:00,1714.79,1718.25,1712.69,1716.89,586.56545991
1612566600,2021-02-05 23:10:00,1716.89,1719.13,1715.01,1718.2,682.49861499
1612566900,2021-02-05 23:15:00,1718.92,1723.84,1718.55,1723.1,956.16023522
1612567200,2021-02-05 23:20:00,1723.0,1727.72,1720.14,1722.97,2511.56635509
1612567500,2021-02-05 23:25:00,1723.16,1725.82,1721.56,1723.69,764.39656376
1612567800,2021-02-05 23:30:00,1723.68,1723.83,1718.08,1718.48,679.17760318
1612568100,2021-02-05 23:35:00,1718.43,1721.27,1712.83,1713.36,869.24593989
1612568400,2021-02-05 23:40:00,1713.77,1718.02,1713.39,1715.56,521.91062441
1612568700,2021-02-05 23:45:00,1715.59,1719.87,1714.05,1718.1,733.45748716
1612569000,2021-02-05 23:50:00,1718.23,1726.75,1718.23,1724.49,904.81129634
1612569300,2021-02-05 23:55:00,1724.86,1725.88,1720.0,1721.06,931.32781639
1612569600,2021-02-06 00:00:00,1721.06,1735.86,1720.01,1734.36,1509.00854728
