timestamp,datetime,open,high,low,close,volume
1664224200,2022-09-26 20:30:00,1328.24,1328.47,1325.44,1326.59,359.63989426
1664224500,2022-09-26 20:35:00,1326.61,1326.61,1321.55,1323.65,1240.97691436
1664224800,2022-09-26 20:40:00,1323.64,1323.67,1321.32,1322.53,988.01716733
1664225100,2022-09-26 20:45:00,1322.61,1324.49,1322.58,1323.73,259.72160093
1664225400,2022-09-26 20:50:00,1323.83,1324.43,1322.89,1323.72,481.72211368
1664225700,2022-09-26 20:55:00,1323.81,1326.17,1323.39,1324.93,402.66263033
1664226000,2022-09-26 21:00:00,1324.85,1326.12,1323.49,1325.91,332.00436282
1664226300,2022-09-26 21:05:00,1325.74,1326.53,1324.99,1326.18,129.32610144
1664226600,2022-09-26 21:10:00,1326.32,1326.6,1324.88,1324.88,330.28620478
1664226900,2022-09-26 21:15:00,1324.89,1325.03,1322.0,1322.16,306.34814128
1664227200,2022-09-26 21:20:00,1322.16,1322.37,1318.73,1319.23,944.51788739
1664227500,2022-09-26 21:25:00,1319.1,1322.44,1318.04,1322.11,459.54880229
1664227800,2022-09-26 21:30:00,1322.1,1323.93,1320.74,1323.85,228.43186349
1664228100,2022-09-26 21:35:00,1323.71,1323.72,1319.82,1321.04,311.16313766
1664228400,2022-09-26 21:40:00,1321.18,1321.84,1319.97,1321.37,395.57110739
1664228700,2022-09-26 21:45:00,1321.36,1321.87,1315.41,1319.5,465.26013666
1664229000,2022-09-26 21:50:00,1319.5,1320.55,1317.24,1317.39,475.6509966
1664229300,2022-09-26 21:55:00,1317.29,1318.81,1316.78,1317.28,284.79020725
1664229600,2022-09-26 22:00:00,1317.27,1320.72,1315.18,1317.36,2099.68737512
1664229900,2022-09-26 22:05:00,1317.63,1320.1,1317.56,1319.51,2030.0651659
1664230200,2022-09-26 22:10:00,1319.51,1322.61,1319.45,1321.61,1440.27936088
1664230500,2022-09-26 22:15:00,1321.74,1324.25,1321.28,1322.72,1945.48553248
1664230800,2022-09-26 22:20:00,1322.72,1326.48,1322.66,1325.0,1340.1643562
1664231100,2022-09-26 22:25:00,1324.8,1325.2,1323.91,1324.63,755.5296323
1664231400,2022-09-26 22:30:00,1324.63,1328.06,1324.45,1327.9,684.73538256
1664231700,2022-09-26 22:35:00,1327.86,1334.23,1327.1,1328.58,2152.59608862
1664232000,2022-09-26 22:40:00,1328.68,1330.95,1328.13,1329.92,905.1082357
1664232300,2022-09-26 22:45:00,1329.67,1330.08,1328.9,1329.19,662.12657557
1664232600,2022-09-26 22:50:00,1329.06,1329.34,1327.65,1328.3,469.54000368
1664232900,2022-09-26 22:55:00,1328.33,1328.6,1326.8,1327.46,492.52790129
1664233200,2022-09-26 23:00:00,1327.43,1329.15,1327.37,1328.4,554.74750071
1664233500,2022-09-26 23:05:00,1328.6,1328.76,1327.18,1328.11,169.81050483
1664233800,2022-09-26 23:10:00,1327.97,1329.52,1327.59,1329.49,353.67123818
1664234100,2022-09-26 23:15:00,1329.54,1335.19,1329.18,1334.61,1107.24305324
1664234400,2022-09-26 23:20:00,1334.75,1335.89,1332.84,1333.04,529.90410566
1664234700,2022-09-26 23:25:00,1333.06,1334.04,1332.25,1332.74,361.43018999
1664235000,2022-09-26 23:30:00,1332.84,1336.0,1332.12,1335.61,759.05190628
1664235300,2022-09-26 23:35:00,1335.64,1337.59,1334.27,1335.2,1138.46165196
1664235600,2022-09-26 23:40:00,1335.22,1336.17,1333.43,1333.57,397.39881225
1664235900,2022-09-26 23:45:00,1333.6,1334.05,1331.91,1332.93,468.46383219
1664236200,2022-09-26 23:50:00,1332.96,1336.38,1332.96,1336.14,1114.89158821
1664236500,2022-09-26 23:55:00,1336.17,1337.82,1335.45,1336.61,3748.15955836
1664236800,2022-09-27 00:00:00,1336.45,1337.29,1332.32,1333.64,845.39380869
