timestamp,datetime,open,high,low,close,volume
1743151800,2025-03-28 08:50:00,1911.62,1912.79,1908.18,1908.79,328.86665078
1743152100,2025-03-28 08:55:00,1908.79,1909.4,1906.4,1906.48,117.02673596
1743152400,2025-03-28 09:00:00,1906.7,1907.54,1904.74,1904.74,191.12060582
1743152700,2025-03-28 09:05:00,1904.67,1908.78,1904.14,1908.41,409.78745284
1743153000,2025-03-28 09:10:00,1908.1,1908.81,1905.22,1905.23,295.785686
1743153300,2025-03-28 09:15:00,1905.22,1907.69,1901.82,1906.3,669.40049251
1743153600,2025-03-28 09:20:00,1906.25,1910.69,1905.73,1909.26,674.16327577
1743153900,2025-03-28 09:25:00,1909.27,1912.22,1908.21,1911.59,236.7235215
1743154200,2025-03-28 09:30:00,1911.58,1915.23,1910.78,1915.23,201.53737081
1743154500,2025-03-28 09:35:00,1915.21,1915.45,1910.58,1910.58,424.51800427
1743154800,2025-03-28 09:40:00,1910.55,1912.89,1909.68,1910.76,99.75804026
1743155100,2025-03-28 09:45:00,1910.76,1911.08,1907.37,1909.26,363.89278105
1743155400,2025-03-28 09:50:00,1909.4,1910.17,1906.87,1910.16,247.67322096
1743155700,2025-03-28 09:55:00,1910.17,1910.24,1907.73,1908.52,122.66543747
1743156000,2025-03-28 10:00:00,1908.53,1909.38,1905.0,1906.35,477.54864269
1743156300,2025-03-28 10:05:00,1906.37,1912.49,1906.37,1912.49,206.13657088
1743156600,2025-03-28 10:10:00,1912.41,1913.87,1909.99,1910.54,412.03936549
1743156900,2025-03-28 10:15:00,1910.54,1910.69,1908.3,1909.54,113.95526367
1743157200,2025-03-28 10:20:00,1909.37,1913.46,1908.69,1913.17,266.55735906
1743157500,2025-03-28 10:25:00,1913.47,1914.57,1911.91,1914.56,142.49120796
1743157800,2025-03-28 10:30:00,1914.49,1915.16,1912.63,1912.9,217.6236841
1743158100,2025-03-28 10:35:00,1912.64,1913.48,1910.89,1913.24,369.98293225
1743158400,2025-03-28 10:40:00,1913.07,1913.11,1910.53,1912.02,208.08018778
1743158700,2025-03-28 10:45:00,1911.71,1911.71,1908.51,1909.18,562.35330348
1743159000,2025-03-28 10:50:00,1909.17,1911.54,1907.7,1907.91,162.06053215
1743159300,2025-03-28 10:55:00,1907.85,1909.48,1906.44,1909.33,218.43665117
1743159600,2025-03-28 11:00:00,1909.15,1910.0,1905.76,1906.08,124.50624238
1743159900,2025-03-28 11:05:00,1906.09,1909.79,1905.02,1909.65,416.22828853
1743160200,2025-03-28 11:10:00,1909.68,1910.0,1906.79,1906.9,210.1242029
1743160500,2025-03-28 11:15:00,1907.05,1912.54,1906.67,1911.92,329.07327277
1743160800,2025-03-28 11:20:00,1912.0,1923.54,1907.35,1907.55,1749.66320632
1743161100,2025-03-28 11:25:00,1907.16,1908.48,1861.0,1897.65,9040.92597237
1743161400,2025-03-28 11:30:00,1897.46,1903.95,1894.8,1898.11,1540.17508067
1743161700,2025-03-28 11:35:00,1898.05,1898.72,1886.41,1896.48,1187.57109347
1743162000,2025-03-28 11:40:00,1896.59,1897.88,1894.21,1896.85,647.54329662
1743162300,2025-03-28 11:45:00,1896.85,1901.81,1895.18,1901.81,585.19753465
1743162600,2025-03-28 11:50:00,1901.76,1901.76,1898.81,1899.63,629.49754616
1743162900,2025-03-28 11:55:00,1899.6,1900.51,1896.03,1899.81,526.38899214
1743163200,2025-03-28 12:00:00,1899.8,1902.68,1894.3,1894.3,724.51027281
1743163500,2025-03-28 12:05:00,1894.27,1895.52,1891.96,1893.46,427.96269704
1743163800,2025-03-28 12:10:00,1893.41,1894.73,1891.32,1893.56,522.13803555
1743164100,2025-03-28 12:15:00,1893.57,1894.26,1885.83,1887.32,874.07947051
1743164400,2025-03-28 12:20:00,1887.25,1892.32,1886.43,1891.8,590.28979831
1743164700,2025-03-28 12:25:00,1891.71,1896.76,1890.42,1895.84,861.55505738
1743165000,2025-03-28 12:30:00,1895.7,1903.84,1879.71,1884.83,3487.35603275
1743165300,2025-03-28 12:35:00,1884.76,1886.45,1881.08,1883.99,949.57823714
1743165600,2025-03-28 12:40:00,1884.15,1890.48,1881.98,1890.05,458.9054214
1743165900,2025-03-28 12:45:00,1890.05,1891.36,1886.11,1891.16,329.58332038
1743166200,2025-03-28 12:50:00,1891.0,1891.53,1886.22,1890.54,381.74518922
1743166500,2025-03-28 12:55:00,1890.63,1891.3,1883.02,1883.82,280.85798049
1743166800,2025-03-28 13:00:00,1883.9,1887.09,1882.5,1885.8,329.47094765
1743167100,2025-03-28 13:05:00,1885.78,1892.0,1879.85,1890.9,1059.13348858
1743167400,2025-03-28 13:10:00,1890.85,1898.3,1890.48,1898.3,596.29180208
1743167700,2025-03-28 13:15:00,1898.32,1899.66,1894.71,1898.37,417.1221837
1743168000,2025-03-28 13:20:00,1898.41,1900.16,1895.51,1895.59,280.50899172
1743168300,2025-03-28 13:25:00,1895.59,1896.39,1893.51,1895.68,240.62856376
1743168600,2025-03-28 13:30:00,1895.73,1896.66,1889.46,1891.25,682.99799339
1743168900,2025-03-28 13:35:00,1891.27,1901.73,1890.99,1898.47,479.97060973
1743169200,2025-03-28 13:40:00,1898.6,1899.68,1893.33,1895.69,1344.9125302
1743169500,2025-03-28 13:45:00,1895.56,1896.59,1893.37,1893.98,1102.54882006
1743169800,2025-03-28 13:50:00,1893.93,1894.65,1886.77,1886.83,745.49084752
1743170100,2025-03-28 13:55:00,1887.0,1889.36,1884.67,1886.34,1026.74250409
1743170400,2025-03-28 14:00:00,1886.35,1890.39,1884.43,1887.06,1412.27685289
1743170700,2025-03-28 14:05:00,1887.05,1891.25,1875.98,1880.04,1587.49126968
1743171000,2025-03-28 14:10:00,1879.63,1883.0,1877.14,1880.46,1127.03226818
1743171300,2025-03-28 14:15:00,1880.34,1882.69,1878.5,1880.98,867.28450065
1743171600,2025-03-28 14:20:00,1881.14,1890.23,1881.14,1889.05,1250.50262637
1743171900,2025-03-28 14:25:00,1888.94,1889.97,1885.3,1887.85,519.51081235
1743172200,2025-03-28 14:30:00,1887.86,1889.56,1882.6,1886.79,1098.83165063
1743172500,2025-03-28 14:35:00,1886.68,1890.86,1883.47,1890.71,558.83303092
1743172800,2025-03-28 14:40:00,1890.76,1893.0,1887.34,1892.25,501.52220374
1743173100,2025-03-28 14:45:00,1892.24,1893.13,1887.9,1890.26,261.46223326
1743173400,2025-03-28 14:50:00,1890.32,1893.47,1888.99,1892.88,268.85899737
1743173700,2025-03-28 14:55:00,1892.87,1892.89,1885.0,1886.94,430.3499735
1743174000,2025-03-28 15:00:00,1887.03,1887.48,1880.31,1882.48,4201.49748845
1743174300,2025-03-28 15:05:00,1882.99,1883.64,1878.47,1879.77,4769.58001377
1743174600,2025-03-28 15:10:00,1879.65,1887.11,1879.4,1885.26,6544.4915395
1743174900,2025-03-28 15:15:00,1885.3,1887.32,1881.89,1882.88,4677.66194706
1743175200,2025-03-28 15:20:00,1883.29,1883.83,1876.0,1877.11,4748.8261823
1743175500,2025-03-28 15:25:00,1877.09,1881.24,1876.08,1880.06,4759.34016659
1743175800,2025-03-28 15:30:00,1880.06,1883.14,1879.15,1880.65,4898.3550998
1743176100,2025-03-28 15:35:00,1880.63,1885.08,1879.65,1884.9,5753.4184807
1743176400,2025-03-28 15:40:00,1884.78,1885.95,1878.03,1878.68,4480.91720134
1743176700,2025-03-28 15:45:00,1878.7,1882.47,1877.55,1881.47,4139.79582751
1743177000,2025-03-28 15:50:00,1881.46,1881.46,1871.16,1873.37,5835.40513037
1743177300,2025-03-28 15:55:00,1873.36,1875.42,1868.95,1870.69,4734.89307335
1743177600,2025-03-28 16:00:00,1870.68,1875.4,1868.42,1875.25,1200.68726394
1743177900,2025-03-28 16:05:00,1875.23,1877.57,1872.94,1872.94,1388.56960498
1743178200,2025-03-28 16:10:00,1872.94,1874.21,1865.1,1867.06,1147.49717387
1743178500,2025-03-28 16:15:00,1867.06,1870.16,1860.86,1866.36,1281.54605353
1743178800,2025-03-28 16:20:00,1866.36,1873.79,1866.36,1873.67,442.5120765
1743179100,2025-03-28 16:25:00,1873.6,1875.55,1870.88,1871.54,317.13695344
1743179400,2025-03-28 16:30:00,1871.37,1875.75,1870.89,1874.05,388.99958293
1743179700,2025-03-28 16:35:00,1874.07,1877.97,1872.1,1872.95,456.80667334
1743180000,2025-03-28 16:40:00,1872.95,1877.18,1872.61,1873.32,463.03082745
1743180300,2025-03-28 16:45:00,1873.32,1873.48,1865.61,1865.8,409.5881667
1743180600,2025-03-28 16:50:00,1865.79,1871.67,1862.64,1871.21,1317.58512603
1743180900,2025-03-28 16:55:00,1871.21,1872.44,1867.89,1868.69,400.58632055
1743181200,2025-03-28 17:00:00,1868.7,1871.26,1867.56,1868.87,326.31101912
1743181500,2025-03-28 17:05:00,1868.76,1869.63,1865.34,1866.68,481.48626549
1743181800,2025-03-28 17:10:00,1866.66,1869.31,1864.84,1869.15,482.0810164
1743182100,2025-03-28 17:15:00,1869.21,1877.49,1867.24,1874.7,1191.66589364
1743182400,2025-03-28 17:20:00,1874.99,1878.31,1874.46,1874.96,1326.07648342
1743182700,2025-03-28 17:25:00,1874.96,1875.72,1870.2,1872.03,902.76025145
1743183000,2025-03-28 17:30:00,1872.02,1875.37,1869.45,1873.13,278.27877835
1743183300,2025-03-28 17:35:00,1873.42,1878.59,1872.01,1877.63,408.87575481
1743183600,2025-03-28 17:40:00,1877.64,1878.37,1873.9,1874.31,723.14537163
1743183900,2025-03-28 17:45:00,1874.05,1878.98,1872.88,1877.44,263.27628127
1743184200,2025-03-28 17:50:00,1877.3,1882.57,1876.17,1880.26,223.46860128
1743184500,2025-03-28 17:55:00,1880.24,1883.39,1879.95,1882.66,310.22414433
1743184800,2025-03-28 18:00:00,1882.45,1886.0,1881.77,1881.91,872.10832699
1743185100,2025-03-28 18:05:00,1881.83,1884.59,1878.66,1880.98,929.45443998
1743185400,2025-03-28 18:10:00,1880.98,1883.83,1879.1,1879.71,1979.46995977
1743185700,2025-03-28 18:15:00,1879.71,1881.46,1876.27,1878.09,480.86731076
1743186000,2025-03-28 18:20:00,1878.05,1878.67,1872.42,1872.65,299.60895581
1743186300,2025-03-28 18:25:00,1872.28,1874.95,1872.25,1872.76,451.16988193
1743186600,2025-03-28 18:30:00,1872.79,1877.74,1872.68,1876.72,334.80755543
1743186900,2025-03-28 18:35:00,1876.59,1876.88,1873.62,1873.72,149.37336522
1743187200,2025-03-28 18:40:00,1874.05,1875.44,1872.36,1874.5,427.60546619
1743187500,2025-03-28 18:45:00,1874.35,1875.35,1872.26,1873.13,218.68489586
1743187800,2025-03-28 18:50:00,1873.12,1875.12,1871.26,1875.08,350.68504777
1743188100,2025-03-28 18:55:00,1875.08,1878.58,1875.07,1877.69,271.15430092
1743188400,2025-03-28 19:00:00,1878.0,1879.39,1875.74,1876.29,253.16390993
1743188700,2025-03-28 19:05:00,1876.29,1882.64,1875.93,1881.94,633.22558359
1743189000,2025-03-28 19:10:00,1881.9,1882.02,1878.98,1880.36,478.53694763
1743189300,2025-03-28 19:15:00,1880.31,1880.76,1876.28,1878.89,223.72822547
1743189600,2025-03-28 19:20:00,1878.88,1880.24,1877.22,1879.59,308.87699538
1743189900,2025-03-28 19:25:00,1879.6,1882.26,1878.92,1882.2,244.78990293
1743190200,2025-03-28 19:30:00,1882.02,1882.05,1877.37,1877.37,438.13913544
1743190500,2025-03-28 19:35:00,1877.3,1878.08,1875.26,1875.36,411.97396099
1743190800,2025-03-28 19:40:00,1875.52,1875.94,1873.07,1873.77,315.38620314
1743191100,2025-03-28 19:45:00,1873.78,1875.88,1872.97,1874.4,392.32573928
1743191400,2025-03-28 19:50:00,1874.4,1875.36,1868.86,1875.07,1104.67029315
1743191700,2025-03-28 19:55:00,1875.06,1875.5,1870.93,1873.0,1236.19807805
1743192000,2025-03-28 20:00:00,1872.82,1879.48,1871.91,1879.19,839.82827752
1743192300,2025-03-28 20:05:00,1879.2,1883.97,1878.29,1878.39,615.72050074
1743192600,2025-03-28 20:10:00,1878.49,1882.98,1877.57,1881.21,296.69571858
1743192900,2025-03-28 20:15:00,1881.13,1883.77,1879.19,1883.44,557.09011187
1743193200,2025-03-28 20:20:00,1883.35,1885.33,1882.5,1883.35,361.558287
1743193500,2025-03-28 20:25:00,1883.45,1883.78,1882.22,1882.22,124.63739508
1743193800,2025-03-28 20:30:00,1882.22,1885.17,1881.59,1881.77,166.19725607
1743194100,2025-03-28 20:35:00,1881.72,1890.01,1879.66,1884.81,1586.84939971
1743194400,2025-03-28 20:40:00,1884.81,1888.15,1883.43,1887.24,751.54030776
1743194700,2025-03-28 20:45:00,1887.24,1887.92,1882.64,1882.8,308.13239287
1743195000,2025-03-28 20:50:00,1882.65,1882.65,1878.63,1878.66,293.29191892
1743195300,2025-03-28 20:55:00,1878.65,1878.65,1873.71,1876.12,796.73631453
1743195600,2025-03-28 21:00:00,1876.09,1877.34,1872.67,1876.77,394.99201857
1743195900,2025-03-28 21:05:00,1876.74,1882.44,1875.51,1882.44,203.0405177
1743196200,2025-03-28 21:10:00,1882.35,1886.22,1881.7,1883.77,640.21353357
1743196500,2025-03-28 21:15:00,1883.77,1884.22,1878.99,1880.94,503.46507399
1743196800,2025-03-28 21:20:00,1880.93,1884.68,1878.7,1884.63,138.56839575
1743197100,2025-03-28 21:25:00,1884.66,1886.83,1883.94,1885.66,189.97426009
1743197400,2025-03-28 21:30:00,1885.65,1887.82,1885.17,1887.82,105.70785535
1743197700,2025-03-28 21:35:00,1887.74,1887.84,1883.33,1884.7,98.14891217
1743198000,2025-03-28 21:40:00,1884.69,1885.46,1883.76,1885.17,229.88876194
1743198300,2025-03-28 21:45:00,1885.11,1885.11,1880.68,1882.26,217.36266457
1743198600,2025-03-28 21:50:00,1882.23,1883.06,1880.14,1882.71,79.18755842
1743198900,2025-03-28 21:55:00,1882.68,1886.09,1882.67,1884.72,118.92573718
1743199200,2025-03-28 22:00:00,1884.71,1891.13,1884.29,1889.66,187.47197637
1743199500,2025-03-28 22:05:00,1889.67,1891.86,1887.76,1891.19,151.0289457
1743199800,2025-03-28 22:10:00,1891.19,1892.92,1889.91,1890.59,124.83866091
1743200100,2025-03-28 22:15:00,1890.38,1891.33,1888.67,1890.39,102.38050642
1743200400,2025-03-28 22:20:00,1890.4,1890.4,1886.13,1888.81,325.71456444
1743200700,2025-03-28 22:25:00,1888.81,1892.98,1888.81,1891.96,305.9575129
1743201000,2025-03-28 22:30:00,1892.08,1892.79,1890.91,1891.18,120.06762238
1743201300,2025-03-28 22:35:00,1891.24,1892.45,1890.51,1891.16,201.6715309
1743201600,2025-03-28 22:40:00,1891.16,1891.99,1890.0,1891.45,81.18539822
1743201900,2025-03-28 22:45:00,1891.53,1894.04,1891.35,1893.68,141.77309203
1743202200,2025-03-28 22:50:00,1893.66,1897.69,1892.66,1896.89,329.28787175
1743202500,2025-03-28 22:55:00,1896.88,1900.82,1896.78,1900.34,346.11152481
1743202800,2025-03-28 23:00:00,1900.34,1900.99,1897.57,1900.81,367.86025091
1743203100,2025-03-28 23:05:00,1900.8,1901.31,1895.01,1897.37,115.84960427
1743203400,2025-03-28 23:10:00,1897.31,1897.97,1895.5,1896.12,107.96670479
1743203700,2025-03-28 23:15:00,1896.05,1897.5,1894.56,1896.44,99.74490428
1743204000,2025-03-28 23:20:00,1896.55,1896.85,1892.57,1893.04,193.48784583
1743204300,2025-03-28 23:25:00,1893.08,1894.95,1891.5,1894.88,194.78163657
1743204600,2025-03-28 23:30:00,1894.84,1896.9,1893.25,1896.9,179.52638725
1743204900,2025-03-28 23:35:00,1896.79,1897.56,1894.95,1896.28,146.68637739
1743205200,2025-03-28 23:40:00,1896.3,1898.0,1896.29,1897.05,83.95403805
1743205500,2025-03-28 23:45:00,1896.92,1898.0,1895.89,1896.65,171.89704948
1743205800,2025-03-28 23:50:00,1896.66,1897.21,1895.86,1896.51,84.23064377
1743206100,2025-03-28 23:55:00,1896.44,1896.47,1895.04,1896.23,103.71867569
1743206400,2025-03-29 00:00:00,1896.21,1899.03,1893.72,1898.73,216.56262907
