timestamp,datetime,open,high,low,close,volume
1719980100,2024-07-03 04:15:00,3354.45,3354.97,3349.31,3351.92,227.89380852
1719980400,2024-07-03 04:20:00,3352.27,3357.48,3351.99,3355.05,100.52732838
1719980700,2024-07-03 04:25:00,3354.85,3358.37,3354.66,3358.35,43.99154857
1719981000,2024-07-03 04:30:00,3358.1,3358.37,3353.22,3356.34,114.4323268
1719981300,2024-07-03 04:35:00,3356.34,3356.34,3352.01,3353.93,66.90794766
1719981600,2024-07-03 04:40:00,3353.93,3354.34,3351.07,3352.05,104.86708078
1719981900,2024-07-03 04:45:00,3352.13,3354.87,3349.54,3349.77,105.94905736
1719982200,2024-07-03 04:50:00,3349.76,3354.98,3349.18,3354.27,94.93017986
1719982500,2024-07-03 04:55:00,3354.37,3357.17,3354.13,3355.87,48.96820458
1719982800,2024-07-03 05:00:00,3355.86,3357.49,3354.64,3356.13,53.267228
1719983100,2024-07-03 05:05:00,3356.08,3360.28,3354.15,3359.95,190.92347058
1719983400,2024-07-03 05:10:00,3360.05,3361.88,3358.52,3359.91,180.75277776
1719983700,2024-07-03 05:15:00,3360.22,3361.68,3355.51,3357.3,96.67607245
1719984000,2024-07-03 05:20:00,3357.01,3358.83,3356.43,3357.05,59.93638154
1719984300,2024-07-03 05:25:00,3357.17,3357.17,3353.76,3356.36,114.44794009
1719984600,2024-07-03 05:30:00,3356.36,3357.73,3354.27,3357.44,88.50240347
1719984900,2024-07-03 05:35:00,3357.54,3358.24,3354.42,3354.51,124.71449026
1719985200,2024-07-03 05:40:00,3354.52,3355.73,3354.27,3355.47,67.14536303
1719985500,2024-07-03 05:45:00,3355.45,3359.28,3355.1,3358.65,191.39074507
1719985800,2024-07-03 05:50:00,3358.64,3360.46,3357.77,3359.9,62.95463221
1719986100,2024-07-03 05:55:00,3360.08,3363.79,3359.44,3363.79,78.26863196
1719986400,2024-07-03 06:00:00,3363.7,3366.42,3361.0,3366.13,114.83886551
1719986700,2024-07-03 06:05:00,3366.14,3366.76,3363.67,3365.07,145.99241628
1719987000,2024-07-03 06:10:00,3365.16,3367.12,3363.62,3364.96,94.31050515
1719987300,2024-07-03 06:15:00,3364.96,3365.84,3363.1,3365.46,62.02222894
1719987600,2024-07-03 06:20:00,3365.61,3366.2,3363.65,3364.68,102.93296845
1719987900,2024-07-03 06:25:00,3364.67,3364.68,3361.57,3362.66,70.17287037
1719988200,2024-07-03 06:30:00,3362.66,3364.72,3362.6,3363.96,71.570459
1719988500,2024-07-03 06:35:00,3364.14,3366.29,3363.88,3364.97,65.27719251
1719988800,2024-07-03 06:40:00,3364.94,3367.18,3363.1,3365.44,106.15888597
1719989100,2024-07-03 06:45:00,3365.83,3368.34,3364.66,3366.01,165.31891524
1719989400,2024-07-03 06:50:00,3366.3,3366.31,3363.53,3364.45,57.50529918
1719989700,2024-07-03 06:55:00,3364.45,3367.08,3364.36,3366.53,48.11309555
1719990000,2024-07-03 07:00:00,3366.45,3366.49,3363.67,3363.74,46.77168548
1719990300,2024-07-03 07:05:00,3363.73,3365.49,3362.76,3363.89,82.89021261
1719990600,2024-07-03 07:10:00,3363.94,3363.94,3361.08,3361.43,145.84912332
1719990900,2024-07-03 07:15:00,3361.18,3361.32,3357.11,3358.2,230.29279334
1719991200,2024-07-03 07:20:00,3358.31,3358.98,3354.93,3355.92,180.35667652
1719991500,2024-07-03 07:25:00,3355.92,3355.93,3351.16,3351.16,149.69251975
1719991800,2024-07-03 07:30:00,3351.04,3355.24,3349.43,3353.88,271.75287117
1719992100,2024-07-03 07:35:00,3353.87,3355.89,3353.29,3353.9,72.86105928
1719992400,2024-07-03 07:40:00,3353.9,3354.57,3350.2,3350.54,114.87094756
1719992700,2024-07-03 07:45:00,3350.2,3352.11,3349.19,3350.03,97.23371932
1719993000,2024-07-03 07:50:00,3349.78,3350.72,3348.19,3348.99,192.31319123
1719993300,2024-07-03 07:55:00,3349.04,3350.96,3347.23,3347.23,213.18782949
1719993600,2024-07-03 08:00:00,3347.15,3350.43,3346.3,3346.3,255.05195965
1719993900,2024-07-03 08:05:00,3346.32,3347.38,3338.89,3338.94,585.38121752
1719994200,2024-07-03 08:10:00,3338.95,3344.23,3338.95,3343.3,154.56958885
1719994500,2024-07-03 08:15:00,3342.83,3349.96,3342.38,3349.74,154.0509971
1719994800,2024-07-03 08:20:00,3349.66,3350.01,3346.59,3347.19,160.29448776
1719995100,2024-07-03 08:25:00,3347.19,3352.36,3347.18,3351.0,169.38032731
1719995400,2024-07-03 08:30:00,3350.82,3352.03,3344.23,3344.35,668.0934133
1719995700,2024-07-03 08:35:00,3344.35,3345.47,3341.69,3345.31,147.81150283
1719996000,2024-07-03 08:40:00,3345.29,3345.29,3341.35,3342.52,129.47293657
1719996300,2024-07-03 08:45:00,3342.47,3344.95,3342.32,3343.24,91.25015877
1719996600,2024-07-03 08:50:00,3343.23,3345.26,3330.38,3333.89,543.43628614
1719996900,2024-07-03 08:55:00,3333.9,3338.37,3328.0,3334.22,476.92125683
1719997200,2024-07-03 09:00:00,3334.31,3341.96,3330.0,3339.59,443.3423523
1719997500,2024-07-03 09:05:00,3339.63,3344.68,3339.63,3343.38,214.62931081
1719997800,2024-07-03 09:10:00,3343.38,3347.02,3341.06,3343.21,275.58747735
1719998100,2024-07-03 09:15:00,3343.22,3345.15,3338.02,3340.09,221.73023895
1719998400,2024-07-03 09:20:00,3340.53,3341.29,3335.88,3340.2,197.81678352
1719998700,2024-07-03 09:25:00,3340.42,3345.18,3339.38,3343.19,170.52983654
1719999000,2024-07-03 09:30:00,3343.0,3343.92,3340.64,3341.06,54.02111152
1719999300,2024-07-03 09:35:00,3341.05,3343.25,3340.4,3340.9,46.44920192
1719999600,2024-07-03 09:40:00,3340.9,3341.84,3338.97,3341.04,79.94527129
1719999900,2024-07-03 09:45:00,3340.98,3342.31,3339.15,3340.39,60.42139778
1720000200,2024-07-03 09:50:00,3340.55,3341.01,3337.09,3337.79,40.06154537
1720000500,2024-07-03 09:55:00,3337.79,3339.45,3335.49,3337.01,43.18388404
1720000800,2024-07-03 10:00:00,3336.89,3338.03,3333.63,3333.65,223.25843524
1720001100,2024-07-03 10:05:00,3333.43,3333.43,3304.37,3318.76,1765.04012877
1720001400,2024-07-03 10:10:00,3318.76,3320.58,3308.59,3313.25,932.57114744
1720001700,2024-07-03 10:15:00,3313.4,3316.82,3298.51,3301.51,1156.2337592
1720002000,2024-07-03 10:20:00,3301.5,3310.58,3301.08,3303.34,552.13710851
1720002300,2024-07-03 10:25:00,3303.07,3309.57,3301.8,3301.8,230.55812391
1720002600,2024-07-03 10:30:00,3301.81,3303.59,3278.02,3293.45,1557.26453645
1720002900,2024-07-03 10:35:00,3293.83,3304.29,3289.51,3304.29,451.76886311
1720003200,2024-07-03 10:40:00,3304.13,3310.35,3301.82,3308.0,713.01146916
1720003500,2024-07-03 10:45:00,3308.53,3310.04,3306.86,3307.85,146.93948526
1720003800,2024-07-03 10:50:00,3307.72,3309.88,3304.96,3309.71,213.17019119
1720004100,2024-07-03 10:55:00,3309.7,3310.17,3305.93,3309.39,166.40186051
1720004400,2024-07-03 11:00:00,3309.48,3309.49,3299.13,3304.8,275.735483
1720004700,2024-07-03 11:05:00,3305.13,3305.63,3300.46,3300.99,127.23469106
1720005000,2024-07-03 11:10:00,3301.06,3302.96,3298.54,3300.41,241.26639381
1720005300,2024-07-03 11:15:00,3300.6,3302.96,3296.6,3300.4,116.62365071
1720005600,2024-07-03 11:20:00,3299.95,3308.78,3299.45,3303.59,464.75750513
1720005900,2024-07-03 11:25:00,3303.4,3303.4,3291.53,3291.66,304.97064015
1720006200,2024-07-03 11:30:00,3291.73,3297.2,3287.18,3287.79,311.52112552
1720006500,2024-07-03 11:35:00,3287.7,3296.85,3286.95,3295.64,227.35917134
1720006800,2024-07-03 11:40:00,3295.51,3297.92,3293.92,3296.7,103.11295389
1720007100,2024-07-03 11:45:00,3296.7,3302.76,3295.85,3302.73,131.07452397
1720007400,2024-07-03 11:50:00,3302.62,3308.42,3300.22,3303.94,494.18171966
1720007700,2024-07-03 11:55:00,3303.94,3306.06,3301.71,3302.37,154.91628014
1720008000,2024-07-03 12:00:00,3302.48,3302.9,3295.94,3297.15,80.24988897
1720008300,2024-07-03 12:05:00,3297.12,3298.53,3291.9,3292.22,144.51364334
1720008600,2024-07-03 12:10:00,3292.21,3295.0,3290.33,3294.98,157.11413098
1720008900,2024-07-03 12:15:00,3294.98,3302.71,3289.1,3292.55,228.07358638
1720009200,2024-07-03 12:20:00,3292.55,3298.65,3289.85,3297.29,137.73840233
1720009500,2024-07-03 12:25:00,3297.09,3299.27,3289.73,3293.33,219.85804694
1720009800,2024-07-03 12:30:00,3293.32,3296.03,3279.51,3282.03,749.47139401
1720010100,2024-07-03 12:35:00,3282.24,3286.72,3275.99,3279.54,552.17232104
1720010400,2024-07-03 12:40:00,3279.33,3285.76,3278.12,3282.38,392.91711147
1720010700,2024-07-03 12:45:00,3282.37,3285.85,3270.01,3277.95,819.04534015
1720011000,2024-07-03 12:50:00,3278.93,3285.83,3273.39,3280.96,436.46507574
1720011300,2024-07-03 12:55:00,3281.48,3288.08,3280.71,3285.22,301.49705574
1720011600,2024-07-03 13:00:00,3284.91,3286.44,3278.63,3279.72,417.73148226
1720011900,2024-07-03 13:05:00,3280.1,3285.29,3275.68,3285.29,480.80453569
1720012200,2024-07-03 13:10:00,3285.29,3299.99,3285.0,3297.92,552.51310399
1720012500,2024-07-03 13:15:00,3297.96,3301.77,3294.32,3297.85,140.73390594
1720012800,2024-07-03 13:20:00,3297.96,3301.72,3297.87,3299.93,325.22415561
1720013100,2024-07-03 13:25:00,3299.96,3303.5,3298.93,3302.37,391.02118109
1720013400,2024-07-03 13:30:00,3302.42,3306.1,3298.04,3299.64,329.1910363
1720013700,2024-07-03 13:35:00,3299.78,3307.94,3298.83,3307.04,366.18123047
1720014000,2024-07-03 13:40:00,3307.08,3310.6,3304.13,3308.44,691.9382528
1720014300,2024-07-03 13:45:00,3308.14,3309.95,3303.88,3306.46,312.74045504
1720014600,2024-07-03 13:50:00,3306.51,3313.71,3303.74,3311.65,521.69424564
1720014900,2024-07-03 13:55:00,3311.65,3315.26,3311.31,3312.49,530.83844141
1720015200,2024-07-03 14:00:00,3312.77,3318.99,3306.18,3309.53,1129.27513967
1720015500,2024-07-03 14:05:00,3309.14,3318.86,3307.29,3312.84,668.74475765
1720015800,2024-07-03 14:10:00,3312.95,3315.94,3311.96,3314.1,235.1570247
1720016100,2024-07-03 14:15:00,3314.55,3319.73,3313.95,3318.68,287.48398987
1720016400,2024-07-03 14:20:00,3318.82,3321.93,3318.76,3320.55,169.39105
1720016700,2024-07-03 14:25:00,3320.55,3320.57,3311.66,3312.61,225.84640601
1720017000,2024-07-03 14:30:00,3313.04,3316.18,3309.15,3313.69,658.93181954
1720017300,2024-07-03 14:35:00,3313.84,3313.84,3306.01,3307.48,805.45973657
1720017600,2024-07-03 14:40:00,3307.29,3307.44,3303.84,3305.28,639.56009576
1720017900,2024-07-03 14:45:00,3305.8,3309.58,3304.38,3309.05,302.74372539
1720018200,2024-07-03 14:50:00,3309.06,3311.6,3303.52,3304.12,413.47190879
1720018500,2024-07-03 14:55:00,3304.19,3304.81,3301.48,3302.01,281.14382397
1720018800,2024-07-03 15:00:00,3302.0,3302.01,3292.01,3293.38,1141.57198126
1720019100,2024-07-03 15:05:00,3293.47,3300.17,3288.48,3297.5,348.06793318
1720019400,2024-07-03 15:10:00,3297.45,3307.07,3296.77,3306.48,269.75008739
1720019700,2024-07-03 15:15:00,3306.47,3307.38,3302.5,3304.0,300.17147107
1720020000,2024-07-03 15:20:00,3304.01,3313.32,3302.99,3312.31,208.88135319
1720020300,2024-07-03 15:25:00,3312.13,3312.52,3307.62,3307.74,210.98407813
1720020600,2024-07-03 15:30:00,3307.71,3309.29,3303.71,3303.89,124.62541914
1720020900,2024-07-03 15:35:00,3303.88,3305.74,3299.25,3302.82,402.94448316
1720021200,2024-07-03 15:40:00,3302.54,3303.99,3296.62,3301.31,190.76175225
1720021500,2024-07-03 15:45:00,3300.96,3301.0,3293.25,3294.0,297.15545942
1720021800,2024-07-03 15:50:00,3293.73,3298.7,3291.76,3298.16,103.86358852
1720022100,2024-07-03 15:55:00,3297.94,3301.29,3297.44,3298.74,146.30565077
1720022400,2024-07-03 16:00:00,3298.99,3304.2,3296.87,3297.49,227.9031285
1720022700,2024-07-03 16:05:00,3297.66,3303.01,3292.04,3297.62,338.86996152
1720023000,2024-07-03 16:10:00,3297.68,3303.16,3296.36,3298.55,121.05915105
1720023300,2024-07-03 16:15:00,3298.78,3304.25,3298.51,3304.0,287.06394113
1720023600,2024-07-03 16:20:00,3303.93,3313.69,3301.5,3312.67,264.77889978
1720023900,2024-07-03 16:25:00,3312.63,3317.24,3311.53,3315.48,303.55037674
1720024200,2024-07-03 16:30:00,3315.62,3317.83,3307.55,3309.03,306.90172181
1720024500,2024-07-03 16:35:00,3309.04,3310.67,3306.99,3308.54,135.80446844
1720024800,2024-07-03 16:40:00,3308.54,3308.54,3303.69,3307.8,293.83440606
1720025100,2024-07-03 16:45:00,3307.67,3311.81,3304.46,3310.68,160.86347561
1720025400,2024-07-03 16:50:00,3310.86,3314.2,3309.06,3311.45,146.42587039
1720025700,2024-07-03 16:55:00,3311.5,3313.26,3309.54,3310.95,208.0851669
1720026000,2024-07-03 17:00:00,3311.46,3313.7,3308.34,3309.6,364.3974406
1720026300,2024-07-03 17:05:00,3309.49,3310.74,3306.14,3309.46,172.98161174
1720026600,2024-07-03 17:10:00,3309.34,3310.95,3305.45,3309.35,123.25707885
1720026900,2024-07-03 17:15:00,3309.35,3309.72,3306.84,3309.0,88.63958559
1720027200,2024-07-03 17:20:00,3308.99,3309.89,3305.4,3309.89,120.25676186
1720027500,2024-07-03 17:25:00,3309.89,3309.94,3304.7,3306.45,338.51229415
1720027800,2024-07-03 17:30:00,3306.51,3307.55,3303.2,3304.48,289.39964254
1720028100,2024-07-03 17:35:00,3304.48,3306.46,3299.29,3299.73,182.38066463
1720028400,2024-07-03 17:40:00,3299.97,3301.1,3298.67,3299.69,341.11351738
1720028700,2024-07-03 17:45:00,3299.6,3299.6,3289.37,3292.95,541.39432361
1720029000,2024-07-03 17:50:00,3293.88,3296.94,3292.59,3295.52,155.09555852
1720029300,2024-07-03 17:55:00,3295.53,3300.19,3295.52,3299.86,199.08041091
1720029600,2024-07-03 18:00:00,3299.89,3302.29,3290.3,3293.39,185.88522908
1720029900,2024-07-03 18:05:00,3293.26,3300.02,3292.83,3298.26,116.54565663
1720030200,2024-07-03 18:10:00,3298.14,3298.23,3294.31,3297.82,202.79835556
1720030500,2024-07-03 18:15:00,3297.82,3300.83,3293.23,3295.69,100.04146208
1720030800,2024-07-03 18:20:00,3295.73,3299.81,3295.72,3298.84,108.83980991
1720031100,2024-07-03 18:25:00,3298.93,3303.55,3297.66,3302.29,217.96917572
1720031400,2024-07-03 18:30:00,3302.07,3305.43,3301.51,3305.41,143.66225814
1720031700,2024-07-03 18:35:00,3304.92,3305.98,3302.71,3303.93,115.96062087
1720032000,2024-07-03 18:40:00,3303.93,3304.1,3299.78,3303.76,220.67246935
1720032300,2024-07-03 18:45:00,3303.57,3304.12,3292.86,3295.05,353.04776546
1720032600,2024-07-03 18:50:00,3294.97,3302.05,3293.48,3301.89,659.34799041
1720032900,2024-07-03 18:55:00,3301.89,3304.95,3301.22,3304.15,367.671518
1720033200,2024-07-03 19:00:00,3304.06,3304.07,3289.03,3289.03,536.87466823
1720033500,2024-07-03 19:05:00,3289.03,3294.14,3283.45,3288.43,682.91719903
1720033800,2024-07-03 19:10:00,3288.33,3306.58,3286.22,3291.39,1713.60403288
1720034100,2024-07-03 19:15:00,3291.39,3294.11,3273.59,3279.25,1421.77944876
1720034400,2024-07-03 19:20:00,3279.29,3282.03,3251.05,3269.71,2280.84172021
1720034700,2024-07-03 19:25:00,3269.74,3279.3,3269.5,3277.16,515.94098788
1720035000,2024-07-03 19:30:00,3277.51,3281.27,3274.55,3279.49,398.60705952
1720035300,2024-07-03 19:35:00,3279.86,3283.61,3277.56,3281.94,311.44744795
1720035600,2024-07-03 19:40:00,3281.94,3288.04,3280.48,3285.79,388.08444697
1720035900,2024-07-03 19:45:00,3285.86,3287.8,3274.28,3274.28,499.3871524
1720036200,2024-07-03 19:50:00,3274.33,3278.26,3265.77,3266.93,638.44556388
1720036500,2024-07-03 19:55:00,3267.31,3270.25,3258.03,3262.85,1020.33506672
1720036800,2024-07-03 20:00:00,3262.77,3272.88,3262.29,3270.79,372.02671228
1720037100,2024-07-03 20:05:00,3270.78,3278.35,3268.0,3275.68,605.27885949
1720037400,2024-07-03 20:10:00,3275.69,3276.56,3270.25,3273.08,631.38971122
1720037700,2024-07-03 20:15:00,3273.08,3280.34,3271.48,3275.12,595.98178863
1720038000,2024-07-03 20:20:00,3274.95,3276.3,3270.91,3271.03,229.83346385
1720038300,2024-07-03 20:25:00,3271.0,3271.42,3266.2,3270.92,341.09254646
1720038600,2024-07-03 20:30:00,3270.91,3274.41,3269.27,3271.46,252.96594754
1720038900,2024-07-03 20:35:00,3271.45,3274.22,3270.64,3271.33,262.49152998
1720039200,2024-07-03 20:40:00,3271.34,3271.45,3267.3,3270.05,252.97663101
1720039500,2024-07-03 20:45:00,3270.04,3275.04,3269.76,3272.58,358.93321334
1720039800,2024-07-03 20:50:00,3272.58,3272.92,3267.97,3268.41,237.27735477
1720040100,2024-07-03 20:55:00,3268.14,3268.31,3248.0,3255.3,1159.12812666
1720040400,2024-07-03 21:00:00,3255.42,3262.96,3248.95,3258.41,862.68386044
1720040700,2024-07-03 21:05:00,3258.56,3274.23,3257.15,3273.51,750.97721518
1720041000,2024-07-03 21:10:00,3273.51,3276.1,3271.03,3274.97,366.51057769
1720041300,2024-07-03 21:15:00,3274.97,3275.68,3269.92,3270.31,160.07918326
1720041600,2024-07-03 21:20:00,3270.31,3273.29,3267.4,3273.22,146.0857603
1720041900,2024-07-03 21:25:00,3273.25,3276.32,3272.0,3274.76,247.85921619
1720042200,2024-07-03 21:30:00,3274.77,3279.92,3273.47,3278.65,335.38857939
1720042500,2024-07-03 21:35:00,3278.66,3284.99,3278.65,3284.96,283.23900998
1720042800,2024-07-03 21:40:00,3284.95,3287.7,3282.11,3286.74,306.25039567
1720043100,2024-07-03 21:45:00,3286.71,3288.52,3286.48,3288.36,151.94851374
1720043400,2024-07-03 21:50:00,3288.34,3292.94,3287.53,3291.21,209.95058915
1720043700,2024-07-03 21:55:00,3291.21,3303.01,3291.19,3294.19,438.24862696
1720044000,2024-07-03 22:00:00,3294.18,3300.19,3292.32,3296.32,376.70542934
1720044300,2024-07-03 22:05:00,3296.22,3297.08,3293.98,3294.48,118.23490897
1720044600,2024-07-03 22:10:00,3294.47,3297.16,3293.81,3296.92,147.44155873
1720044900,2024-07-03 22:15:00,3296.81,3297.89,3293.72,3294.71,134.33723883
1720045200,2024-07-03 22:20:00,3294.79,3294.96,3289.92,3293.34,119.96710211
1720045500,2024-07-03 22:25:00,3293.55,3295.23,3291.97,3292.41,107.84959643
1720045800,2024-07-03 22:30:00,3292.49,3299.01,3292.48,3299.01,274.17565426
1720046100,2024-07-03 22:35:00,3299.01,3299.01,3294.23,3295.15,501.77361649
1720046400,2024-07-03 22:40:00,3295.04,3299.32,3295.01,3298.69,132.60814813
1720046700,2024-07-03 22:45:00,3298.96,3300.38,3295.52,3299.06,96.11171609
1720047000,2024-07-03 22:50:00,3299.06,3300.63,3297.83,3298.65,91.41664017
1720047300,2024-07-03 22:55:00,3298.43,3300.88,3297.87,3298.11,103.38619514
1720047600,2024-07-03 23:00:00,3298.11,3300.77,3295.21,3295.63,149.12740851
1720047900,2024-07-03 23:05:00,3295.75,3296.11,3293.6,3295.98,84.53032161
1720048200,2024-07-03 23:10:00,3295.83,3297.93,3295.18,3297.27,125.76954907
1720048500,2024-07-03 23:15:00,3297.17,3298.31,3295.42,3297.41,44.92435249
1720048800,2024-07-03 23:20:00,3297.49,3298.28,3295.94,3297.85,33.07526596
1720049100,2024-07-03 23:25:00,3297.87,3297.87,3295.9,3296.62,90.32261184
1720049400,2024-07-03 23:30:00,3296.53,3296.95,3290.59,3294.52,314.97787889
1720049700,2024-07-03 23:35:00,3294.58,3294.95,3293.03,3294.04,37.80114692
1720050000,2024-07-03 23:40:00,3294.06,3294.74,3291.63,3292.83,132.77249939
1720050300,2024-07-03 23:45:00,3293.27,3295.79,3292.31,3295.57,50.11435788
1720050600,2024-07-03 23:50:00,3295.53,3296.26,3294.34,3296.26,62.08370268
1720050900,2024-07-03 23:55:00,3296.19,3296.2,3290.85,3291.73,122.06377067
1720051200,2024-07-04 00:00:00,3291.88,3299.12,3291.88,3297.11,236.50123235
