timestamp,datetime,open,high,low,close,volume
1755568200,2025-08-19 01:50:00,4295.66,4300.48,4288.25,4298.83,586.47267286
1755568500,2025-08-19 01:55:00,4298.83,4306.54,4293.36,4297.25,285.21676915
1755568800,2025-08-19 02:00:00,4297.24,4299.2,4286.7,4289.1,483.76431459
1755569100,2025-08-19 02:05:00,4289.1,4291.25,4282.97,4290.61,265.70691994
1755569400,2025-08-19 02:10:00,4290.34,4300.0,4287.12,4295.89,300.49230252
1755569700,2025-08-19 02:15:00,4295.6,4301.57,4283.5,4286.86,367.27105282
1755570000,2025-08-19 02:20:00,4286.52,4294.96,4284.53,4290.93,515.47766545
1755570300,2025-08-19 02:25:00,4291.19,4300.53,4291.19,4294.29,348.8549312
1755570600,2025-08-19 02:30:00,4294.0,4299.89,4287.33,4287.72,348.18461981
1755570900,2025-08-19 02:35:00,4287.59,4299.07,4284.68,4297.99,316.14909566
1755571200,2025-08-19 02:40:00,4297.99,4300.52,4288.86,4290.3,305.62317102
1755571500,2025-08-19 02:45:00,4290.29,4296.78,4287.99,4296.77,280.31183021
1755571800,2025-08-19 02:50:00,4296.76,4301.75,4293.67,4296.07,277.6750168
1755572100,2025-08-19 02:55:00,4296.08,4296.2,4284.06,4287.3,680.8575855
1755572400,2025-08-19 03:00:00,4287.3,4294.92,4281.46,4282.79,470.66743237
1755572700,2025-08-19 03:05:00,4282.6,4282.6,4258.42,4271.47,841.17882579
1755573000,2025-08-19 03:10:00,4271.1,4278.76,4269.6,4273.81,325.82834129
1755573300,2025-08-19 03:15:00,4273.84,4281.2,4270.23,4281.2,209.60250348
1755573600,2025-08-19 03:20:00,4281.51,4281.51,4253.08,4264.36,1452.8347717
1755573900,2025-08-19 03:25:00,4264.39,4265.0,4254.71,4257.47,873.63570383
1755574200,2025-08-19 03:30:00,4257.35,4260.8,4248.68,4254.86,1806.77427441
1755574500,2025-08-19 03:35:00,4255.0,4258.43,4229.28,4229.29,2607.67433687
1755574800,2025-08-19 03:40:00,4229.35,4237.96,4214.41,4227.48,1667.86348786
1755575100,2025-08-19 03:45:00,4228.57,4229.6,4217.09,4224.01,1557.9270371
1755575400,2025-08-19 03:50:00,4223.87,4232.8,4216.51,4221.78,827.37203935
1755575700,2025-08-19 03:55:00,4221.8,4226.38,4217.13,4220.38,426.6519381
1755576000,2025-08-19 04:00:00,4220.08,4224.48,4210.71,4211.33,839.37383123
1755576300,2025-08-19 04:05:00,4211.27,4219.33,4195.34,4205.77,2372.87201664
1755576600,2025-08-19 04:10:00,4205.84,4220.95,4196.99,4214.02,1192.49121247
1755576900,2025-08-19 04:15:00,4214.01,4224.48,4205.53,4224.07,596.2862362
1755577200,2025-08-19 04:20:00,4224.06,4224.63,4202.37,4205.76,887.18442237
1755577500,2025-08-19 04:25:00,4205.35,4209.49,4199.26,4206.38,302.59179372
1755577800,2025-08-19 04:30:00,4206.38,4216.39,4204.85,4216.18,376.57611041
1755578100,2025-08-19 04:35:00,4216.3,4222.77,4208.4,4220.69,447.41404342
1755578400,2025-08-19 04:40:00,4220.75,4233.87,4217.73,4233.01,456.61868685
1755578700,2025-08-19 04:45:00,4232.68,4232.84,4223.81,4225.55,605.88945687
1755579000,2025-08-19 04:50:00,4225.27,4233.62,4225.27,4229.66,453.80685914
1755579300,2025-08-19 04:55:00,4229.64,4236.63,4224.99,4236.59,302.87840436
1755579600,2025-08-19 05:00:00,4236.07,4243.51,4229.34,4236.45,509.08448315
1755579900,2025-08-19 05:05:00,4236.46,4242.6,4227.66,4228.25,337.6492749
1755580200,2025-08-19 05:10:00,4228.24,4229.01,4221.28,4223.42,253.49168711
1755580500,2025-08-19 05:15:00,4223.16,4233.87,4222.62,4232.63,410.71674743
1755580800,2025-08-19 05:20:00,4232.72,4239.71,4228.72,4237.79,343.97404854
1755581100,2025-08-19 05:25:00,4237.8,4247.34,4237.09,4245.45,334.12359755
1755581400,2025-08-19 05:30:00,4245.75,4246.69,4239.19,4240.14,223.7444006
1755581700,2025-08-19 05:35:00,4240.0,4246.21,4236.94,4245.75,310.67484102
1755582000,2025-08-19 05:40:00,4245.38,4252.98,4244.84,4245.76,421.21026926
1755582300,2025-08-19 05:45:00,4245.58,4246.74,4237.33,4242.05,689.53605484
1755582600,2025-08-19 05:50:00,4242.05,4244.03,4232.44,4236.56,1197.57089591
1755582900,2025-08-19 05:55:00,4236.51,4236.61,4229.34,4231.81,187.37017463
1755583200,2025-08-19 06:00:00,4231.82,4234.07,4226.55,4226.74,236.49355457
1755583500,2025-08-19 06:05:00,4226.87,4239.15,4226.24,4238.72,164.65328711
1755583800,2025-08-19 06:10:00,4239.17,4241.26,4235.22,4237.69,194.90638448
1755584100,2025-08-19 06:15:00,4237.09,4243.95,4227.9,4242.91,190.76035905
1755584400,2025-08-19 06:20:00,4242.95,4244.86,4235.95,4244.66,245.52095346
1755584700,2025-08-19 06:25:00,4244.8,4249.58,4242.53,4246.57,263.46042284
1755585000,2025-08-19 06:30:00,4246.7,4247.87,4240.95,4241.24,94.68618036
1755585300,2025-08-19 06:35:00,4241.23,4251.51,4240.69,4245.54,228.79511775
1755585600,2025-08-19 06:40:00,4246.07,4247.78,4240.39,4241.39,151.66264598
1755585900,2025-08-19 06:45:00,4241.33,4247.62,4234.16,4235.75,203.03745908
1755586200,2025-08-19 06:50:00,4236.45,4241.87,4235.51,4237.4,113.79002596
1755586500,2025-08-19 06:55:00,4237.4,4243.77,4236.94,4243.35,101.58220965
1755586800,2025-08-19 07:00:00,4243.75,4247.29,4231.48,4241.84,425.20254636
1755587100,2025-08-19 07:05:00,4241.84,4241.84,4230.89,4233.23,197.8823228
1755587400,2025-08-19 07:10:00,4233.36,4236.16,4231.16,4236.0,183.10734758
1755587700,2025-08-19 07:15:00,4236.16,4236.5,4221.0,4226.14,261.06371576
1755588000,2025-08-19 07:20:00,4226.03,4228.23,4205.7,4215.32,783.13573072
1755588300,2025-08-19 07:25:00,4215.05,4225.24,4214.95,4220.73,248.05182802
1755588600,2025-08-19 07:30:00,4220.72,4225.25,4215.78,4222.81,259.41856351
1755588900,2025-08-19 07:35:00,4223.18,4237.61,4215.31,4230.1,506.24120799
1755589200,2025-08-19 07:40:00,4230.32,4237.88,4226.9,4229.59,1673.80499647
1755589500,2025-08-19 07:45:00,4229.59,4235.15,4225.48,4230.95,712.2491335
1755589800,2025-08-19 07:50:00,4231.6,4237.2,4229.33,4236.88,616.32542573
1755590100,2025-08-19 07:55:00,4236.59,4238.35,4231.28,4235.55,294.03847266
1755590400,2025-08-19 08:00:00,4235.15,4244.42,4234.33,4237.14,531.66428119
1755590700,2025-08-19 08:05:00,4237.13,4237.28,4221.34,4223.55,433.73120144
1755591000,2025-08-19 08:10:00,4223.72,4239.61,4219.83,4239.61,316.67400767
1755591300,2025-08-19 08:15:00,4239.7,4246.31,4236.14,4238.72,297.02694235
1755591600,2025-08-19 08:20:00,4238.51,4240.55,4234.83,4238.68,398.24852334
1755591900,2025-08-19 08:25:00,4238.68,4239.25,4233.55,4233.55,151.21627556
1755592200,2025-08-19 08:30:00,4233.54,4233.54,4223.55,4227.25,236.20236474
1755592500,2025-08-19 08:35:00,4227.32,4232.14,4225.17,4231.06,213.00985912
1755592800,2025-08-19 08:40:00,4230.94,4239.9,4230.18,4238.52,171.0311278
1755593100,2025-08-19 08:45:00,4238.38,4247.02,4237.25,4245.88,290.14107762
1755593400,2025-08-19 08:50:00,4245.83,4271.27,4245.78,4264.63,945.76066804
1755593700,2025-08-19 08:55:00,4264.63,4264.63,4257.02,4257.68,253.48107779
1755594000,2025-08-19 09:00:00,4257.97,4262.02,4254.16,4259.85,257.25269541
1755594300,2025-08-19 09:05:00,4259.85,4278.87,4259.57,4267.99,567.66024455
1755594600,2025-08-19 09:10:00,4268.0,4277.09,4266.92,4267.96,298.67743771
1755594900,2025-08-19 09:15:00,4267.95,4268.32,4262.33,4263.89,165.26497398
1755595200,2025-08-19 09:20:00,4263.99,4276.91,4263.99,4272.01,310.14262793
1755595500,2025-08-19 09:25:00,4271.65,4285.19,4270.54,4281.18,1000.20429907
1755595800,2025-08-19 09:30:00,4280.92,4307.04,4278.54,4294.62,1661.54501874
1755596100,2025-08-19 09:35:00,4294.62,4298.77,4290.2,4293.31,344.72206858
1755596400,2025-08-19 09:40:00,4293.31,4293.4,4282.83,4283.1,258.13019782
1755596700,2025-08-19 09:45:00,4283.69,4288.18,4277.4,4277.82,220.54762009
1755597000,2025-08-19 09:50:00,4277.94,4283.49,4275.52,4283.21,203.41881705
1755597300,2025-08-19 09:55:00,4282.89,4287.42,4279.79,4283.04,267.06115394
1755597600,2025-08-19 10:00:00,4283.04,4283.48,4277.0,4277.72,175.90022536
1755597900,2025-08-19 10:05:00,4277.71,4287.65,4277.71,4285.7,252.47306336
1755598200,2025-08-19 10:10:00,4286.42,4289.61,4281.2,4283.54,175.88099397
1755598500,2025-08-19 10:15:00,4283.65,4291.06,4282.42,4287.4,353.47348651
1755598800,2025-08-19 10:20:00,4287.67,4295.82,4287.64,4293.46,213.51060267
1755599100,2025-08-19 10:25:00,4293.46,4301.03,4292.25,4295.78,177.50168752
1755599400,2025-08-19 10:30:00,4295.69,4295.77,4284.87,4287.79,169.22202792
1755599700,2025-08-19 10:35:00,4287.86,4302.36,4285.76,4302.0,272.44793831
1755600000,2025-08-19 10:40:00,4301.63,4303.19,4293.12,4293.99,249.05918051
1755600300,2025-08-19 10:45:00,4293.94,4294.57,4282.46,4287.85,401.2774685
1755600600,2025-08-19 10:50:00,4288.12,4288.42,4280.33,4286.97,195.20198722
1755600900,2025-08-19 10:55:00,4286.83,4288.29,4284.04,4287.63,145.75567546
1755601200,2025-08-19 11:00:00,4287.45,4293.5,4287.45,4292.7,85.27496477
1755601500,2025-08-19 11:05:00,4292.93,4295.4,4289.05,4292.73,248.91814438
1755601800,2025-08-19 11:10:00,4292.74,4296.77,4290.69,4296.07,94.97884204
1755602100,2025-08-19 11:15:00,4296.08,4299.68,4291.85,4296.69,233.85912194
1755602400,2025-08-19 11:20:00,4296.9,4311.0,4295.07,4305.04,251.49030693
1755602700,2025-08-19 11:25:00,4305.05,4314.99,4303.84,4307.58,344.64619244
1755603000,2025-08-19 11:30:00,4306.94,4318.3,4303.59,4306.34,372.44569655
1755603300,2025-08-19 11:35:00,4305.67,4307.96,4300.9,4301.47,281.21716663
1755603600,2025-08-19 11:40:00,4301.35,4305.95,4297.56,4298.65,160.75614186
1755603900,2025-08-19 11:45:00,4298.85,4309.75,4295.76,4308.1,231.57322686
1755604200,2025-08-19 11:50:00,4308.28,4309.24,4303.68,4307.05,126.02419921
1755604500,2025-08-19 11:55:00,4307.05,4312.89,4305.69,4310.49,286.01461595
1755604800,2025-08-19 12:00:00,4310.4,4311.23,4302.64,4302.89,96.2446809
1755605100,2025-08-19 12:05:00,4302.89,4307.16,4301.19,4303.68,165.64218532
1755605400,2025-08-19 12:10:00,4303.53,4310.43,4302.73,4307.51,228.62435669
1755605700,2025-08-19 12:15:00,4307.5,4310.74,4303.25,4303.9,245.24220322
1755606000,2025-08-19 12:20:00,4304.29,4310.76,4302.48,4310.03,208.54614213
1755606300,2025-08-19 12:25:00,4310.03,4316.46,4308.03,4308.39,267.7278822
1755606600,2025-08-19 12:30:00,4308.02,4310.49,4295.78,4295.82,436.79355028
1755606900,2025-08-19 12:35:00,4295.83,4306.95,4295.83,4306.47,136.62957845
1755607200,2025-08-19 12:40:00,4306.8,4309.0,4301.32,4304.0,140.2064578
1755607500,2025-08-19 12:45:00,4303.79,4305.69,4285.36,4288.4,362.1444195
1755607800,2025-08-19 12:50:00,4288.29,4296.98,4288.05,4295.65,689.7033272
1755608100,2025-08-19 12:55:00,4295.38,4306.97,4295.37,4306.42,369.27895007
1755608400,2025-08-19 13:00:00,4306.41,4307.05,4299.41,4301.53,407.21429219
1755608700,2025-08-19 13:05:00,4301.53,4304.58,4296.44,4303.73,3254.24993503
1755609000,2025-08-19 13:10:00,4303.73,4306.91,4298.05,4298.84,1408.33734696
1755609300,2025-08-19 13:15:00,4298.5,4303.0,4298.5,4299.57,261.23698553
1755609600,2025-08-19 13:20:00,4299.72,4309.91,4299.72,4309.45,351.38337533
1755609900,2025-08-19 13:25:00,4309.44,4317.66,4308.3,4315.26,345.04106031
1755610200,2025-08-19 13:30:00,4315.44,4341.49,4294.73,4305.68,2127.67217499
1755610500,2025-08-19 13:35:00,4305.26,4314.91,4290.4,4291.68,1306.05207601
1755610800,2025-08-19 13:40:00,4291.63,4299.12,4275.07,4279.13,1637.15772575
1755611100,2025-08-19 13:45:00,4278.98,4281.19,4263.61,4268.6,1542.51316936
1755611400,2025-08-19 13:50:00,4268.58,4315.48,4264.36,4300.94,3482.86326521
1755611700,2025-08-19 13:55:00,4300.67,4308.28,4289.1,4292.29,2311.06389844
1755612000,2025-08-19 14:00:00,4292.42,4306.96,4289.6,4304.62,2004.76540996
1755612300,2025-08-19 14:05:00,4304.0,4304.0,4277.05,4281.21,2928.92031805
1755612600,2025-08-19 14:10:00,4282.01,4282.54,4270.17,4273.0,1302.88402974
1755612900,2025-08-19 14:15:00,4273.42,4276.82,4253.9,4260.71,2735.99782885
1755613200,2025-08-19 14:20:00,4260.79,4265.53,4244.51,4251.7,3036.42489518
1755613500,2025-08-19 14:25:00,4251.99,4256.89,4206.04,4210.77,5724.84296462
1755613800,2025-08-19 14:30:00,4211.05,4224.7,4193.13,4218.94,6081.98554325
1755614100,2025-08-19 14:35:00,4218.93,4220.72,4200.6,4208.12,4982.77229849
1755614400,2025-08-19 14:40:00,4208.21,4210.0,4182.78,4200.68,5945.13244368
1755614700,2025-08-19 14:45:00,4200.6,4206.0,4182.0,4199.89,6163.16891566
1755615000,2025-08-19 14:50:00,4199.93,4210.84,4190.43,4203.94,2922.55729235
1755615300,2025-08-19 14:55:00,4203.64,4205.03,4187.99,4191.39,2678.63793655
1755615600,2025-08-19 15:00:00,4191.54,4198.75,4180.0,4190.05,3563.25670468
1755615900,2025-08-19 15:05:00,4190.05,4197.62,4167.76,4193.62,2654.28735372
1755616200,2025-08-19 15:10:00,4192.97,4197.78,4182.7,4185.36,2987.49613831
1755616500,2025-08-19 15:15:00,4185.22,4200.0,4174.7,4190.26,2962.42547174
1755616800,2025-08-19 15:20:00,4190.26,4212.9,4188.94,4209.58,2120.20043586
1755617100,2025-08-19 15:25:00,4209.58,4227.86,4203.58,4225.69,1743.24524092
1755617400,2025-08-19 15:30:00,4225.68,4234.52,4210.64,4215.86,1617.21956019
1755617700,2025-08-19 15:35:00,4215.83,4217.61,4203.83,4205.82,964.39884952
1755618000,2025-08-19 15:40:00,4205.6,4221.95,4203.01,4216.52,603.7299983
1755618300,2025-08-19 15:45:00,4216.52,4217.63,4195.81,4202.64,629.5088647
1755618600,2025-08-19 15:50:00,4202.82,4204.18,4191.97,4197.68,1464.22236807
1755618900,2025-08-19 15:55:00,4197.68,4200.61,4188.0,4191.52,393.90283464
1755619200,2025-08-19 16:00:00,4191.07,4202.45,4185.0,4198.42,1107.39249546
1755619500,2025-08-19 16:05:00,4198.45,4202.55,4190.4,4198.8,749.38290666
1755619800,2025-08-19 16:10:00,4198.48,4205.97,4184.78,4184.92,808.58328583
1755620100,2025-08-19 16:15:00,4184.89,4192.6,4177.54,4185.86,1060.60934977
1755620400,2025-08-19 16:20:00,4185.63,4196.6,4182.84,4195.1,657.75268983
1755620700,2025-08-19 16:25:00,4195.0,4196.91,4175.01,4176.93,883.56136216
1755621000,2025-08-19 16:30:00,4176.94,4185.23,4172.02,4180.99,917.28333691
1755621300,2025-08-19 16:35:00,4180.99,4185.93,4156.76,4166.72,2172.12041588
1755621600,2025-08-19 16:40:00,4167.15,4171.19,4153.38,4166.45,1940.39632488
1755621900,2025-08-19 16:45:00,4166.18,4167.75,4150.01,4151.62,1916.04148522
1755622200,2025-08-19 16:50:00,4151.77,4172.77,4144.14,4163.0,3152.39020595
1755622500,2025-08-19 16:55:00,4163.01,4166.69,4135.27,4141.2,2408.18151804
1755622800,2025-08-19 17:00:00,4141.2,4151.12,4136.41,4141.55,1995.55693272
1755623100,2025-08-19 17:05:00,4141.42,4147.48,4131.79,4137.67,1987.04112907
1755623400,2025-08-19 17:10:00,4137.67,4159.53,4137.39,4158.0,1413.08654901
1755623700,2025-08-19 17:15:00,4157.65,4160.99,4146.96,4154.43,918.13074932
1755624000,2025-08-19 17:20:00,4154.43,4166.01,4147.0,4164.13,1975.38001825
1755624300,2025-08-19 17:25:00,4163.77,4172.97,4160.57,4168.95,1696.48930781
1755624600,2025-08-19 17:30:00,4168.52,4184.24,4166.64,4180.97,1486.40742841
1755624900,2025-08-19 17:35:00,4180.74,4183.88,4174.36,4177.25,874.33284684
1755625200,2025-08-19 17:40:00,4176.99,4182.85,4170.0,4170.0,691.94162858
1755625500,2025-08-19 17:45:00,4170.04,4174.88,4162.28,4173.46,1494.01092583
1755625800,2025-08-19 17:50:00,4174.1,4184.99,4174.1,4179.97,1093.21050817
1755626100,2025-08-19 17:55:00,4179.97,4189.57,4179.97,4185.56,724.76903985
1755626400,2025-08-19 18:00:00,4185.65,4187.29,4173.6,4178.85,1028.51255105
1755626700,2025-08-19 18:05:00,4178.67,4186.89,4173.23,4185.54,768.53171776
1755627000,2025-08-19 18:10:00,4185.53,4187.17,4181.38,4181.43,752.57395927
1755627300,2025-08-19 18:15:00,4181.38,4187.07,4173.28,4174.8,286.01034975
1755627600,2025-08-19 18:20:00,4174.77,4180.0,4168.91,4179.03,703.80489171
1755627900,2025-08-19 18:25:00,4179.03,4184.0,4164.91,4166.02,418.0187564
1755628200,2025-08-19 18:30:00,4166.09,4172.37,4165.35,4171.09,297.9482555
1755628500,2025-08-19 18:35:00,4170.18,4173.45,4154.17,4156.9,2017.67358182
1755628800,2025-08-19 18:40:00,4156.9,4159.16,4139.43,4141.41,4176.61273646
1755629100,2025-08-19 18:45:00,4141.41,4152.14,4135.0,4136.02,1170.47757561
1755629400,2025-08-19 18:50:00,4136.21,4151.07,4120.37,4150.47,2718.91243134
1755629700,2025-08-19 18:55:00,4150.47,4152.92,4142.62,4144.92,292.04793643
1755630000,2025-08-19 19:00:00,4144.96,4148.89,4116.81,4119.18,1959.73775153
1755630300,2025-08-19 19:05:00,4119.68,4129.32,4114.03,4125.41,1231.65822835
1755630600,2025-08-19 19:10:00,4125.4,4127.4,4116.63,4124.76,642.68314542
1755630900,2025-08-19 19:15:00,4124.03,4140.0,4112.0,4139.55,1402.73559758
1755631200,2025-08-19 19:20:00,4139.15,4160.0,4136.81,4159.84,2691.1815266
1755631500,2025-08-19 19:25:00,4159.89,4165.93,4157.7,4162.64,1463.56324711
1755631800,2025-08-19 19:30:00,4162.6,4167.64,4153.36,4159.07,1303.30382045
1755632100,2025-08-19 19:35:00,4158.73,4166.7,4158.72,4161.8,1191.50632328
1755632400,2025-08-19 19:40:00,4161.67,4163.49,4154.76,4155.14,1338.4926547
1755632700,2025-08-19 19:45:00,4155.14,4160.99,4147.01,4151.63,1394.25169217
1755633000,2025-08-19 19:50:00,4151.63,4153.1,4138.66,4142.15,1549.78109993
1755633300,2025-08-19 19:55:00,4142.15,4156.09,4137.0,4142.17,1799.18582989
1755633600,2025-08-19 20:00:00,4140.79,4153.99,4140.53,4150.38,975.56750977
1755633900,2025-08-19 20:05:00,4150.23,4150.9,4124.99,4124.99,474.79479872
1755634200,2025-08-19 20:10:00,4124.88,4128.26,4112.01,4118.91,860.97238163
1755634500,2025-08-19 20:15:00,4119.08,4138.9,4116.53,4137.42,832.41526611
1755634800,2025-08-19 20:20:00,4137.42,4144.28,4132.07,4134.28,447.91520993
1755635100,2025-08-19 20:25:00,4134.28,4149.3,4133.95,4144.5,434.4376451
1755635400,2025-08-19 20:30:00,4144.5,4155.72,4144.5,4153.63,708.79230686
1755635700,2025-08-19 20:35:00,4153.63,4156.13,4148.06,4153.4,642.66441635
1755636000,2025-08-19 20:40:00,4153.45,4155.3,4145.25,4147.41,330.45571643
1755636300,2025-08-19 20:45:00,4147.69,4158.24,4147.12,4156.76,367.5580088
1755636600,2025-08-19 20:50:00,4157.28,4160.86,4153.25,4160.21,242.13746447
1755636900,2025-08-19 20:55:00,4160.25,4164.21,4154.32,4159.07,614.33261605
1755637200,2025-08-19 21:00:00,4158.93,4158.93,4147.84,4154.42,682.18393395
1755637500,2025-08-19 21:05:00,4154.1,4154.8,4136.61,4137.81,530.09877191
1755637800,2025-08-19 21:10:00,4137.82,4164.7,4137.39,4163.97,805.8373301
1755638100,2025-08-19 21:15:00,4163.96,4164.83,4148.89,4150.7,450.73234594
1755638400,2025-08-19 21:20:00,4150.7,4152.85,4140.57,4145.49,534.92939125
1755638700,2025-08-19 21:25:00,4145.66,4151.87,4139.3,4151.73,298.88800344
1755639000,2025-08-19 21:30:00,4151.73,4152.0,4139.37,4142.15,373.89331833
1755639300,2025-08-19 21:35:00,4142.32,4150.03,4141.42,4146.46,951.02476092
1755639600,2025-08-19 21:40:00,4146.26,4153.1,4145.37,4151.47,205.77155393
1755639900,2025-08-19 21:45:00,4151.47,4151.8,4143.56,4148.61,367.08467054
1755640200,2025-08-19 21:50:00,4148.25,4150.85,4145.58,4150.85,489.2556502
1755640500,2025-08-19 21:55:00,4150.85,4152.94,4147.39,4152.89,201.64989735
1755640800,2025-08-19 22:00:00,4152.28,4154.54,4129.35,4142.0,979.18461787
1755641100,2025-08-19 22:05:00,4142.52,4144.74,4123.76,4143.51,1080.90759431
1755641400,2025-08-19 22:10:00,4143.6,4145.38,4131.8,4133.74,564.87388056
1755641700,2025-08-19 22:15:00,4134.29,4140.49,4121.8,4122.27,463.20495636
1755642000,2025-08-19 22:20:00,4122.27,4143.98,4119.0,4143.97,909.14808963
1755642300,2025-08-19 22:25:00,4143.99,4146.51,4135.66,4141.88,331.52188355
1755642600,2025-08-19 22:30:00,4141.71,4149.6,4140.07,4148.62,235.23948802
1755642900,2025-08-19 22:35:00,4148.61,4148.65,4133.64,4136.3,469.09889582
1755643200,2025-08-19 22:40:00,4136.3,4143.79,4131.79,4142.34,451.33418999
1755643500,2025-08-19 22:45:00,4142.33,4144.36,4130.31,4134.16,464.84901037
1755643800,2025-08-19 22:50:00,4134.38,4142.08,4132.61,4136.13,411.23929896
1755644100,2025-08-19 22:55:00,4136.1,4141.91,4128.83,4131.04,215.63314542
1755644400,2025-08-19 23:00:00,4131.34,4135.48,4120.14,4120.82,842.94845639
1755644700,2025-08-19 23:05:00,4121.09,4126.24,4115.66,4117.21,848.34889703
1755645000,2025-08-19 23:10:00,4117.28,4125.28,4114.59,4124.09,1280.32112682
1755645300,2025-08-19 23:15:00,4124.4,4127.59,4110.44,4116.23,1143.97664877
1755645600,2025-08-19 23:20:00,4115.52,4133.57,4110.74,4114.75,904.82671171
1755645900,2025-08-19 23:25:00,4114.74,4122.67,4105.01,4108.12,1171.01499279
1755646200,2025-08-19 23:30:00,4108.01,4114.35,4100.0,4113.05,3496.36055421
1755646500,2025-08-19 23:35:00,4112.8,4117.92,4084.0,4086.94,3135.0360346
1755646800,2025-08-19 23:40:00,4086.6,4097.3,4078.65,4096.8,2127.89164419
1755647100,2025-08-19 23:45:00,4096.81,4097.99,4079.07,4079.73,2072.13252952
1755647400,2025-08-19 23:50:00,4080.27,4083.59,4066.2,4076.21,2507.16209195
1755647700,2025-08-19 23:55:00,4076.59,4081.43,4068.12,4075.89,2126.72053415
1755648000,2025-08-20 00:00:00,4075.13,4097.02,4074.72,4095.72,1873.08993753
