timestamp,datetime,open,high,low,close,volume
1697249400,2023-10-14 02:10:00,1553.78,1553.97,1552.7,1553.21,64.6186605
1697249700,2023-10-14 02:15:00,1553.19,1553.67,1552.74,1553.67,92.30720712
1697250000,2023-10-14 02:20:00,1553.66,1554.67,1552.7,1554.49,57.44644808
1697250300,2023-10-14 02:25:00,1554.47,1554.91,1553.7,1554.9,40.01153384
1697250600,2023-10-14 02:30:00,1554.9,1555.1,1553.12,1554.12,69.04869718
1697250900,2023-10-14 02:35:00,1554.11,1555.15,1554.11,1554.67,66.82331328
1697251200,2023-10-14 02:40:00,1554.77,1555.84,1552.1,1553.57,575.28071986
1697251500,2023-10-14 02:45:00,1553.75,1554.69,1553.34,1554.09,176.35541796
1697251800,2023-10-14 02:50:00,1554.01,1555.02,1553.96,1554.89,56.74172237
1697252100,2023-10-14 02:55:00,1554.89,1554.91,1553.64,1553.97,31.51202781
1697252400,2023-10-14 03:00:00,1554.01,1554.91,1554.01,1554.63,44.51250517
1697252700,2023-10-14 03:05:00,1554.54,1554.98,1554.38,1554.8,28.23572606
1697253000,2023-10-14 03:10:00,1554.8,1555.46,1554.04,1554.07,82.69185325
1697253300,2023-10-14 03:15:00,1554.07,1554.5,1553.78,1554.09,58.33463186
1697253600,2023-10-14 03:20:00,1554.12,1554.54,1552.55,1553.6,190.03783539
1697253900,2023-10-14 03:25:00,1553.58,1553.58,1553.06,1553.48,69.10341912
1697254200,2023-10-14 03:30:00,1553.48,1554.14,1552.82,1553.45,240.33338382
1697254500,2023-10-14 03:35:00,1553.48,1554.7,1552.79,1553.77,199.79961397
1697254800,2023-10-14 03:40:00,1553.74,1554.45,1553.74,1554.26,32.6077968
1697255100,2023-10-14 03:45:00,1554.26,1554.46,1553.25,1553.38,29.17530938
1697255400,2023-10-14 03:50:00,1553.38,1553.63,1552.52,1553.36,34.98070455
1697255700,2023-10-14 03:55:00,1553.48,1553.93,1553.02,1553.89,43.70827312
1697256000,2023-10-14 04:00:00,1553.88,1554.41,1553.82,1553.96,83.86346441
1697256300,2023-10-14 04:05:00,1553.91,1554.58,1553.58,1553.88,79.08670352
1697256600,2023-10-14 04:10:00,1553.87,1554.96,1553.87,1554.83,71.81097651
1697256900,2023-10-14 04:15:00,1554.83,1555.14,1554.13,1554.42,90.67713008
1697257200,2023-10-14 04:20:00,1554.41,1554.73,1554.21,1554.55,26.22888766
1697257500,2023-10-14 04:25:00,1554.55,1554.87,1554.08,1554.41,77.81393344
1697257800,2023-10-14 04:30:00,1554.41,1554.41,1553.96,1554.29,13.78829381
1697258100,2023-10-14 04:35:00,1554.29,1554.4,1553.91,1554.16,30.44012969
1697258400,2023-10-14 04:40:00,1554.16,1554.49,1554.03,1554.24,19.76250291
1697258700,2023-10-14 04:45:00,1554.23,1554.23,1552.54,1553.51,24.04941349
1697259000,2023-10-14 04:50:00,1553.51,1554.06,1553.32,1553.33,31.525117
1697259300,2023-10-14 04:55:00,1553.33,1553.33,1552.18,1552.85,117.29994652
1697259600,2023-10-14 05:00:00,1552.84,1552.85,1551.59,1552.19,44.73042719
1697259900,2023-10-14 05:05:00,1552.19,1553.48,1552.19,1553.46,55.10146752
1697260200,2023-10-14 05:10:00,1553.4,1553.93,1552.96,1553.93,57.28223382
1697260500,2023-10-14 05:15:00,1553.93,1553.93,1552.99,1553.67,30.28456857
1697260800,2023-10-14 05:20:00,1553.51,1553.61,1553.36,1553.36,12.19739005
1697261100,2023-10-14 05:25:00,1553.26,1553.4,1552.96,1553.25,42.54146011
1697261400,2023-10-14 05:30:00,1553.24,1553.36,1553.11,1553.26,16.9907275
1697261700,2023-10-14 05:35:00,1553.26,1553.53,1551.01,1551.01,57.04114368
1697262000,2023-10-14 05:40:00,1551.08,1551.48,1551.01,1551.41,83.5149277
1697262300,2023-10-14 05:45:00,1551.42,1551.42,1550.21,1550.5,65.16498404
1697262600,2023-10-14 05:50:00,1550.5,1550.66,1549.63,1549.77,67.47209923
1697262900,2023-10-14 05:55:00,1549.79,1550.75,1549.78,1550.42,45.44328519
1697263200,2023-10-14 06:00:00,1550.42,1551.07,1549.73,1551.0,23.89740219
1697263500,2023-10-14 06:05:00,1550.86,1551.07,1549.42,1549.72,68.05494917
1697263800,2023-10-14 06:10:00,1549.71,1550.44,1549.29,1549.42,198.19399497
1697264100,2023-10-14 06:15:00,1549.3,1549.44,1548.0,1548.07,64.1198007
1697264400,2023-10-14 06:20:00,1548.14,1548.43,1547.76,1547.78,30.34715021
1697264700,2023-10-14 06:25:00,1547.78,1548.4,1546.26,1547.06,38.46258247
1697265000,2023-10-14 06:30:00,1547.05,1548.36,1546.39,1548.15,34.94081644
1697265300,2023-10-14 06:35:00,1548.15,1548.35,1546.93,1547.29,26.78577289
1697265600,2023-10-14 06:40:00,1547.3,1547.4,1546.79,1547.12,12.84876633
1697265900,2023-10-14 06:45:00,1547.11,1547.81,1546.96,1547.3,24.21720445
1697266200,2023-10-14 06:50:00,1547.31,1547.38,1546.22,1546.42,154.00636368
1697266500,2023-10-14 06:55:00,1546.41,1546.62,1545.87,1546.17,96.22319417
1697266800,2023-10-14 07:00:00,1546.05,1546.57,1545.11,1545.83,70.23632326
1697267100,2023-10-14 07:05:00,1545.87,1546.62,1545.85,1546.31,55.7135179
1697267400,2023-10-14 07:10:00,1546.25,1546.56,1545.33,1545.48,42.24988787
1697267700,2023-10-14 07:15:00,1545.49,1547.53,1545.39,1547.43,38.32867238
1697268000,2023-10-14 07:20:00,1547.17,1547.45,1546.61,1547.16,45.63939747
1697268300,2023-10-14 07:25:00,1547.13,1547.57,1546.88,1547.28,17.90828901
1697268600,2023-10-14 07:30:00,1547.28,1547.81,1547.19,1547.42,25.1256256
1697268900,2023-10-14 07:35:00,1547.44,1547.84,1546.87,1547.81,29.00494713
1697269200,2023-10-14 07:40:00,1547.81,1547.83,1547.09,1547.64,58.33391136
1697269500,2023-10-14 07:45:00,1547.63,1547.8,1547.35,1547.73,22.62692965
1697269800,2023-10-14 07:50:00,1547.72,1547.72,1547.16,1547.7,40.1928275
1697270100,2023-10-14 07:55:00,1547.7,1548.07,1547.35,1547.96,30.75964655
1697270400,2023-10-14 08:00:00,1547.97,1548.63,1547.78,1548.13,32.43919649
1697270700,2023-10-14 08:05:00,1548.13,1548.15,1547.7,1547.8,16.5918443
1697271000,2023-10-14 08:10:00,1547.79,1547.79,1545.93,1546.94,31.17226403
1697271300,2023-10-14 08:15:00,1546.94,1547.61,1546.67,1547.61,31.98872611
1697271600,2023-10-14 08:20:00,1547.6,1547.73,1547.02,1547.17,21.86676466
1697271900,2023-10-14 08:25:00,1547.09,1547.33,1546.88,1546.92,39.70082777
1697272200,2023-10-14 08:30:00,1546.9,1548.29,1546.81,1548.26,44.36730969
1697272500,2023-10-14 08:35:00,1548.26,1548.3,1546.59,1546.65,170.47607447
1697272800,2023-10-14 08:40:00,1546.64,1546.82,1545.92,1546.35,303.95210759
1697273100,2023-10-14 08:45:00,1546.49,1546.88,1545.8,1545.89,221.63952113
1697273400,2023-10-14 08:50:00,1545.89,1546.48,1545.35,1546.26,98.42145162
1697273700,2023-10-14 08:55:00,1546.25,1547.44,1545.94,1547.44,325.22111073
1697274000,2023-10-14 09:00:00,1547.44,1547.71,1546.9,1547.6,39.43608566
1697274300,2023-10-14 09:05:00,1547.67,1548.88,1547.67,1548.45,39.21117248
1697274600,2023-10-14 09:10:00,1548.51,1548.98,1548.44,1548.7,61.4404235
1697274900,2023-10-14 09:15:00,1548.69,1549.36,1548.37,1548.9,32.42026302
1697275200,2023-10-14 09:20:00,1548.89,1548.89,1547.03,1547.99,44.81722013
1697275500,2023-10-14 09:25:00,1547.97,1548.01,1547.45,1547.61,36.17724748
1697275800,2023-10-14 09:30:00,1547.6,1547.97,1547.45,1547.89,24.27409347
1697276100,2023-10-14 09:35:00,1547.94,1548.08,1546.99,1547.27,42.20025961
1697276400,2023-10-14 09:40:00,1547.27,1547.62,1547.06,1547.18,27.49226787
1697276700,2023-10-14 09:45:00,1547.19,1547.61,1546.96,1547.35,15.92042303
1697277000,2023-10-14 09:50:00,1547.39,1547.62,1547.31,1547.6,8.82819893
1697277300,2023-10-14 09:55:00,1547.61,1547.97,1547.61,1547.97,9.99111478
1697277600,2023-10-14 10:00:00,1547.97,1548.02,1547.62,1547.68,36.81916791
1697277900,2023-10-14 10:05:00,1547.78,1548.3,1547.75,1548.3,17.056542
1697278200,2023-10-14 10:10:00,1548.29,1549.38,1548.29,1548.98,41.15826369
1697278500,2023-10-14 10:15:00,1548.91,1549.27,1548.47,1549.14,44.27209267
1697278800,2023-10-14 10:20:00,1549.13,1549.23,1547.96,1547.96,16.21230236
1697279100,2023-10-14 10:25:00,1547.97,1548.14,1547.65,1548.01,4.64824819
1697279400,2023-10-14 10:30:00,1548.06,1548.79,1548.0,1548.71,22.58071221
1697279700,2023-10-14 10:35:00,1548.71,1549.34,1548.52,1549.1,14.1482404
1697280000,2023-10-14 10:40:00,1549.1,1549.1,1548.62,1548.77,16.57819607
1697280300,2023-10-14 10:45:00,1548.77,1549.06,1548.12,1548.18,26.52982305
1697280600,2023-10-14 10:50:00,1548.19,1548.39,1547.6,1547.73,60.85368172
1697280900,2023-10-14 10:55:00,1547.75,1548.94,1547.7,1548.38,8.96310153
1697281200,2023-10-14 11:00:00,1548.57,1548.6,1548.0,1548.1,14.36943257
1697281500,2023-10-14 11:05:00,1548.11,1548.24,1547.58,1547.64,11.21579267
1697281800,2023-10-14 11:10:00,1547.63,1547.94,1547.25,1547.5,39.38758345
1697282100,2023-10-14 11:15:00,1547.56,1547.94,1547.39,1547.72,19.00647653
1697282400,2023-10-14 11:20:00,1547.71,1547.77,1547.35,1547.76,12.43718691
1697282700,2023-10-14 11:25:00,1547.67,1547.68,1546.85,1547.57,61.4906902
1697283000,2023-10-14 11:30:00,1547.56,1547.84,1547.41,1547.55,20.39618341
1697283300,2023-10-14 11:35:00,1547.55,1547.73,1546.57,1546.57,35.31043495
1697283600,2023-10-14 11:40:00,1546.56,1546.82,1546.4,1546.6,25.65511979
1697283900,2023-10-14 11:45:00,1546.54,1546.57,1544.65,1546.33,444.26968663
1697284200,2023-10-14 11:50:00,1546.32,1547.29,1546.18,1546.84,21.29531543
1697284500,2023-10-14 11:55:00,1546.79,1547.2,1546.51,1547.06,13.65684624
1697284800,2023-10-14 12:00:00,1547.06,1547.87,1546.94,1547.25,24.5250147
1697285100,2023-10-14 12:05:00,1547.25,1547.4,1546.56,1546.6,34.93968585
1697285400,2023-10-14 12:10:00,1546.59,1546.69,1546.24,1546.43,28.54238995
1697285700,2023-10-14 12:15:00,1546.44,1546.69,1546.13,1546.27,16.33913522
1697286000,2023-10-14 12:20:00,1546.26,1546.65,1545.94,1546.03,25.92612367
1697286300,2023-10-14 12:25:00,1546.13,1546.63,1546.12,1546.63,19.2789281
1697286600,2023-10-14 12:30:00,1546.63,1547.76,1546.62,1547.49,15.38994001
1697286900,2023-10-14 12:35:00,1547.49,1547.85,1547.47,1547.7,14.93417233
1697287200,2023-10-14 12:40:00,1547.7,1547.86,1547.48,1547.55,16.64625611
1697287500,2023-10-14 12:45:00,1547.55,1548.94,1547.55,1548.66,174.70429919
1697287800,2023-10-14 12:50:00,1548.67,1549.81,1548.28,1549.63,205.04172457
1697288100,2023-10-14 12:55:00,1549.66,1550.33,1549.22,1550.15,69.88089717
1697288400,2023-10-14 13:00:00,1550.16,1550.78,1549.88,1549.93,68.39459314
1697288700,2023-10-14 13:05:00,1549.99,1550.2,1549.26,1550.2,77.30645691
1697289000,2023-10-14 13:10:00,1550.16,1550.16,1549.35,1549.8,38.82045112
1697289300,2023-10-14 13:15:00,1549.8,1550.3,1549.54,1550.11,14.38560268
1697289600,2023-10-14 13:20:00,1550.12,1551.27,1550.12,1551.27,88.59444901
1697289900,2023-10-14 13:25:00,1551.42,1551.97,1549.42,1550.09,56.31563724
1697290200,2023-10-14 13:30:00,1550.1,1551.01,1549.96,1550.74,38.27560727
1697290500,2023-10-14 13:35:00,1550.47,1550.62,1550.22,1550.24,41.67001234
1697290800,2023-10-14 13:40:00,1550.23,1552.38,1550.18,1552.26,93.94481886
1697291100,2023-10-14 13:45:00,1552.26,1552.54,1550.3,1550.93,101.2599483
1697291400,2023-10-14 13:50:00,1550.92,1551.76,1550.39,1551.4,89.7185578
1697291700,2023-10-14 13:55:00,1551.4,1552.14,1550.99,1551.49,44.42581457
1697292000,2023-10-14 14:00:00,1551.48,1551.92,1551.28,1551.65,48.56752403
1697292300,2023-10-14 14:05:00,1551.64,1552.0,1551.3,1551.7,38.30039906
1697292600,2023-10-14 14:10:00,1551.73,1551.76,1551.27,1551.52,24.14365197
1697292900,2023-10-14 14:15:00,1551.48,1552.57,1550.43,1550.69,84.37765739
1697293200,2023-10-14 14:20:00,1550.85,1550.92,1550.4,1550.51,89.02709725
1697293500,2023-10-14 14:25:00,1550.51,1550.73,1550.06,1550.25,37.65120809
1697293800,2023-10-14 14:30:00,1550.36,1550.53,1550.13,1550.36,48.21380178
1697294100,2023-10-14 14:35:00,1550.35,1550.49,1549.01,1549.26,67.43243642
1697294400,2023-10-14 14:40:00,1549.32,1550.01,1549.03,1549.12,74.47640777
1697294700,2023-10-14 14:45:00,1549.39,1550.16,1549.28,1549.86,32.10178295
1697295000,2023-10-14 14:50:00,1549.86,1549.87,1548.75,1549.04,89.19984366
1697295300,2023-10-14 14:55:00,1549.15,1549.67,1548.91,1549.34,39.31358411
1697295600,2023-10-14 15:00:00,1549.33,1550.06,1549.32,1549.58,33.22860521
1697295900,2023-10-14 15:05:00,1549.59,1550.49,1549.37,1550.49,26.30676264
1697296200,2023-10-14 15:10:00,1550.49,1550.92,1550.42,1550.92,52.61015134
1697296500,2023-10-14 15:15:00,1550.92,1552.26,1550.92,1552.2,36.32994492
1697296800,2023-10-14 15:20:00,1552.2,1552.41,1551.04,1551.86,50.99726706
1697297100,2023-10-14 15:25:00,1551.83,1552.33,1551.44,1551.75,39.45437327
1697297400,2023-10-14 15:30:00,1551.74,1551.84,1551.19,1551.76,61.98150525
1697297700,2023-10-14 15:35:00,1551.69,1552.72,1551.58,1552.72,48.64311829
1697298000,2023-10-14 15:40:00,1552.65,1553.62,1552.3,1553.42,50.45136042
1697298300,2023-10-14 15:45:00,1553.56,1554.09,1552.34,1554.06,211.45340075
1697298600,2023-10-14 15:50:00,1554.07,1554.4,1553.09,1554.4,130.15397142
1697298900,2023-10-14 15:55:00,1554.61,1557.8,1553.62,1555.91,656.30219284
1697299200,2023-10-14 16:00:00,1555.9,1557.23,1555.06,1557.16,430.03554765
1697299500,2023-10-14 16:05:00,1557.16,1558.53,1556.03,1556.74,401.15541548
1697299800,2023-10-14 16:10:00,1556.6,1557.18,1555.62,1556.8,71.59508428
1697300100,2023-10-14 16:15:00,1556.78,1557.91,1555.99,1556.12,87.31493134
1697300400,2023-10-14 16:20:00,1556.12,1556.12,1554.15,1554.69,99.88977338
1697300700,2023-10-14 16:25:00,1554.69,1554.69,1553.49,1553.97,109.88834669
1697301000,2023-10-14 16:30:00,1553.96,1554.23,1553.15,1553.15,43.9129032
1697301300,2023-10-14 16:35:00,1553.16,1554.04,1552.54,1553.95,56.92856836
1697301600,2023-10-14 16:40:00,1553.95,1554.49,1553.43,1553.83,59.14201906
1697301900,2023-10-14 16:45:00,1553.84,1554.58,1553.84,1554.42,51.33948243
1697302200,2023-10-14 16:50:00,1554.28,1555.0,1554.11,1554.98,43.45561578
1697302500,2023-10-14 16:55:00,1554.99,1556.43,1554.98,1555.6,42.89988034
1697302800,2023-10-14 17:00:00,1555.59,1556.21,1554.96,1555.69,41.12764808
1697303100,2023-10-14 17:05:00,1555.7,1556.15,1555.36,1555.38,94.46040753
1697303400,2023-10-14 17:10:00,1555.38,1555.38,1553.68,1554.08,42.9097564
1697303700,2023-10-14 17:15:00,1554.06,1556.7,1554.06,1556.58,70.42279102
1697304000,2023-10-14 17:20:00,1556.59,1557.01,1555.85,1556.84,83.58101426
1697304300,2023-10-14 17:25:00,1556.79,1556.79,1555.0,1555.19,106.67685486
1697304600,2023-10-14 17:30:00,1555.19,1555.19,1554.07,1554.97,48.72075952
1697304900,2023-10-14 17:35:00,1554.98,1555.83,1554.81,1555.36,37.80303857
1697305200,2023-10-14 17:40:00,1555.35,1555.77,1555.23,1555.43,24.20435891
1697305500,2023-10-14 17:45:00,1555.44,1555.53,1554.97,1555.18,43.46046821
1697305800,2023-10-14 17:50:00,1555.06,1555.2,1554.11,1554.56,43.31923614
1697306100,2023-10-14 17:55:00,1554.5,1554.56,1554.06,1554.27,41.70103306
1697306400,2023-10-14 18:00:00,1554.28,1554.7,1553.84,1554.61,54.51172406
1697306700,2023-10-14 18:05:00,1554.61,1554.79,1554.4,1554.5,31.92268659
1697307000,2023-10-14 18:10:00,1554.5,1554.51,1553.68,1554.12,64.99488135
1697307300,2023-10-14 18:15:00,1554.12,1554.34,1553.75,1554.01,28.45406426
1697307600,2023-10-14 18:20:00,1554.0,1554.18,1553.77,1553.88,26.72769106
1697307900,2023-10-14 18:25:00,1553.88,1554.17,1553.63,1554.07,95.65595967
1697308200,2023-10-14 18:30:00,1554.07,1555.2,1553.92,1555.2,40.66193873
1697308500,2023-10-14 18:35:00,1555.2,1555.43,1555.02,1555.22,42.84847535
1697308800,2023-10-14 18:40:00,1555.24,1555.24,1553.6,1554.15,142.66070119
1697309100,2023-10-14 18:45:00,1554.14,1554.21,1553.42,1553.92,104.7566692
1697309400,2023-10-14 18:50:00,1553.95,1554.62,1553.81,1554.62,26.1294066
1697309700,2023-10-14 18:55:00,1554.62,1555.19,1554.16,1554.81,35.51361199
1697310000,2023-10-14 19:00:00,1554.81,1554.81,1553.46,1553.76,85.29332726
1697310300,2023-10-14 19:05:00,1553.76,1554.67,1553.56,1554.5,53.32408714
1697310600,2023-10-14 19:10:00,1554.5,1554.54,1553.58,1553.86,33.78826232
1697310900,2023-10-14 19:15:00,1553.84,1555.66,1553.49,1555.62,35.68886494
1697311200,2023-10-14 19:20:00,1555.61,1556.31,1554.89,1554.9,53.60693048
1697311500,2023-10-14 19:25:00,1554.89,1555.66,1554.77,1555.43,36.05624734
1697311800,2023-10-14 19:30:00,1555.42,1555.54,1554.61,1554.62,59.24472553
1697312100,2023-10-14 19:35:00,1554.62,1555.19,1554.47,1555.04,34.18105589
1697312400,2023-10-14 19:40:00,1555.04,1555.28,1554.48,1554.97,49.76769983
1697312700,2023-10-14 19:45:00,1554.98,1555.19,1554.38,1555.14,90.68129717
1697313000,2023-10-14 19:50:00,1555.15,1555.37,1554.99,1555.32,32.60221433
1697313300,2023-10-14 19:55:00,1555.33,1555.38,1555.08,1555.15,45.24382466
1697313600,2023-10-14 20:00:00,1555.14,1555.31,1554.41,1554.8,41.06150002
1697313900,2023-10-14 20:05:00,1554.87,1555.33,1554.83,1555.07,39.33536198
1697314200,2023-10-14 20:10:00,1555.07,1555.38,1554.63,1554.64,195.243986
1697314500,2023-10-14 20:15:00,1554.64,1554.7,1554.28,1554.69,32.32861025
1697314800,2023-10-14 20:20:00,1554.69,1554.86,1554.53,1554.73,54.93300721
1697315100,2023-10-14 20:25:00,1554.72,1554.72,1553.34,1553.62,172.01668461
1697315400,2023-10-14 20:30:00,1553.63,1554.89,1553.44,1554.79,47.56525517
1697315700,2023-10-14 20:35:00,1554.87,1554.99,1554.76,1554.98,37.20941188
1697316000,2023-10-14 20:40:00,1554.91,1554.98,1554.61,1554.63,42.38971085
1697316300,2023-10-14 20:45:00,1554.63,1555.38,1554.5,1555.38,75.18332918
1697316600,2023-10-14 20:50:00,1555.38,1555.38,1554.66,1555.19,69.84658495
1697316900,2023-10-14 20:55:00,1555.19,1555.38,1555.06,1555.37,53.42168393
1697317200,2023-10-14 21:00:00,1555.36,1559.34,1555.36,1558.32,271.03899417
1697317500,2023-10-14 21:05:00,1558.32,1561.53,1557.7,1559.77,301.61776413
1697317800,2023-10-14 21:10:00,1559.78,1560.83,1557.75,1558.33,215.81766379
1697318100,2023-10-14 21:15:00,1558.29,1558.48,1557.71,1558.17,61.37866396
1697318400,2023-10-14 21:20:00,1558.17,1558.17,1555.55,1555.69,56.69844153
1697318700,2023-10-14 21:25:00,1555.59,1555.59,1553.65,1554.28,94.29899224
1697319000,2023-10-14 21:30:00,1554.27,1555.58,1553.55,1554.95,77.20498848
1697319300,2023-10-14 21:35:00,1554.94,1555.71,1554.94,1555.68,28.95640426
1697319600,2023-10-14 21:40:00,1555.68,1556.52,1555.37,1556.38,43.29680856
1697319900,2023-10-14 21:45:00,1556.37,1556.76,1555.84,1556.11,125.71164038
1697320200,2023-10-14 21:50:00,1556.26,1556.26,1555.19,1555.2,47.59620187
1697320500,2023-10-14 21:55:00,1555.19,1555.2,1554.87,1555.08,18.94925789
1697320800,2023-10-14 22:00:00,1555.05,1556.37,1554.97,1555.96,60.84895561
1697321100,2023-10-14 22:05:00,1555.96,1556.29,1555.47,1555.71,49.00195807
1697321400,2023-10-14 22:10:00,1555.7,1556.28,1555.38,1555.87,25.46181537
1697321700,2023-10-14 22:15:00,1555.86,1556.31,1555.27,1555.56,45.23495465
1697322000,2023-10-14 22:20:00,1555.7,1556.21,1554.79,1555.34,82.02687346
1697322300,2023-10-14 22:25:00,1555.35,1555.37,1554.14,1554.48,23.5630049
1697322600,2023-10-14 22:30:00,1554.54,1555.14,1554.19,1554.95,57.17478642
1697322900,2023-10-14 22:35:00,1554.96,1555.84,1554.93,1555.51,37.65364771
1697323200,2023-10-14 22:40:00,1555.51,1555.77,1554.76,1554.79,29.60739751
1697323500,2023-10-14 22:45:00,1554.79,1555.78,1554.79,1555.57,35.58359866
1697323800,2023-10-14 22:50:00,1555.56,1556.96,1555.56,1556.34,41.1864695
1697324100,2023-10-14 22:55:00,1556.34,1556.9,1556.32,1556.69,36.43640286
1697324400,2023-10-14 23:00:00,1556.7,1557.69,1556.57,1557.14,63.02921712
1697324700,2023-10-14 23:05:00,1557.14,1557.85,1556.32,1556.61,151.88420877
1697325000,2023-10-14 23:10:00,1556.67,1556.83,1556.05,1556.21,41.25328152
1697325300,2023-10-14 23:15:00,1556.21,1556.69,1555.7,1556.58,38.15830445
1697325600,2023-10-14 23:20:00,1556.58,1557.24,1556.31,1556.82,41.12245397
1697325900,2023-10-14 23:25:00,1556.83,1556.95,1556.32,1556.49,28.60026578
1697326200,2023-10-14 23:30:00,1556.51,1556.91,1556.13,1556.35,51.44464161
1697326500,2023-10-14 23:35:00,1556.34,1556.35,1555.12,1555.17,65.25928232
1697326800,2023-10-14 23:40:00,1555.17,1555.81,1555.01,1555.25,83.12577349
1697327100,2023-10-14 23:45:00,1555.22,1555.34,1555.02,1555.06,27.95783784
1697327400,2023-10-14 23:50:00,1555.01,1555.27,1554.79,1555.27,55.26368952
1697327700,2023-10-14 23:55:00,1555.27,1555.49,1554.81,1554.87,32.11607644
1697328000,2023-10-15 00:00:00,1554.98,1555.51,1554.62,1554.84,44.86267459
