timestamp,datetime,open,high,low,close,volume
1724301000,2024-08-22 04:30:00,2619.93,2624.09,2618.72,2620.39,140.36483228
1724301300,2024-08-22 04:35:00,2620.11,2621.19,2618.46,2620.43,50.8547762
1724301600,2024-08-22 04:40:00,2620.09,2620.87,2617.94,2620.42,66.33410921
1724301900,2024-08-22 04:45:00,2620.42,2622.36,2618.76,2621.95,58.78387837
1724302200,2024-08-22 04:50:00,2622.01,2624.7,2620.76,2621.7,34.63633418
1724302500,2024-08-22 04:55:00,2621.7,2627.32,2621.5,2626.37,84.06071808
1724302800,2024-08-22 05:00:00,2626.92,2626.92,2621.96,2622.28,77.32275317
1724303100,2024-08-22 05:05:00,2622.28,2622.93,2619.45,2621.45,202.13581066
1724303400,2024-08-22 05:10:00,2621.45,2624.23,2621.45,2621.95,28.68491376
1724303700,2024-08-22 05:15:00,2622.2,2624.0,2621.32,2624.0,24.72401135
1724304000,2024-08-22 05:20:00,2623.99,2624.35,2621.8,2623.27,28.4775096
1724304300,2024-08-22 05:25:00,2623.48,2624.0,2621.84,2623.96,35.28758795
1724304600,2024-08-22 05:30:00,2623.92,2624.27,2621.68,2623.32,67.3787596
1724304900,2024-08-22 05:35:00,2623.32,2624.46,2622.04,2623.95,40.63407357
1724305200,2024-08-22 05:40:00,2623.96,2624.38,2619.77,2620.4,32.16195587
1724305500,2024-08-22 05:45:00,2620.39,2621.07,2617.3,2617.85,21.68387173
1724305800,2024-08-22 05:50:00,2617.76,2618.87,2616.68,2618.42,56.1893192
1724306100,2024-08-22 05:55:00,2618.37,2620.73,2618.15,2620.39,26.20702754
1724306400,2024-08-22 06:00:00,2620.36,2625.22,2618.91,2624.97,61.8214221
1724306700,2024-08-22 06:05:00,2625.36,2629.21,2624.81,2629.05,69.85921945
1724307000,2024-08-22 06:10:00,2628.89,2630.78,2626.2,2626.28,103.29924211
1724307300,2024-08-22 06:15:00,2626.14,2628.57,2624.56,2624.58,45.67264672
1724307600,2024-08-22 06:20:00,2624.58,2624.58,2621.64,2621.75,49.02670211
1724307900,2024-08-22 06:25:00,2621.48,2626.08,2621.48,2625.63,14.46111585
1724308200,2024-08-22 06:30:00,2625.63,2626.64,2623.52,2625.41,34.74042237
1724308500,2024-08-22 06:35:00,2625.42,2626.24,2623.63,2624.66,14.9333026
1724308800,2024-08-22 06:40:00,2624.47,2625.52,2623.72,2624.8,27.09164013
1724309100,2024-08-22 06:45:00,2624.5,2628.11,2624.19,2627.4,64.00161398
1724309400,2024-08-22 06:50:00,2627.41,2629.44,2627.06,2628.19,20.09319223
1724309700,2024-08-22 06:55:00,2628.18,2628.46,2626.65,2628.26,8.86027715
1724310000,2024-08-22 07:00:00,2628.25,2632.97,2628.04,2632.63,172.39725322
1724310300,2024-08-22 07:05:00,2632.59,2633.11,2628.59,2628.65,84.14312057
1724310600,2024-08-22 07:10:00,2628.91,2629.35,2626.78,2628.9,39.59493858
1724310900,2024-08-22 07:15:00,2628.98,2632.57,2628.97,2632.33,49.38798548
1724311200,2024-08-22 07:20:00,2632.27,2633.39,2630.36,2630.75,24.75790611
1724311500,2024-08-22 07:25:00,2630.64,2633.01,2630.64,2632.53,12.26151285
1724311800,2024-08-22 07:30:00,2632.53,2633.12,2629.11,2630.51,15.34820441
1724312100,2024-08-22 07:35:00,2630.52,2632.5,2629.86,2632.44,22.88596253
1724312400,2024-08-22 07:40:00,2632.07,2632.88,2631.12,2632.52,25.0282827
1724312700,2024-08-22 07:45:00,2632.75,2633.45,2630.79,2633.28,125.80714729
1724313000,2024-08-22 07:50:00,2633.09,2634.56,2631.92,2634.46,46.79412128
1724313300,2024-08-22 07:55:00,2634.53,2642.53,2633.61,2637.03,330.4081241
1724313600,2024-08-22 08:00:00,2636.93,2640.37,2635.23,2635.49,191.23693535
1724313900,2024-08-22 08:05:00,2635.38,2637.26,2633.16,2633.78,79.96110707
1724314200,2024-08-22 08:10:00,2633.55,2633.86,2630.94,2631.66,85.6569766
1724314500,2024-08-22 08:15:00,2631.65,2634.67,2629.41,2633.86,80.18020396
1724314800,2024-08-22 08:20:00,2633.86,2637.7,2633.86,2636.15,25.12504535
1724315100,2024-08-22 08:25:00,2635.41,2638.71,2635.32,2638.52,41.58469309
1724315400,2024-08-22 08:30:00,2637.97,2639.12,2635.32,2635.32,136.21162867
1724315700,2024-08-22 08:35:00,2635.32,2640.04,2635.0,2640.03,29.72985607
1724316000,2024-08-22 08:40:00,2640.03,2642.0,2635.01,2635.32,166.39624982
1724316300,2024-08-22 08:45:00,2635.39,2636.65,2632.55,2636.31,21.84678856
1724316600,2024-08-22 08:50:00,2636.27,2637.48,2635.5,2636.13,37.99013778
1724316900,2024-08-22 08:55:00,2636.12,2636.83,2633.51,2634.87,28.97548246
1724317200,2024-08-22 09:00:00,2634.56,2636.79,2634.39,2636.61,14.68995123
1724317500,2024-08-22 09:05:00,2636.61,2637.26,2632.04,2632.16,33.71232451
1724317800,2024-08-22 09:10:00,2632.74,2634.25,2627.33,2628.92,66.36328099
1724318100,2024-08-22 09:15:00,2628.81,2630.88,2625.99,2630.7,48.2015229
1724318400,2024-08-22 09:20:00,2630.7,2632.05,2629.79,2630.97,49.37397772
1724318700,2024-08-22 09:25:00,2630.95,2631.59,2627.22,2629.28,15.70395931
1724319000,2024-08-22 09:30:00,2628.93,2630.84,2628.54,2629.14,15.50987616
1724319300,2024-08-22 09:35:00,2629.14,2631.96,2628.86,2630.48,579.04708776
1724319600,2024-08-22 09:40:00,2630.55,2631.77,2629.1,2629.97,117.54917109
1724319900,2024-08-22 09:45:00,2629.97,2630.94,2626.55,2628.23,38.47948296
1724320200,2024-08-22 09:50:00,2628.36,2629.77,2625.05,2628.07,121.37134867
1724320500,2024-08-22 09:55:00,2627.8,2628.14,2624.4,2624.92,84.84652602
1724320800,2024-08-22 10:00:00,2624.91,2625.99,2620.38,2623.52,121.08241265
1724321100,2024-08-22 10:05:00,2623.52,2626.65,2623.1,2625.84,80.8713281
1724321400,2024-08-22 10:10:00,2626.3,2627.38,2625.23,2627.16,20.23338977
1724321700,2024-08-22 10:15:00,2627.16,2630.77,2626.93,2630.26,36.00531353
1724322000,2024-08-22 10:20:00,2630.53,2630.98,2628.03,2630.98,29.73941793
1724322300,2024-08-22 10:25:00,2630.97,2633.63,2628.97,2633.25,126.81617644
1724322600,2024-08-22 10:30:00,2633.27,2636.64,2632.59,2636.64,485.30947908
1724322900,2024-08-22 10:35:00,2636.64,2636.81,2631.7,2631.71,26.41993754
1724323200,2024-08-22 10:40:00,2631.84,2637.9,2631.17,2637.45,39.67121351
1724323500,2024-08-22 10:45:00,2637.49,2638.46,2635.38,2637.21,21.90022495
1724323800,2024-08-22 10:50:00,2637.18,2637.44,2633.88,2636.63,41.4000139
1724324100,2024-08-22 10:55:00,2636.49,2644.94,2636.45,2641.25,307.30512354
1724324400,2024-08-22 11:00:00,2641.23,2641.24,2635.9,2636.45,43.97063668
1724324700,2024-08-22 11:05:00,2636.27,2638.83,2633.53,2638.39,73.39570139
1724325000,2024-08-22 11:10:00,2638.24,2638.97,2636.65,2638.01,60.41231632
1724325300,2024-08-22 11:15:00,2637.75,2638.68,2634.18,2634.18,59.21031728
1724325600,2024-08-22 11:20:00,2634.21,2635.74,2632.84,2635.44,106.84453095
1724325900,2024-08-22 11:25:00,2635.04,2639.57,2635.04,2639.57,81.17606966
1724326200,2024-08-22 11:30:00,2639.18,2639.81,2636.28,2639.81,44.55124808
1724326500,2024-08-22 11:35:00,2640.0,2642.89,2638.81,2639.45,38.46508602
1724326800,2024-08-22 11:40:00,2639.57,2640.82,2636.24,2639.6,51.42666456
1724327100,2024-08-22 11:45:00,2639.9,2642.56,2639.86,2640.8,71.7872065
1724327400,2024-08-22 11:50:00,2640.67,2644.12,2640.06,2643.56,124.85966089
1724327700,2024-08-22 11:55:00,2643.38,2644.61,2641.54,2642.43,124.86933383
1724328000,2024-08-22 12:00:00,2642.16,2645.42,2640.09,2640.09,126.09340855
1724328300,2024-08-22 12:05:00,2640.2,2642.81,2639.2,2641.54,38.26361384
1724328600,2024-08-22 12:10:00,2641.54,2641.94,2635.63,2636.55,69.37810512
1724328900,2024-08-22 12:15:00,2636.16,2637.37,2634.02,2635.02,25.85874517
1724329200,2024-08-22 12:20:00,2635.24,2638.27,2633.93,2637.95,127.57684749
1724329500,2024-08-22 12:25:00,2637.76,2638.3,2635.36,2637.09,133.38579151
1724329800,2024-08-22 12:30:00,2636.86,2640.3,2627.55,2630.88,350.0443826
1724330100,2024-08-22 12:35:00,2630.89,2636.28,2627.63,2629.29,781.8731581
1724330400,2024-08-22 12:40:00,2629.46,2632.0,2625.42,2627.51,208.58812506
1724330700,2024-08-22 12:45:00,2627.46,2627.46,2622.34,2626.39,72.65956892
1724331000,2024-08-22 12:50:00,2626.48,2631.89,2624.9,2628.62,228.66167137
1724331300,2024-08-22 12:55:00,2629.0,2629.63,2624.82,2625.95,53.11616537
1724331600,2024-08-22 13:00:00,2625.53,2628.98,2624.45,2626.35,51.38547658
1724331900,2024-08-22 13:05:00,2626.29,2627.32,2618.66,2625.41,208.44175361
1724332200,2024-08-22 13:10:00,2624.81,2625.09,2620.33,2620.83,59.05991732
1724332500,2024-08-22 13:15:00,2620.89,2626.32,2620.15,2625.3,56.63133355
1724332800,2024-08-22 13:20:00,2624.74,2625.87,2622.46,2625.55,114.293023
1724333100,2024-08-22 13:25:00,2625.48,2627.56,2625.24,2626.92,98.77084937
1724333400,2024-08-22 13:30:00,2626.85,2630.5,2620.49,2627.28,305.0274863
1724333700,2024-08-22 13:35:00,2626.99,2629.71,2621.68,2622.86,270.26945332
1724334000,2024-08-22 13:40:00,2622.88,2627.26,2621.06,2621.25,124.82619315
1724334300,2024-08-22 13:45:00,2621.16,2623.66,2610.19,2614.17,794.3079581
1724334600,2024-08-22 13:50:00,2614.1,2624.05,2610.51,2621.75,181.80421008
1724334900,2024-08-22 13:55:00,2622.12,2625.76,2620.76,2621.07,117.54828147
1724335200,2024-08-22 14:00:00,2621.26,2621.57,2611.38,2611.59,138.57654116
1724335500,2024-08-22 14:05:00,2611.72,2617.18,2606.29,2606.73,446.34067315
1724335800,2024-08-22 14:10:00,2607.18,2615.17,2604.04,2614.32,508.04785221
1724336100,2024-08-22 14:15:00,2614.31,2616.79,2610.61,2612.6,72.03997549
1724336400,2024-08-22 14:20:00,2612.6,2616.73,2610.82,2613.72,86.22585094
1724336700,2024-08-22 14:25:00,2613.9,2616.68,2612.86,2615.78,302.87278454
1724337000,2024-08-22 14:30:00,2615.59,2616.92,2610.82,2615.79,179.2803282
1724337300,2024-08-22 14:35:00,2615.71,2619.36,2613.02,2614.86,67.41103267
1724337600,2024-08-22 14:40:00,2614.86,2616.52,2608.48,2608.9,281.19952428
1724337900,2024-08-22 14:45:00,2608.84,2611.88,2599.83,2602.52,703.84099837
1724338200,2024-08-22 14:50:00,2602.92,2606.95,2601.58,2606.0,224.15662896
1724338500,2024-08-22 14:55:00,2606.13,2608.58,2602.48,2602.48,176.80767712
1724338800,2024-08-22 15:00:00,2602.55,2609.94,2599.96,2609.46,401.60860201
1724339100,2024-08-22 15:05:00,2609.75,2613.62,2608.98,2610.79,252.13643187
1724339400,2024-08-22 15:10:00,2611.0,2611.01,2606.08,2608.48,171.23039392
1724339700,2024-08-22 15:15:00,2608.47,2609.6,2602.49,2602.59,90.74710233
1724340000,2024-08-22 15:20:00,2602.77,2603.44,2595.81,2600.06,649.19595966
1724340300,2024-08-22 15:25:00,2600.25,2604.49,2597.66,2601.44,239.76332521
1724340600,2024-08-22 15:30:00,2601.41,2602.28,2595.8,2598.27,212.73621368
1724340900,2024-08-22 15:35:00,2598.44,2602.34,2597.18,2597.89,318.01125621
1724341200,2024-08-22 15:40:00,2597.89,2601.73,2592.88,2594.45,625.17951316
1724341500,2024-08-22 15:45:00,2594.45,2598.43,2590.68,2592.48,578.42691607
1724341800,2024-08-22 15:50:00,2592.72,2595.46,2590.92,2594.94,207.86735962
1724342100,2024-08-22 15:55:00,2595.15,2600.85,2593.81,2599.89,109.93451106
1724342400,2024-08-22 16:00:00,2599.82,2602.43,2597.77,2601.26,148.54459588
1724342700,2024-08-22 16:05:00,2601.12,2603.45,2597.85,2600.46,124.95193423
1724343000,2024-08-22 16:10:00,2600.4,2601.1,2597.89,2600.62,91.38333063
1724343300,2024-08-22 16:15:00,2600.82,2603.87,2598.31,2602.95,314.28755356
1724343600,2024-08-22 16:20:00,2602.95,2609.87,2602.88,2609.07,575.20641386
1724343900,2024-08-22 16:25:00,2609.04,2610.85,2607.61,2610.12,81.10815939
1724344200,2024-08-22 16:30:00,2609.81,2613.07,2608.84,2610.46,303.45509039
1724344500,2024-08-22 16:35:00,2610.65,2616.38,2610.44,2612.85,123.89256389
1724344800,2024-08-22 16:40:00,2612.85,2617.13,2612.85,2615.93,65.79740308
1724345100,2024-08-22 16:45:00,2615.89,2616.16,2609.94,2610.8,111.5390982
1724345400,2024-08-22 16:50:00,2610.78,2612.01,2607.85,2607.87,447.851132
1724345700,2024-08-22 16:55:00,2607.87,2608.75,2604.04,2606.23,181.65770533
1724346000,2024-08-22 17:00:00,2606.39,2609.26,2603.57,2605.09,146.48174119
1724346300,2024-08-22 17:05:00,2605.09,2612.74,2602.67,2610.95,327.35513322
1724346600,2024-08-22 17:10:00,2610.95,2614.64,2610.14,2611.26,188.06645102
1724346900,2024-08-22 17:15:00,2611.44,2614.24,2610.93,2611.31,340.64920939
1724347200,2024-08-22 17:20:00,2611.36,2613.67,2609.69,2610.0,136.49903609
1724347500,2024-08-22 17:25:00,2610.02,2612.65,2608.22,2610.96,110.74446117
1724347800,2024-08-22 17:30:00,2610.95,2612.26,2604.64,2605.28,341.59442802
1724348100,2024-08-22 17:35:00,2605.29,2609.52,2604.76,2608.91,81.59098317
1724348400,2024-08-22 17:40:00,2608.9,2611.13,2607.05,2607.55,263.98566657
1724348700,2024-08-22 17:45:00,2607.55,2611.39,2605.2,2605.74,78.5888213
1724349000,2024-08-22 17:50:00,2605.74,2607.77,2602.29,2602.29,166.06787364
1724349300,2024-08-22 17:55:00,2602.66,2604.33,2601.28,2604.12,89.56908974
1724349600,2024-08-22 18:00:00,2604.12,2607.06,2601.55,2603.76,142.76748967
1724349900,2024-08-22 18:05:00,2603.61,2608.37,2603.24,2608.3,124.42718457
1724350200,2024-08-22 18:10:00,2608.35,2610.97,2606.49,2610.71,116.49489844
1724350500,2024-08-22 18:15:00,2610.84,2614.16,2610.15,2614.16,114.19907282
1724350800,2024-08-22 18:20:00,2614.16,2618.38,2613.98,2614.19,496.65147383
1724351100,2024-08-22 18:25:00,2613.98,2615.99,2613.23,2615.65,91.45595517
1724351400,2024-08-22 18:30:00,2615.51,2616.42,2614.0,2614.7,146.35536047
1724351700,2024-08-22 18:35:00,2614.5,2615.73,2613.39,2615.09,118.50744015
1724352000,2024-08-22 18:40:00,2615.08,2617.47,2614.31,2616.8,182.28807904
1724352300,2024-08-22 18:45:00,2616.8,2619.52,2612.32,2615.92,585.92412995
1724352600,2024-08-22 18:50:00,2615.92,2616.09,2608.14,2608.15,255.33404676
1724352900,2024-08-22 18:55:00,2608.15,2610.97,2606.19,2606.85,279.84736701
1724353200,2024-08-22 19:00:00,2606.84,2610.82,2606.05,2609.88,377.84692731
1724353500,2024-08-22 19:05:00,2609.66,2610.72,2606.38,2609.26,269.22226485
1724353800,2024-08-22 19:10:00,2609.37,2610.13,2607.55,2608.46,220.93298513
1724354100,2024-08-22 19:15:00,2608.56,2609.73,2603.97,2606.87,426.77670782
1724354400,2024-08-22 19:20:00,2606.52,2606.96,2602.47,2603.06,454.51567932
1724354700,2024-08-22 19:25:00,2603.0,2604.54,2601.96,2603.33,359.81162531
1724355000,2024-08-22 19:30:00,2603.32,2604.46,2602.06,2602.24,449.87024104
1724355300,2024-08-22 19:35:00,2602.2,2607.78,2598.31,2605.81,444.57517948
1724355600,2024-08-22 19:40:00,2605.8,2605.8,2603.42,2604.7,376.49136699
1724355900,2024-08-22 19:45:00,2604.42,2609.86,2603.33,2609.71,469.53055691
1724356200,2024-08-22 19:50:00,2609.7,2610.65,2604.81,2606.18,284.11020412
1724356500,2024-08-22 19:55:00,2606.18,2607.52,2604.76,2605.99,757.09423768
1724356800,2024-08-22 20:00:00,2606.64,2618.48,2606.47,2616.11,392.24335966
1724357100,2024-08-22 20:05:00,2616.2,2616.2,2608.4,2611.24,454.91482291
1724357400,2024-08-22 20:10:00,2611.25,2612.93,2610.92,2611.34,117.57353526
1724357700,2024-08-22 20:15:00,2611.34,2611.9,2608.67,2611.31,265.13101771
1724358000,2024-08-22 20:20:00,2611.31,2612.17,2608.43,2611.76,118.77335966
1724358300,2024-08-22 20:25:00,2612.04,2612.54,2609.6,2610.65,166.45265381
1724358600,2024-08-22 20:30:00,2610.65,2614.39,2610.65,2614.23,215.16306645
1724358900,2024-08-22 20:35:00,2614.23,2614.8,2612.0,2612.1,90.33940582
1724359200,2024-08-22 20:40:00,2612.25,2613.99,2610.6,2611.76,56.04705797
1724359500,2024-08-22 20:45:00,2611.76,2614.44,2611.19,2613.74,93.79977499
1724359800,2024-08-22 20:50:00,2613.91,2614.19,2612.12,2612.72,64.64413868
1724360100,2024-08-22 20:55:00,2612.72,2626.42,2612.64,2624.76,998.59234201
1724360400,2024-08-22 21:00:00,2624.55,2625.58,2620.36,2621.42,304.42195476
1724360700,2024-08-22 21:05:00,2621.3,2621.55,2618.03,2619.29,163.28367567
1724361000,2024-08-22 21:10:00,2619.22,2620.45,2618.25,2618.8,67.59469171
1724361300,2024-08-22 21:15:00,2618.8,2619.0,2615.77,2617.59,44.53711927
1724361600,2024-08-22 21:20:00,2617.56,2624.54,2616.86,2624.54,221.57494315
1724361900,2024-08-22 21:25:00,2625.03,2625.6,2622.23,2623.05,64.9039332
1724362200,2024-08-22 21:30:00,2622.93,2627.22,2622.87,2626.83,102.29273762
1724362500,2024-08-22 21:35:00,2626.83,2626.86,2623.73,2623.73,161.9975813
1724362800,2024-08-22 21:40:00,2624.0,2626.05,2623.16,2625.03,112.20090697
1724363100,2024-08-22 21:45:00,2624.96,2626.35,2622.71,2626.33,236.72113
1724363400,2024-08-22 21:50:00,2626.27,2626.71,2623.65,2625.12,76.53931262
1724363700,2024-08-22 21:55:00,2625.13,2625.6,2623.2,2623.71,60.38468301
1724364000,2024-08-22 22:00:00,2623.79,2625.93,2622.8,2624.65,85.58204985
1724364300,2024-08-22 22:05:00,2624.93,2625.99,2621.84,2623.8,70.91954043
1724364600,2024-08-22 22:10:00,2623.67,2624.3,2622.7,2623.77,39.04367259
1724364900,2024-08-22 22:15:00,2623.5,2623.5,2619.98,2622.83,113.35115546
1724365200,2024-08-22 22:20:00,2622.73,2625.37,2619.61,2624.5,190.77158341
1724365500,2024-08-22 22:25:00,2624.3,2626.25,2624.28,2625.13,64.2232934
1724365800,2024-08-22 22:30:00,2625.16,2626.25,2623.51,2623.51,57.93911141
1724366100,2024-08-22 22:35:00,2623.09,2625.89,2622.26,2622.7,158.83267723
1724366400,2024-08-22 22:40:00,2622.7,2623.74,2621.6,2623.1,60.21256267
1724366700,2024-08-22 22:45:00,2623.02,2624.11,2621.71,2622.55,68.67445132
1724367000,2024-08-22 22:50:00,2622.39,2625.25,2622.3,2625.22,94.07876094
1724367300,2024-08-22 22:55:00,2624.78,2624.93,2623.58,2624.42,46.67522432
1724367600,2024-08-22 23:00:00,2624.42,2625.0,2623.0,2624.0,77.85168577
1724367900,2024-08-22 23:05:00,2624.0,2625.0,2618.79,2619.09,89.27515671
1724368200,2024-08-22 23:10:00,2618.68,2622.31,2617.71,2622.17,178.06774912
1724368500,2024-08-22 23:15:00,2622.24,2623.26,2621.13,2621.36,63.19527494
1724368800,2024-08-22 23:20:00,2621.35,2622.93,2621.24,2622.8,38.79857235
1724369100,2024-08-22 23:25:00,2622.76,2624.44,2622.02,2623.03,40.5101416
1724369400,2024-08-22 23:30:00,2623.04,2625.39,2622.78,2625.3,43.03004606
1724369700,2024-08-22 23:35:00,2625.33,2625.36,2623.48,2624.38,43.62044612
1724370000,2024-08-22 23:40:00,2624.19,2624.69,2622.88,2623.6,45.40351853
1724370300,2024-08-22 23:45:00,2623.6,2624.67,2623.21,2624.51,51.76266866
1724370600,2024-08-22 23:50:00,2624.16,2624.67,2621.84,2623.32,45.01336125
1724370900,2024-08-22 23:55:00,2623.32,2623.37,2622.22,2623.3,41.72994578
1724371200,2024-08-23 00:00:00,2623.26,2624.32,2621.38,2622.14,75.32066768
