timestamp,datetime,open,high,low,close,volume
1728018600,2024-10-04 05:10:00,2379.55,2379.91,2376.8,2378.05,67.02690063
1728018900,2024-10-04 05:15:00,2378.05,2378.91,2375.93,2376.28,19.45056642
1728019200,2024-10-04 05:20:00,2376.67,2378.85,2375.66,2377.17,83.19412424
1728019500,2024-10-04 05:25:00,2377.18,2378.86,2374.84,2377.99,40.54602078
1728019800,2024-10-04 05:30:00,2378.13,2378.67,2376.14,2376.72,60.84026363
1728020100,2024-10-04 05:35:00,2376.7,2379.4,2375.98,2379.34,93.96534769
1728020400,2024-10-04 05:40:00,2379.33,2380.71,2379.26,2380.27,65.99309529
1728020700,2024-10-04 05:45:00,2380.28,2383.47,2378.33,2381.94,198.77874158
1728021000,2024-10-04 05:50:00,2381.95,2383.83,2380.54,2383.83,44.49009564
1728021300,2024-10-04 05:55:00,2383.71,2384.98,2382.49,2382.81,140.39940184
1728021600,2024-10-04 06:00:00,2383.39,2384.08,2378.45,2378.46,98.71918999
1728021900,2024-10-04 06:05:00,2378.8,2380.08,2377.1,2377.17,75.00525825
1728022200,2024-10-04 06:10:00,2377.1,2379.14,2376.42,2377.31,91.8327913
1728022500,2024-10-04 06:15:00,2377.31,2381.6,2377.1,2380.55,46.44415642
1728022800,2024-10-04 06:20:00,2380.48,2386.56,2379.45,2384.91,144.10789559
1728023100,2024-10-04 06:25:00,2384.81,2387.29,2381.65,2382.2,182.58053398
1728023400,2024-10-04 06:30:00,2382.22,2385.93,2381.87,2383.93,91.18060083
1728023700,2024-10-04 06:35:00,2383.89,2384.03,2380.51,2381.13,34.42219145
1728024000,2024-10-04 06:40:00,2381.19,2381.43,2379.15,2379.43,50.10939967
1728024300,2024-10-04 06:45:00,2379.58,2380.7,2377.22,2380.46,72.42963325
1728024600,2024-10-04 06:50:00,2380.48,2381.24,2377.14,2377.41,36.85271084
1728024900,2024-10-04 06:55:00,2377.34,2377.38,2374.15,2374.91,45.45280322
1728025200,2024-10-04 07:00:00,2374.88,2375.52,2371.6,2374.12,160.50798111
1728025500,2024-10-04 07:05:00,2374.09,2375.47,2373.23,2374.39,250.79169526
1728025800,2024-10-04 07:10:00,2374.38,2375.59,2370.93,2375.02,317.15828251
1728026100,2024-10-04 07:15:00,2375.33,2378.37,2374.81,2376.01,455.52145244
1728026400,2024-10-04 07:20:00,2376.16,2382.86,2376.16,2381.6,82.37088761
1728026700,2024-10-04 07:25:00,2381.82,2385.13,2381.52,2381.62,137.81057292
1728027000,2024-10-04 07:30:00,2381.88,2382.59,2379.64,2382.29,458.22583783
1728027300,2024-10-04 07:35:00,2382.29,2383.68,2381.41,2381.92,413.53783083
1728027600,2024-10-04 07:40:00,2381.94,2383.42,2380.22,2383.24,400.62254789
1728027900,2024-10-04 07:45:00,2383.24,2384.58,2380.95,2381.16,690.0348238
1728028200,2024-10-04 07:50:00,2381.18,2385.51,2381.11,2383.49,708.92426745
1728028500,2024-10-04 07:55:00,2383.5,2383.5,2379.91,2380.92,338.70857309
1728028800,2024-10-04 08:00:00,2380.91,2382.14,2378.38,2379.7,93.26328305
1728029100,2024-10-04 08:05:00,2379.7,2382.8,2377.55,2381.88,138.19701382
1728029400,2024-10-04 08:10:00,2381.92,2384.45,2381.4,2384.45,67.01218128
1728029700,2024-10-04 08:15:00,2384.25,2390.97,2381.56,2390.35,158.01007174
1728030000,2024-10-04 08:20:00,2390.34,2393.25,2388.22,2391.79,148.87395411
1728030300,2024-10-04 08:25:00,2391.85,2393.03,2389.38,2389.38,167.11644519
1728030600,2024-10-04 08:30:00,2389.21,2390.72,2387.56,2389.73,74.60448709
1728030900,2024-10-04 08:35:00,2389.93,2392.76,2388.57,2388.93,134.00152943
1728031200,2024-10-04 08:40:00,2388.93,2390.75,2387.87,2388.23,122.7048742
1728031500,2024-10-04 08:45:00,2387.91,2388.06,2384.33,2385.79,119.47117875
1728031800,2024-10-04 08:50:00,2385.63,2386.55,2381.88,2382.86,50.53472578
1728032100,2024-10-04 08:55:00,2382.68,2382.68,2380.64,2381.11,56.26626623
1728032400,2024-10-04 09:00:00,2381.11,2383.81,2380.68,2381.57,60.75130662
1728032700,2024-10-04 09:05:00,2381.57,2384.98,2381.57,2383.97,49.50992243
1728033000,2024-10-04 09:10:00,2383.96,2387.22,2383.48,2384.45,107.06048052
1728033300,2024-10-04 09:15:00,2384.17,2387.49,2382.39,2384.65,132.29331526
1728033600,2024-10-04 09:20:00,2384.26,2384.26,2381.29,2382.27,32.06961355
1728033900,2024-10-04 09:25:00,2382.05,2382.95,2380.1,2381.67,210.41092492
1728034200,2024-10-04 09:30:00,2381.67,2382.41,2379.58,2380.05,19.62997461
1728034500,2024-10-04 09:35:00,2380.3,2382.38,2377.76,2382.05,73.32990402
1728034800,2024-10-04 09:40:00,2382.06,2383.2,2378.83,2379.55,21.93036639
1728035100,2024-10-04 09:45:00,2379.74,2380.82,2376.56,2377.58,67.98733883
1728035400,2024-10-04 09:50:00,2377.39,2378.04,2374.02,2375.96,165.97028111
1728035700,2024-10-04 09:55:00,2375.79,2377.95,2375.61,2376.78,34.29816111
1728036000,2024-10-04 10:00:00,2376.48,2380.06,2376.47,2378.46,46.57148222
1728036300,2024-10-04 10:05:00,2377.95,2379.42,2375.16,2375.3,58.69591367
1728036600,2024-10-04 10:10:00,2375.3,2376.59,2374.89,2375.85,35.41305747
1728036900,2024-10-04 10:15:00,2375.42,2376.57,2374.14,2374.84,96.78107859
1728037200,2024-10-04 10:20:00,2374.84,2378.71,2374.82,2376.11,33.79749119
1728037500,2024-10-04 10:25:00,2376.06,2377.31,2374.09,2374.8,103.03730184
1728037800,2024-10-04 10:30:00,2374.57,2377.24,2373.16,2377.2,42.48595765
1728038100,2024-10-04 10:35:00,2377.2,2379.46,2376.39,2378.94,53.02829654
1728038400,2024-10-04 10:40:00,2378.87,2378.87,2377.08,2378.45,41.09607126
1728038700,2024-10-04 10:45:00,2378.44,2379.3,2376.26,2377.01,39.04983348
1728039000,2024-10-04 10:50:00,2376.96,2377.49,2375.24,2375.53,66.32523848
1728039300,2024-10-04 10:55:00,2375.54,2375.7,2373.82,2374.54,52.10284443
1728039600,2024-10-04 11:00:00,2374.54,2376.92,2373.81,2376.36,81.10043889
1728039900,2024-10-04 11:05:00,2376.36,2378.21,2374.63,2378.21,65.3397075
1728040200,2024-10-04 11:10:00,2377.96,2379.01,2377.73,2378.72,42.41048715
1728040500,2024-10-04 11:15:00,2378.68,2382.09,2378.42,2381.09,88.36296439
1728040800,2024-10-04 11:20:00,2381.02,2381.94,2377.58,2378.33,60.29349673
1728041100,2024-10-04 11:25:00,2378.33,2379.84,2377.51,2378.3,36.96800944
1728041400,2024-10-04 11:30:00,2378.29,2380.2,2377.41,2378.24,72.92613847
1728041700,2024-10-04 11:35:00,2378.04,2381.32,2377.3,2379.2,50.51750246
1728042000,2024-10-04 11:40:00,2379.33,2381.04,2378.69,2380.1,30.58437079
1728042300,2024-10-04 11:45:00,2380.09,2383.96,2380.09,2383.69,58.35110919
1728042600,2024-10-04 11:50:00,2383.8,2385.8,2383.06,2384.97,59.78711947
1728042900,2024-10-04 11:55:00,2385.08,2386.04,2382.74,2385.63,86.76352124
1728043200,2024-10-04 12:00:00,2385.71,2386.52,2382.36,2382.91,149.10096289
1728043500,2024-10-04 12:05:00,2383.18,2383.71,2380.54,2380.59,87.17497157
1728043800,2024-10-04 12:10:00,2380.67,2384.11,2380.65,2381.29,92.03309388
1728044100,2024-10-04 12:15:00,2381.36,2384.97,2380.97,2384.69,56.20009637
1728044400,2024-10-04 12:20:00,2384.86,2386.56,2381.47,2385.39,114.87755272
1728044700,2024-10-04 12:25:00,2385.39,2387.89,2383.68,2387.83,156.39425846
1728045000,2024-10-04 12:30:00,2387.48,2397.69,2374.74,2380.26,1996.78298371
1728045300,2024-10-04 12:35:00,2380.79,2386.2,2379.87,2385.19,387.6727301
1728045600,2024-10-04 12:40:00,2385.08,2385.96,2373.88,2375.0,194.49953258
1728045900,2024-10-04 12:45:00,2375.39,2385.66,2375.13,2382.12,643.66514421
1728046200,2024-10-04 12:50:00,2381.96,2390.21,2379.61,2389.48,301.27013316
1728046500,2024-10-04 12:55:00,2388.84,2396.9,2388.76,2396.42,258.17226499
1728046800,2024-10-04 13:00:00,2396.25,2399.17,2387.39,2388.05,625.51689276
1728047100,2024-10-04 13:05:00,2388.76,2390.39,2385.13,2388.96,184.63381858
1728047400,2024-10-04 13:10:00,2388.89,2393.29,2388.35,2391.14,236.75785133
1728047700,2024-10-04 13:15:00,2391.05,2393.11,2384.41,2385.98,122.94841255
1728048000,2024-10-04 13:20:00,2385.92,2386.81,2382.27,2382.27,222.43304308
1728048300,2024-10-04 13:25:00,2382.22,2384.41,2381.28,2381.93,319.58099031
1728048600,2024-10-04 13:30:00,2382.19,2383.18,2378.26,2382.82,420.09218968
1728048900,2024-10-04 13:35:00,2382.53,2387.99,2381.73,2386.21,376.63549745
1728049200,2024-10-04 13:40:00,2386.21,2390.87,2384.51,2386.63,227.46519533
1728049500,2024-10-04 13:45:00,2387.58,2387.6,2381.64,2384.36,237.58119259
1728049800,2024-10-04 13:50:00,2384.13,2386.87,2379.72,2380.89,353.07062282
1728050100,2024-10-04 13:55:00,2380.89,2381.21,2375.61,2377.98,415.00349766
1728050400,2024-10-04 14:00:00,2377.8,2379.88,2372.95,2374.66,235.37025763
1728050700,2024-10-04 14:05:00,2374.75,2383.04,2370.83,2372.49,688.64034814
1728051000,2024-10-04 14:10:00,2372.05,2373.81,2365.37,2373.17,451.41447769
1728051300,2024-10-04 14:15:00,2372.27,2376.33,2371.52,2375.2,324.58086778
1728051600,2024-10-04 14:20:00,2375.34,2375.39,2358.95,2362.56,495.1560109
1728051900,2024-10-04 14:25:00,2362.52,2364.06,2352.0,2358.67,927.78399839
1728052200,2024-10-04 14:30:00,2358.74,2359.24,2352.74,2356.39,1427.62871659
1728052500,2024-10-04 14:35:00,2356.21,2362.98,2355.82,2356.9,524.44040796
1728052800,2024-10-04 14:40:00,2356.89,2364.89,2356.89,2364.88,454.09661427
1728053100,2024-10-04 14:45:00,2364.85,2368.2,2361.74,2367.34,269.7853055
1728053400,2024-10-04 14:50:00,2367.26,2369.85,2365.51,2366.88,434.12276103
1728053700,2024-10-04 14:55:00,2366.89,2367.5,2362.47,2366.43,275.57081522
1728054000,2024-10-04 15:00:00,2366.06,2377.67,2366.03,2377.67,643.32102016
1728054300,2024-10-04 15:05:00,2377.69,2390.06,2377.34,2387.14,529.86316299
1728054600,2024-10-04 15:10:00,2387.22,2394.02,2384.71,2386.5,493.41571959
1728054900,2024-10-04 15:15:00,2386.42,2393.68,2384.48,2392.36,483.44575205
1728055200,2024-10-04 15:20:00,2392.38,2395.53,2387.43,2395.17,418.00230355
1728055500,2024-10-04 15:25:00,2394.89,2395.03,2385.76,2386.9,205.39118487
1728055800,2024-10-04 15:30:00,2386.9,2391.15,2384.01,2388.91,618.54314812
1728056100,2024-10-04 15:35:00,2389.37,2391.21,2384.37,2386.37,380.07909097
1728056400,2024-10-04 15:40:00,2386.29,2392.43,2384.38,2391.24,550.16012995
1728056700,2024-10-04 15:45:00,2391.23,2393.57,2387.14,2389.93,390.07987414
1728057000,2024-10-04 15:50:00,2389.92,2397.57,2387.42,2396.99,248.32041467
1728057300,2024-10-04 15:55:00,2397.39,2417.74,2397.16,2416.22,1288.10523897
1728057600,2024-10-04 16:00:00,2416.33,2422.59,2414.13,2415.2,646.19035251
1728057900,2024-10-04 16:05:00,2414.98,2422.15,2412.69,2413.64,469.7685194
1728058200,2024-10-04 16:10:00,2413.53,2420.51,2413.53,2418.37,268.34132756
1728058500,2024-10-04 16:15:00,2417.85,2434.21,2416.81,2430.43,969.7563314
1728058800,2024-10-04 16:20:00,2430.08,2437.1,2428.25,2434.01,722.95249157
1728059100,2024-10-04 16:25:00,2434.01,2435.0,2428.04,2433.53,597.07230927
1728059400,2024-10-04 16:30:00,2433.38,2440.96,2433.29,2438.57,741.0405886
1728059700,2024-10-04 16:35:00,2438.81,2440.56,2433.75,2435.9,505.8549869
1728060000,2024-10-04 16:40:00,2436.27,2437.0,2429.9,2431.2,613.67700937
1728060300,2024-10-04 16:45:00,2431.31,2433.96,2429.68,2432.24,388.72821455
1728060600,2024-10-04 16:50:00,2432.26,2435.52,2429.59,2432.47,359.04420881
1728060900,2024-10-04 16:55:00,2432.21,2434.5,2429.81,2433.45,645.9649145
1728061200,2024-10-04 17:00:00,2433.43,2436.52,2430.99,2435.97,625.22418441
1728061500,2024-10-04 17:05:00,2436.05,2437.18,2434.67,2434.94,69.23998587
1728061800,2024-10-04 17:10:00,2434.94,2435.69,2425.82,2427.11,474.36973281
1728062100,2024-10-04 17:15:00,2427.44,2429.8,2425.51,2425.78,129.44544364
1728062400,2024-10-04 17:20:00,2425.78,2427.62,2423.81,2423.82,137.74150276
1728062700,2024-10-04 17:25:00,2424.14,2424.95,2420.71,2423.02,168.47282018
1728063000,2024-10-04 17:30:00,2422.57,2423.52,2417.52,2418.0,251.68893716
1728063300,2024-10-04 17:35:00,2417.73,2417.77,2409.32,2415.85,507.21187979
1728063600,2024-10-04 17:40:00,2415.57,2422.39,2414.59,2420.12,317.30828222
1728063900,2024-10-04 17:45:00,2419.69,2420.49,2416.37,2418.88,207.10449803
1728064200,2024-10-04 17:50:00,2418.7,2419.2,2414.8,2415.58,78.88889059
1728064500,2024-10-04 17:55:00,2415.76,2417.38,2414.6,2415.01,126.01146959
1728064800,2024-10-04 18:00:00,2414.83,2415.66,2411.84,2412.19,124.94295887
1728065100,2024-10-04 18:05:00,2412.18,2416.19,2410.01,2415.91,192.81038632
1728065400,2024-10-04 18:10:00,2415.52,2415.83,2412.91,2414.51,231.32603637
1728065700,2024-10-04 18:15:00,2414.68,2418.51,2413.23,2417.4,286.81779934
1728066000,2024-10-04 18:20:00,2417.43,2420.45,2416.74,2418.26,217.53241255
1728066300,2024-10-04 18:25:00,2418.24,2419.95,2417.15,2419.95,159.89410363
1728066600,2024-10-04 18:30:00,2419.94,2424.46,2419.25,2424.46,199.57040093
1728066900,2024-10-04 18:35:00,2424.47,2429.16,2423.43,2425.63,278.65441802
1728067200,2024-10-04 18:40:00,2425.24,2429.49,2424.48,2424.75,234.31630241
1728067500,2024-10-04 18:45:00,2424.75,2427.65,2423.53,2424.4,175.07031284
1728067800,2024-10-04 18:50:00,2424.48,2428.29,2424.45,2428.29,277.68644324
1728068100,2024-10-04 18:55:00,2428.05,2432.04,2425.66,2431.76,249.54717325
1728068400,2024-10-04 19:00:00,2431.76,2436.24,2428.23,2428.87,463.80515905
1728068700,2024-10-04 19:05:00,2429.1,2430.65,2427.45,2428.56,224.3258527
1728069000,2024-10-04 19:10:00,2428.52,2431.6,2427.79,2431.15,193.0479782
1728069300,2024-10-04 19:15:00,2431.05,2431.63,2429.53,2431.51,133.23309156
1728069600,2024-10-04 19:20:00,2431.51,2432.52,2429.52,2430.86,266.33803789
1728069900,2024-10-04 19:25:00,2430.69,2433.08,2427.7,2430.75,376.62268406
1728070200,2024-10-04 19:30:00,2430.75,2431.39,2428.56,2430.15,236.18892175
1728070500,2024-10-04 19:35:00,2430.16,2430.16,2426.22,2426.6,311.3109012
1728070800,2024-10-04 19:40:00,2426.45,2427.71,2423.43,2424.28,503.15994573
1728071100,2024-10-04 19:45:00,2423.96,2427.21,2423.84,2427.05,207.2935936
1728071400,2024-10-04 19:50:00,2426.89,2427.36,2424.59,2427.05,185.77354671
1728071700,2024-10-04 19:55:00,2426.78,2431.98,2424.62,2428.62,620.00669182
1728072000,2024-10-04 20:00:00,2429.39,2430.71,2425.74,2427.59,316.68924487
1728072300,2024-10-04 20:05:00,2427.9,2428.88,2427.06,2427.96,62.39475977
1728072600,2024-10-04 20:10:00,2428.01,2428.2,2425.06,2427.79,229.24208362
1728072900,2024-10-04 20:15:00,2427.79,2428.75,2423.76,2424.34,124.40894939
1728073200,2024-10-04 20:20:00,2424.33,2426.89,2422.47,2424.3,167.26385786
1728073500,2024-10-04 20:25:00,2424.3,2425.73,2423.7,2425.35,90.8952744
1728073800,2024-10-04 20:30:00,2425.35,2425.47,2421.1,2422.59,264.86939885
1728074100,2024-10-04 20:35:00,2422.81,2427.35,2422.02,2426.86,136.34543668
1728074400,2024-10-04 20:40:00,2426.69,2429.72,2426.19,2427.83,136.80517533
1728074700,2024-10-04 20:45:00,2427.78,2430.0,2426.47,2430.0,179.86118365
1728075000,2024-10-04 20:50:00,2430.0,2430.96,2429.36,2430.3,75.45391574
1728075300,2024-10-04 20:55:00,2430.24,2431.48,2428.47,2429.08,474.96709888
1728075600,2024-10-04 21:00:00,2429.0,2431.24,2427.47,2427.89,241.03260277
1728075900,2024-10-04 21:05:00,2427.89,2429.57,2425.86,2428.86,50.68991246
1728076200,2024-10-04 21:10:00,2428.86,2429.38,2426.36,2426.71,147.53444883
1728076500,2024-10-04 21:15:00,2426.88,2428.97,2426.56,2428.53,48.84212157
1728076800,2024-10-04 21:20:00,2428.52,2429.29,2427.83,2428.24,66.97242756
1728077100,2024-10-04 21:25:00,2428.65,2428.65,2425.51,2425.81,54.4845445
1728077400,2024-10-04 21:30:00,2425.5,2426.0,2423.86,2425.19,112.84513175
1728077700,2024-10-04 21:35:00,2424.78,2425.27,2423.28,2424.95,98.84287356
1728078000,2024-10-04 21:40:00,2424.45,2425.48,2423.96,2424.61,114.12210373
1728078300,2024-10-04 21:45:00,2424.36,2426.01,2422.4,2425.85,101.44377408
1728078600,2024-10-04 21:50:00,2425.69,2426.11,2423.05,2425.05,52.62069469
1728078900,2024-10-04 21:55:00,2425.05,2425.16,2423.72,2424.15,21.21749573
1728079200,2024-10-04 22:00:00,2424.27,2428.0,2424.11,2425.58,76.78667299
1728079500,2024-10-04 22:05:00,2425.57,2426.78,2420.92,2423.16,157.11123823
1728079800,2024-10-04 22:10:00,2423.04,2423.12,2420.3,2421.89,81.42784121
1728080100,2024-10-04 22:15:00,2421.44,2424.83,2420.28,2424.28,72.18417531
1728080400,2024-10-04 22:20:00,2424.6,2424.72,2420.46,2423.71,69.41360748
1728080700,2024-10-04 22:25:00,2423.28,2423.28,2420.97,2421.54,114.73890049
1728081000,2024-10-04 22:30:00,2421.73,2422.28,2418.79,2419.52,126.83443636
1728081300,2024-10-04 22:35:00,2419.55,2419.81,2417.35,2417.64,132.90931981
1728081600,2024-10-04 22:40:00,2417.63,2419.33,2417.42,2417.59,32.055851
1728081900,2024-10-04 22:45:00,2417.55,2418.95,2417.16,2418.4,79.69467392
1728082200,2024-10-04 22:50:00,2418.38,2420.47,2417.52,2419.01,27.13439681
1728082500,2024-10-04 22:55:00,2419.23,2421.25,2419.2,2420.85,86.00525178
1728082800,2024-10-04 23:00:00,2420.87,2421.53,2419.85,2419.87,50.66939522
1728083100,2024-10-04 23:05:00,2419.59,2419.94,2413.71,2416.58,155.40938235
1728083400,2024-10-04 23:10:00,2416.58,2418.85,2416.47,2417.86,44.84818325
1728083700,2024-10-04 23:15:00,2417.86,2418.58,2415.43,2416.12,49.21774431
1728084000,2024-10-04 23:20:00,2416.12,2416.27,2414.24,2415.8,41.83438647
1728084300,2024-10-04 23:25:00,2415.8,2415.81,2413.12,2413.96,37.80609275
1728084600,2024-10-04 23:30:00,2413.95,2414.57,2412.21,2414.57,86.43970185
1728084900,2024-10-04 23:35:00,2414.58,2416.5,2413.92,2416.39,53.19183379
1728085200,2024-10-04 23:40:00,2416.38,2416.45,2412.73,2413.98,38.67011342
1728085500,2024-10-04 23:45:00,2413.93,2415.46,2413.1,2414.46,37.16291156
1728085800,2024-10-04 23:50:00,2414.22,2419.71,2414.22,2416.89,201.73469876
1728086100,2024-10-04 23:55:00,2416.86,2416.89,2413.84,2414.43,127.96474932
1728086400,2024-10-05 00:00:00,2414.43,2420.68,2414.17,2420.03,193.35312572
