timestamp,datetime,open,high,low,close,volume
1623103200,2021-06-07 22:00:00,2613.15,2614.37,2600.0,2612.82,966.97590779
1623103500,2021-06-07 22:05:00,2612.81,2626.03,2609.25,2625.0,1217.41675604
1623103800,2021-06-07 22:10:00,2625.0,2645.8,2623.0,2640.97,1632.34365938
1623104100,2021-06-07 22:15:00,2640.97,2640.99,2627.16,2629.48,1498.91441473
1623104400,2021-06-07 22:20:00,2629.47,2635.7,2625.44,2633.14,653.40506683
1623104700,2021-06-07 22:25:00,2633.42,2634.86,2623.0,2627.57,784.29222149
1623105000,2021-06-07 22:30:00,2627.57,2630.03,2613.73,2622.36,934.93720461
1623105300,2021-06-07 22:35:00,2621.35,2621.51,2601.24,2613.94,1552.50275131
1623105600,2021-06-07 22:40:00,2613.81,2620.0,2606.7,2609.88,1208.41261715
1623105900,2021-06-07 22:45:00,2610.5,2628.52,2610.17,2622.02,939.18197908
1623106200,2021-06-07 22:50:00,2622.49,2629.61,2615.0,2615.84,942.17106158
1623106500,2021-06-07 22:55:00,2615.4,2631.78,2615.4,2628.69,557.26511594
1623106800,2021-06-07 23:00:00,2628.47,2628.62,2620.48,2621.86,964.28800276
1623107100,2021-06-07 23:05:00,2621.21,2635.01,2615.23,2633.94,838.85823708
1623107400,2021-06-07 23:10:00,2633.83,2635.75,2618.56,2619.47,810.848951
1623107700,2021-06-07 23:15:00,2619.64,2623.21,2609.94,2609.99,1179.48286618
1623108000,2021-06-07 23:20:00,2610.0,2614.0,2601.02,2601.51,1411.56823692
1623108300,2021-06-07 23:25:00,2601.18,2610.77,2584.2,2608.89,2980.47235137
1623108600,2021-06-07 23:30:00,2609.15,2624.25,2605.0,2616.11,1442.78654503
1623108900,2021-06-07 23:35:00,2617.18,2623.2,2594.93,2597.21,1696.20981936
1623109200,2021-06-07 23:40:00,2596.25,2608.44,2587.71,2594.53,1877.13433044
1623109500,2021-06-07 23:45:00,2594.54,2609.47,2588.01,2593.89,1575.32459079
1623109800,2021-06-07 23:50:00,2593.84,2595.05,2575.0,2581.81,3141.81673396
1623110100,2021-06-07 23:55:00,2581.05,2597.04,2576.0,2592.47,1705.69871825
1623110400,2021-06-08 00:00:00,2592.47,2615.0,2575.0,2595.95,3670.60606848
