timestamp,datetime,open,high,low,close,volume
1708235700,2024-02-18 05:55:00,2802.91,2804.24,2802.47,2803.55,37.91479807
1708236000,2024-02-18 06:00:00,2803.58,2807.69,2803.58,2806.1,122.06777421
1708236300,2024-02-18 06:05:00,2806.32,2807.91,2805.33,2806.16,84.07174244
1708236600,2024-02-18 06:10:00,2805.99,2806.1,2798.36,2798.36,111.13773467
1708236900,2024-02-18 06:15:00,2798.29,2801.09,2793.6,2794.55,489.67399019
1708237200,2024-02-18 06:20:00,2794.16,2794.92,2792.49,2793.97,79.92003775
1708237500,2024-02-18 06:25:00,2793.98,2793.98,2787.39,2790.72,955.41847679
1708237800,2024-02-18 06:30:00,2790.72,2791.45,2780.58,2786.12,3561.0874561
1708238100,2024-02-18 06:35:00,2786.11,2787.86,2781.89,2782.45,568.80203405
1708238400,2024-02-18 06:40:00,2782.52,2786.52,2782.52,2785.24,80.10379285
1708238700,2024-02-18 06:45:00,2785.32,2787.23,2779.23,2780.15,94.62840851
1708239000,2024-02-18 06:50:00,2780.13,2788.8,2780.13,2788.37,149.77655497
1708239300,2024-02-18 06:55:00,2788.44,2790.92,2784.85,2788.21,124.26672174
1708239600,2024-02-18 07:00:00,2788.21,2791.9,2783.84,2784.95,405.53675898
1708239900,2024-02-18 07:05:00,2784.92,2789.49,2783.19,2789.06,85.73889686
1708240200,2024-02-18 07:10:00,2789.05,2792.44,2788.74,2790.87,137.83305651
1708240500,2024-02-18 07:15:00,2790.91,2797.65,2790.75,2797.39,126.58452362
1708240800,2024-02-18 07:20:00,2797.4,2805.33,2797.4,2805.33,195.13251625
1708241100,2024-02-18 07:25:00,2805.63,2806.0,2800.42,2801.32,333.40027676
1708241400,2024-02-18 07:30:00,2801.31,2804.99,2801.13,2803.74,191.00208017
1708241700,2024-02-18 07:35:00,2803.98,2807.04,2803.96,2804.64,131.68485162
1708242000,2024-02-18 07:40:00,2804.55,2804.92,2801.94,2803.97,48.93788074
1708242300,2024-02-18 07:45:00,2803.61,2805.9,2802.43,2804.39,244.17344275
1708242600,2024-02-18 07:50:00,2804.37,2805.03,2800.77,2800.86,74.63410466
1708242900,2024-02-18 07:55:00,2800.74,2802.18,2797.45,2801.46,204.45613741
1708243200,2024-02-18 08:00:00,2801.2,2805.58,2800.75,2802.07,133.25444632
1708243500,2024-02-18 08:05:00,2802.04,2805.08,2798.79,2800.27,176.5991199
1708243800,2024-02-18 08:10:00,2800.22,2800.22,2797.41,2797.9,54.67616152
1708244100,2024-02-18 08:15:00,2797.89,2800.55,2797.06,2798.86,47.1256014
1708244400,2024-02-18 08:20:00,2798.87,2801.64,2798.17,2800.4,105.18051878
1708244700,2024-02-18 08:25:00,2800.65,2802.71,2799.68,2802.53,35.182962
1708245000,2024-02-18 08:30:00,2802.34,2806.06,2802.29,2804.76,53.7647737
1708245300,2024-02-18 08:35:00,2804.76,2804.96,2803.53,2804.26,39.46432945
1708245600,2024-02-18 08:40:00,2804.26,2804.26,2800.24,2800.88,47.48273292
1708245900,2024-02-18 08:45:00,2800.88,2803.93,2799.86,2803.2,55.14216881
1708246200,2024-02-18 08:50:00,2802.7,2805.29,2801.49,2804.34,96.7894552
1708246500,2024-02-18 08:55:00,2804.36,2806.6,2803.99,2805.45,85.52300443
1708246800,2024-02-18 09:00:00,2805.58,2822.15,2805.3,2813.63,1029.03270412
1708247100,2024-02-18 09:05:00,2813.61,2818.64,2811.97,2816.32,624.50611589
1708247400,2024-02-18 09:10:00,2815.96,2817.15,2814.4,2816.68,135.9534357
1708247700,2024-02-18 09:15:00,2816.56,2817.85,2814.44,2816.59,103.71664187
1708248000,2024-02-18 09:20:00,2817.11,2822.03,2817.11,2820.75,466.68887325
1708248300,2024-02-18 09:25:00,2821.01,2821.31,2812.31,2815.24,140.46547363
1708248600,2024-02-18 09:30:00,2815.3,2816.09,2810.41,2812.62,88.14648329
1708248900,2024-02-18 09:35:00,2812.51,2813.14,2810.35,2811.22,110.9584729
1708249200,2024-02-18 09:40:00,2811.31,2816.98,2808.77,2816.72,316.45666666
1708249500,2024-02-18 09:45:00,2816.78,2818.15,2814.93,2814.93,75.17979223
1708249800,2024-02-18 09:50:00,2814.7,2817.98,2813.93,2816.89,555.37713305
1708250100,2024-02-18 09:55:00,2816.84,2820.35,2816.67,2819.8,138.52710575
1708250400,2024-02-18 10:00:00,2819.79,2819.89,2817.63,2817.99,130.72104406
1708250700,2024-02-18 10:05:00,2818.18,2823.27,2816.9,2818.46,138.58081898
1708251000,2024-02-18 10:10:00,2818.41,2821.84,2814.57,2817.24,266.09568599
1708251300,2024-02-18 10:15:00,2817.51,2818.04,2810.85,2812.16,154.13338948
1708251600,2024-02-18 10:20:00,2812.15,2813.45,2811.1,2811.88,51.94809265
1708251900,2024-02-18 10:25:00,2812.15,2814.15,2809.88,2810.11,78.46965227
1708252200,2024-02-18 10:30:00,2810.07,2811.24,2805.79,2811.24,131.27683695
1708252500,2024-02-18 10:35:00,2811.16,2812.38,2810.44,2811.09,85.60814188
1708252800,2024-02-18 10:40:00,2810.75,2811.69,2808.49,2811.69,40.90660999
1708253100,2024-02-18 10:45:00,2811.39,2812.04,2808.83,2810.35,141.26030097
1708253400,2024-02-18 10:50:00,2810.51,2812.39,2809.06,2809.22,47.85792391
1708253700,2024-02-18 10:55:00,2809.27,2811.51,2808.94,2810.05,94.29124121
1708254000,2024-02-18 11:00:00,2809.98,2810.97,2807.17,2808.97,83.86163029
1708254300,2024-02-18 11:05:00,2808.69,2809.63,2807.09,2808.07,41.02686986
1708254600,2024-02-18 11:10:00,2808.04,2808.58,2799.12,2803.8,259.07789541
1708254900,2024-02-18 11:15:00,2803.66,2804.76,2798.05,2802.97,152.8144689
1708255200,2024-02-18 11:20:00,2802.77,2806.25,2802.0,2802.15,228.11934457
1708255500,2024-02-18 11:25:00,2802.0,2805.0,2801.08,2803.63,42.56492832
1708255800,2024-02-18 11:30:00,2803.63,2806.11,2803.62,2804.79,57.8446653
1708256100,2024-02-18 11:35:00,2804.73,2804.79,2802.97,2803.84,22.82189042
1708256400,2024-02-18 11:40:00,2803.82,2803.99,2802.17,2803.3,65.53054659
1708256700,2024-02-18 11:45:00,2803.43,2805.0,2802.89,2802.9,24.0611277
1708257000,2024-02-18 11:50:00,2802.9,2807.67,2802.79,2803.06,50.94498045
1708257300,2024-02-18 11:55:00,2803.0,2804.34,2801.63,2803.97,31.00876134
1708257600,2024-02-18 12:00:00,2803.9,2804.37,2801.58,2801.69,56.27842106
1708257900,2024-02-18 12:05:00,2801.69,2805.69,2800.95,2805.4,88.89569317
1708258200,2024-02-18 12:10:00,2805.35,2807.32,2805.01,2807.05,41.85351722
1708258500,2024-02-18 12:15:00,2806.76,2808.34,2805.84,2808.24,24.04035298
1708258800,2024-02-18 12:20:00,2808.26,2809.05,2805.67,2805.67,133.39776116
1708259100,2024-02-18 12:25:00,2805.67,2806.49,2804.7,2805.07,40.70924917
1708259400,2024-02-18 12:30:00,2805.07,2805.07,2797.82,2798.08,123.01643108
1708259700,2024-02-18 12:35:00,2798.01,2801.55,2795.05,2801.45,145.27497425
1708260000,2024-02-18 12:40:00,2801.31,2803.37,2799.59,2802.88,171.16015512
1708260300,2024-02-18 12:45:00,2802.91,2803.64,2797.02,2797.57,194.66348407
1708260600,2024-02-18 12:50:00,2797.57,2799.13,2793.65,2797.1,261.63633795
1708260900,2024-02-18 12:55:00,2797.05,2797.23,2790.92,2792.75,216.9621034
1708261200,2024-02-18 13:00:00,2792.67,2798.57,2792.17,2796.12,120.52314728
1708261500,2024-02-18 13:05:00,2795.39,2796.67,2792.97,2795.09,55.42216067
1708261800,2024-02-18 13:10:00,2795.02,2795.02,2787.37,2790.21,176.37502992
1708262100,2024-02-18 13:15:00,2789.42,2793.32,2789.38,2791.58,101.96132991
1708262400,2024-02-18 13:20:00,2791.59,2793.8,2790.73,2793.26,57.90421177
1708262700,2024-02-18 13:25:00,2793.29,2796.3,2793.2,2795.27,89.00627351
1708263000,2024-02-18 13:30:00,2795.08,2795.34,2791.8,2792.23,53.065212
1708263300,2024-02-18 13:35:00,2792.23,2793.92,2790.79,2793.87,79.87430341
1708263600,2024-02-18 13:40:00,2793.16,2793.68,2790.31,2791.8,85.08481013
1708263900,2024-02-18 13:45:00,2791.57,2794.35,2790.22,2793.71,124.43199783
1708264200,2024-02-18 13:50:00,2793.9,2794.5,2790.97,2791.8,72.83596879
1708264500,2024-02-18 13:55:00,2791.77,2791.79,2786.0,2787.46,135.61488099
1708264800,2024-02-18 14:00:00,2787.46,2791.16,2787.45,2791.0,66.18897453
1708265100,2024-02-18 14:05:00,2791.5,2794.03,2791.31,2792.41,178.56920935
1708265400,2024-02-18 14:10:00,2792.32,2792.92,2789.48,2789.74,138.94611719
1708265700,2024-02-18 14:15:00,2789.74,2802.37,2789.73,2799.92,563.79748273
1708266000,2024-02-18 14:20:00,2800.01,2801.8,2798.73,2799.93,104.6230176
1708266300,2024-02-18 14:25:00,2799.62,2799.81,2795.83,2796.41,96.42101182
1708266600,2024-02-18 14:30:00,2796.38,2800.34,2795.69,2798.82,390.95297
1708266900,2024-02-18 14:35:00,2798.62,2812.57,2798.38,2809.1,454.7764511
1708267200,2024-02-18 14:40:00,2809.01,2810.58,2806.77,2807.17,179.4992094
1708267500,2024-02-18 14:45:00,2806.13,2809.21,2805.3,2808.1,130.6452577
1708267800,2024-02-18 14:50:00,2808.3,2813.64,2808.18,2813.64,211.75115883
1708268100,2024-02-18 14:55:00,2813.74,2813.94,2808.21,2810.35,70.23223626
1708268400,2024-02-18 15:00:00,2810.35,2810.72,2805.3,2806.88,82.83159217
1708268700,2024-02-18 15:05:00,2807.01,2807.06,2802.87,2806.89,112.77993648
1708269000,2024-02-18 15:10:00,2806.89,2807.64,2801.42,2802.29,86.64164158
1708269300,2024-02-18 15:15:00,2802.28,2806.06,2801.93,2803.88,87.05407922
1708269600,2024-02-18 15:20:00,2803.75,2806.77,2803.57,2804.82,104.39285274
1708269900,2024-02-18 15:25:00,2804.66,2806.26,2803.03,2804.3,76.44330792
1708270200,2024-02-18 15:30:00,2804.31,2809.88,2804.31,2807.6,166.57701462
1708270500,2024-02-18 15:35:00,2807.18,2807.18,2801.55,2804.15,328.93591201
1708270800,2024-02-18 15:40:00,2804.16,2806.25,2803.18,2804.55,80.88685856
1708271100,2024-02-18 15:45:00,2804.55,2805.28,2801.37,2805.16,416.74350093
1708271400,2024-02-18 15:50:00,2805.11,2810.1,2803.91,2807.35,505.68719237
1708271700,2024-02-18 15:55:00,2807.28,2808.93,2805.72,2807.93,136.60324932
1708272000,2024-02-18 16:00:00,2807.93,2808.38,2804.17,2804.44,125.88512806
1708272300,2024-02-18 16:05:00,2804.45,2806.8,2804.09,2806.19,126.88521114
1708272600,2024-02-18 16:10:00,2806.19,2808.11,2806.11,2806.8,123.32057826
1708272900,2024-02-18 16:15:00,2806.61,2806.67,2798.77,2799.85,185.71116778
1708273200,2024-02-18 16:20:00,2800.56,2801.2,2795.07,2796.45,290.02028046
1708273500,2024-02-18 16:25:00,2796.41,2799.39,2795.09,2797.32,186.90533122
1708273800,2024-02-18 16:30:00,2797.31,2798.48,2794.62,2798.46,196.01032559
1708274100,2024-02-18 16:35:00,2798.47,2799.93,2795.24,2799.41,133.34442059
1708274400,2024-02-18 16:40:00,2799.53,2800.44,2796.51,2800.36,74.51359992
1708274700,2024-02-18 16:45:00,2800.35,2802.04,2799.23,2799.93,435.37608153
1708275000,2024-02-18 16:50:00,2799.92,2803.19,2797.3,2802.96,291.00504499
1708275300,2024-02-18 16:55:00,2802.98,2807.63,2802.7,2805.53,475.49154791
1708275600,2024-02-18 17:00:00,2805.75,2813.43,2805.12,2813.43,360.44573302
1708275900,2024-02-18 17:05:00,2813.17,2820.87,2812.72,2817.22,502.4266577
1708276200,2024-02-18 17:10:00,2816.89,2818.26,2815.36,2818.26,102.85098718
1708276500,2024-02-18 17:15:00,2818.25,2819.88,2814.03,2818.12,315.89979129
1708276800,2024-02-18 17:20:00,2818.15,2820.31,2816.16,2820.16,182.58419464
1708277100,2024-02-18 17:25:00,2819.94,2821.76,2819.43,2819.83,132.80831578
1708277400,2024-02-18 17:30:00,2819.98,2822.0,2815.7,2820.9,231.21485068
1708277700,2024-02-18 17:35:00,2821.12,2823.2,2820.85,2820.96,183.82870404
1708278000,2024-02-18 17:40:00,2820.96,2821.26,2814.64,2816.36,401.74404324
1708278300,2024-02-18 17:45:00,2816.33,2816.33,2809.63,2812.02,141.34039042
1708278600,2024-02-18 17:50:00,2811.97,2813.21,2809.69,2812.57,143.63399182
1708278900,2024-02-18 17:55:00,2812.44,2813.2,2810.47,2812.75,71.58930746
1708279200,2024-02-18 18:00:00,2812.75,2813.12,2809.23,2809.73,259.60653299
1708279500,2024-02-18 18:05:00,2809.72,2816.21,2809.72,2813.22,201.68463711
1708279800,2024-02-18 18:10:00,2813.13,2813.86,2810.58,2811.58,143.24858217
1708280100,2024-02-18 18:15:00,2810.64,2816.94,2807.37,2814.83,444.96915937
1708280400,2024-02-18 18:20:00,2815.36,2820.61,2811.8,2813.51,394.70633623
1708280700,2024-02-18 18:25:00,2813.67,2815.28,2811.4,2814.84,349.50809423
1708281000,2024-02-18 18:30:00,2815.48,2822.33,2815.27,2819.11,218.56993354
1708281300,2024-02-18 18:35:00,2819.12,2820.65,2814.18,2815.28,222.94909243
1708281600,2024-02-18 18:40:00,2815.28,2815.78,2810.34,2812.89,95.57561473
1708281900,2024-02-18 18:45:00,2813.07,2828.88,2811.9,2828.23,549.92228311
1708282200,2024-02-18 18:50:00,2828.24,2833.74,2824.89,2832.49,358.89054521
1708282500,2024-02-18 18:55:00,2832.12,2835.92,2831.5,2834.88,239.87351062
1708282800,2024-02-18 19:00:00,2835.34,2837.23,2828.81,2830.52,251.84796284
1708283100,2024-02-18 19:05:00,2830.59,2830.95,2827.0,2827.83,152.73422642
1708283400,2024-02-18 19:10:00,2827.82,2828.58,2825.69,2827.84,141.86148503
1708283700,2024-02-18 19:15:00,2827.7,2827.7,2822.56,2822.81,199.26392676
1708284000,2024-02-18 19:20:00,2822.87,2827.48,2822.72,2826.61,142.80453366
1708284300,2024-02-18 19:25:00,2826.76,2841.51,2826.75,2841.29,331.60176915
1708284600,2024-02-18 19:30:00,2841.29,2844.91,2838.51,2842.57,569.64344901
1708284900,2024-02-18 19:35:00,2842.56,2842.86,2837.63,2838.18,137.81101934
1708285200,2024-02-18 19:40:00,2838.1,2838.66,2832.63,2836.05,234.93994674
1708285500,2024-02-18 19:45:00,2836.42,2841.86,2834.43,2840.48,280.45228698
1708285800,2024-02-18 19:50:00,2840.5,2840.5,2833.55,2834.39,251.37865772
1708286100,2024-02-18 19:55:00,2834.58,2835.77,2828.08,2828.17,134.27438455
1708286400,2024-02-18 20:00:00,2828.17,2832.43,2826.82,2832.08,307.23679184
1708286700,2024-02-18 20:05:00,2832.07,2833.67,2824.85,2825.08,163.04969571
1708287000,2024-02-18 20:10:00,2824.88,2827.07,2823.4,2823.4,183.49702502
1708287300,2024-02-18 20:15:00,2823.49,2827.09,2822.0,2825.93,198.13367516
1708287600,2024-02-18 20:20:00,2826.03,2826.17,2817.46,2818.6,333.09117003
1708287900,2024-02-18 20:25:00,2818.62,2824.57,2818.62,2821.78,121.83701253
1708288200,2024-02-18 20:30:00,2821.8,2824.77,2821.8,2823.82,137.88396829
1708288500,2024-02-18 20:35:00,2823.81,2827.31,2823.31,2825.73,164.9235361
1708288800,2024-02-18 20:40:00,2825.87,2828.77,2825.62,2828.45,84.08400846
1708289100,2024-02-18 20:45:00,2828.25,2830.0,2826.87,2828.54,102.55038724
1708289400,2024-02-18 20:50:00,2828.62,2828.7,2825.58,2826.59,72.61725923
1708289700,2024-02-18 20:55:00,2826.59,2828.65,2825.75,2828.18,90.99247526
1708290000,2024-02-18 21:00:00,2828.23,2829.99,2825.31,2828.99,88.73677668
1708290300,2024-02-18 21:05:00,2828.75,2829.35,2826.44,2827.2,112.16562593
1708290600,2024-02-18 21:10:00,2826.96,2829.24,2826.95,2828.58,59.83184808
1708290900,2024-02-18 21:15:00,2828.58,2831.03,2824.37,2825.82,100.19093526
1708291200,2024-02-18 21:20:00,2825.89,2826.34,2823.68,2826.18,83.03198538
1708291500,2024-02-18 21:25:00,2826.03,2827.88,2826.02,2827.64,59.86438965
1708291800,2024-02-18 21:30:00,2827.54,2828.81,2824.12,2828.81,82.61558585
1708292100,2024-02-18 21:35:00,2828.58,2835.59,2828.58,2833.54,187.07588205
1708292400,2024-02-18 21:40:00,2833.55,2846.0,2833.55,2846.0,305.76084603
1708292700,2024-02-18 21:45:00,2846.12,2847.29,2842.64,2845.6,301.5653064
1708293000,2024-02-18 21:50:00,2845.81,2847.66,2845.01,2845.5,145.87802976
1708293300,2024-02-18 21:55:00,2845.48,2847.98,2841.0,2847.31,153.01072303
1708293600,2024-02-18 22:00:00,2847.39,2850.63,2844.54,2850.45,613.49862668
1708293900,2024-02-18 22:05:00,2850.68,2855.4,2847.82,2855.29,438.20015183
1708294200,2024-02-18 22:10:00,2855.4,2882.5,2855.4,2878.76,2288.95872009
1708294500,2024-02-18 22:15:00,2878.87,2883.99,2873.1,2879.38,466.09982826
1708294800,2024-02-18 22:20:00,2879.36,2886.0,2876.53,2881.63,414.96946715
1708295100,2024-02-18 22:25:00,2881.74,2885.03,2877.3,2885.0,326.06063386
1708295400,2024-02-18 22:30:00,2884.88,2891.1,2884.88,2890.47,759.4594182
1708295700,2024-02-18 22:35:00,2890.58,2896.74,2888.62,2893.64,1147.88160859
1708296000,2024-02-18 22:40:00,2893.51,2894.04,2869.99,2878.65,983.99504566
1708296300,2024-02-18 22:45:00,2878.65,2883.05,2875.16,2876.87,322.89932306
1708296600,2024-02-18 22:50:00,2876.87,2883.79,2876.43,2883.79,169.07634175
1708296900,2024-02-18 22:55:00,2883.64,2884.44,2878.77,2880.97,359.35567182
1708297200,2024-02-18 23:00:00,2880.97,2884.01,2876.62,2883.93,816.67048121
1708297500,2024-02-18 23:05:00,2884.27,2891.79,2883.28,2891.3,1245.21246079
1708297800,2024-02-18 23:10:00,2891.36,2892.4,2888.5,2888.86,728.45499479
1708298100,2024-02-18 23:15:00,2888.87,2891.65,2881.49,2889.26,1037.2814634
1708298400,2024-02-18 23:20:00,2889.42,2891.64,2887.45,2891.1,401.93019959
1708298700,2024-02-18 23:25:00,2890.68,2892.67,2876.33,2879.48,955.95662646
1708299000,2024-02-18 23:30:00,2879.52,2879.93,2867.75,2869.59,1174.37497966
1708299300,2024-02-18 23:35:00,2869.59,2872.82,2867.08,2871.43,379.75637748
1708299600,2024-02-18 23:40:00,2871.49,2873.98,2870.64,2873.79,343.80298661
1708299900,2024-02-18 23:45:00,2873.63,2875.62,2870.3,2873.91,189.43900732
1708300200,2024-02-18 23:50:00,2874.08,2876.15,2871.22,2875.24,318.6136904
1708300500,2024-02-18 23:55:00,2875.42,2882.11,2873.34,2882.06,380.25526268
1708300800,2024-02-19 00:00:00,2881.91,2882.91,2877.35,2880.08,400.82972821
