timestamp,datetime,open,high,low,close,volume
1740818100,2025-03-01 08:35:00,2236.65,2237.15,2231.91,2232.82,96.38672244
1740818400,2025-03-01 08:40:00,2232.56,2232.56,2228.23,2230.19,123.7418469
1740818700,2025-03-01 08:45:00,2230.0,2231.3,2226.4,2230.21,87.30991772
1740819000,2025-03-01 08:50:00,2230.21,2234.0,2230.16,2232.72,132.00385248
1740819300,2025-03-01 08:55:00,2232.72,2235.25,2232.72,2233.89,104.29252182
1740819600,2025-03-01 09:00:00,2234.11,2235.41,2233.0,2233.2,108.15466047
1740819900,2025-03-01 09:05:00,2233.0,2234.32,2232.3,2234.03,90.93547311
1740820200,2025-03-01 09:10:00,2234.12,2236.07,2232.63,2233.26,158.73005876
1740820500,2025-03-01 09:15:00,2233.26,2237.15,2232.65,2237.15,130.55081965
1740820800,2025-03-01 09:20:00,2237.15,2238.73,2234.63,2235.46,104.95486677
1740821100,2025-03-01 09:25:00,2235.54,2237.08,2233.53,2236.5,107.02564242
1740821400,2025-03-01 09:30:00,2236.38,2236.61,2234.35,2235.81,93.4843619
1740821700,2025-03-01 09:35:00,2235.65,2236.93,2234.2,2235.39,116.91780757
1740822000,2025-03-01 09:40:00,2235.4,2235.69,2229.27,2230.08,103.45029167
1740822300,2025-03-01 09:45:00,2230.06,2230.96,2227.58,2230.68,59.17353518
1740822600,2025-03-01 09:50:00,2230.35,2232.58,2230.18,2232.4,75.07416749
1740822900,2025-03-01 09:55:00,2232.4,2232.92,2230.34,2232.74,57.72687737
1740823200,2025-03-01 10:00:00,2232.66,2233.0,2226.8,2227.62,70.60351964
1740823500,2025-03-01 10:05:00,2227.4,2227.41,2220.06,2223.23,361.91626054
1740823800,2025-03-01 10:10:00,2223.0,2225.64,2221.9,2225.42,89.62060394
1740824100,2025-03-01 10:15:00,2225.42,2226.4,2221.68,2222.3,87.33625975
1740824400,2025-03-01 10:20:00,2221.84,2222.82,2205.23,2211.62,660.41817934
1740824700,2025-03-01 10:25:00,2211.81,2219.21,2209.99,2218.6,140.95535997
1740825000,2025-03-01 10:30:00,2218.46,2219.5,2212.52,2214.8,340.04721773
1740825300,2025-03-01 10:35:00,2214.8,2218.25,2212.22,2213.58,136.32527964
1740825600,2025-03-01 10:40:00,2213.54,2213.82,2205.88,2209.79,319.49206793
1740825900,2025-03-01 10:45:00,2209.77,2210.76,2203.69,2207.37,167.47719683
1740826200,2025-03-01 10:50:00,2207.05,2208.66,2204.64,2204.76,115.36987175
1740826500,2025-03-01 10:55:00,2205.12,2206.47,2199.03,2204.11,437.83983426
1740826800,2025-03-01 11:00:00,2204.29,2206.39,2193.43,2196.05,533.99046336
1740827100,2025-03-01 11:05:00,2196.21,2198.4,2192.7,2194.19,246.831202
1740827400,2025-03-01 11:10:00,2194.27,2196.3,2178.96,2180.23,1697.88221601
1740827700,2025-03-01 11:15:00,2180.59,2184.98,2170.54,2175.1,598.07451281
1740828000,2025-03-01 11:20:00,2175.31,2182.81,2174.81,2182.48,368.00302174
1740828300,2025-03-01 11:25:00,2182.03,2186.07,2180.75,2182.16,403.49733245
1740828600,2025-03-01 11:30:00,2181.55,2187.57,2180.23,2181.16,529.32552864
1740828900,2025-03-01 11:35:00,2180.93,2184.95,2180.13,2183.3,359.35883472
1740829200,2025-03-01 11:40:00,2183.1,2184.78,2181.68,2183.87,138.41578155
1740829500,2025-03-01 11:45:00,2183.69,2184.39,2181.98,2183.08,61.54651315
1740829800,2025-03-01 11:50:00,2182.94,2183.79,2180.76,2181.13,105.71556423
1740830100,2025-03-01 11:55:00,2181.13,2183.63,2180.29,2183.46,174.76470306
1740830400,2025-03-01 12:00:00,2183.42,2183.93,2177.56,2178.12,206.37781304
1740830700,2025-03-01 12:05:00,2177.86,2179.6,2174.38,2174.73,189.33581121
1740831000,2025-03-01 12:10:00,2174.73,2174.81,2170.73,2174.39,190.49379205
1740831300,2025-03-01 12:15:00,2173.43,2186.67,2171.43,2184.27,550.4120854
1740831600,2025-03-01 12:20:00,2183.87,2184.64,2180.08,2180.94,288.43459097
1740831900,2025-03-01 12:25:00,2180.87,2181.07,2174.77,2176.57,130.47769196
1740832200,2025-03-01 12:30:00,2176.93,2180.88,2174.18,2180.87,140.64951136
1740832500,2025-03-01 12:35:00,2180.87,2181.95,2176.83,2179.0,232.04989399
1740832800,2025-03-01 12:40:00,2179.02,2181.09,2176.98,2177.45,178.50168776
1740833100,2025-03-01 12:45:00,2177.22,2181.6,2176.82,2179.65,157.48042043
1740833400,2025-03-01 12:50:00,2179.55,2184.75,2178.44,2182.71,209.19432197
1740833700,2025-03-01 12:55:00,2182.83,2184.96,2180.18,2180.41,122.29136064
1740834000,2025-03-01 13:00:00,2180.56,2183.77,2179.64,2183.4,236.74758569
1740834300,2025-03-01 13:05:00,2183.39,2183.41,2173.51,2173.61,102.49057862
1740834600,2025-03-01 13:10:00,2173.45,2175.29,2165.27,2166.8,616.97572153
1740834900,2025-03-01 13:15:00,2167.15,2167.15,2151.77,2156.2,1319.54656612
1740835200,2025-03-01 13:20:00,2155.38,2157.94,2151.6,2153.84,354.08517676
1740835500,2025-03-01 13:25:00,2153.84,2154.02,2142.04,2150.38,1340.55923636
1740835800,2025-03-01 13:30:00,2150.5,2154.63,2143.98,2153.21,419.9014041
1740836100,2025-03-01 13:35:00,2153.35,2156.77,2150.52,2151.31,327.3573536
1740836400,2025-03-01 13:40:00,2151.62,2154.15,2148.8,2152.27,225.47753943
1740836700,2025-03-01 13:45:00,2152.49,2156.32,2145.02,2146.93,456.34402715
1740837000,2025-03-01 13:50:00,2146.7,2149.89,2142.88,2145.93,558.56147098
1740837300,2025-03-01 13:55:00,2145.68,2153.48,2145.18,2151.82,285.88605529
1740837600,2025-03-01 14:00:00,2151.82,2153.04,2148.32,2153.04,215.37258911
1740837900,2025-03-01 14:05:00,2152.9,2156.07,2152.23,2153.6,195.05967568
1740838200,2025-03-01 14:10:00,2153.57,2163.34,2152.62,2156.83,560.56992946
1740838500,2025-03-01 14:15:00,2156.83,2160.47,2154.21,2156.19,232.66173888
1740838800,2025-03-01 14:20:00,2156.22,2162.98,2153.35,2160.59,254.85878216
1740839100,2025-03-01 14:25:00,2160.31,2160.76,2156.71,2157.41,113.64620294
1740839400,2025-03-01 14:30:00,2157.97,2160.52,2152.02,2155.0,258.4785856
1740839700,2025-03-01 14:35:00,2154.88,2157.63,2152.33,2157.13,134.5465526
1740840000,2025-03-01 14:40:00,2157.35,2164.75,2156.12,2161.47,283.79179153
1740840300,2025-03-01 14:45:00,2161.48,2166.27,2158.35,2162.61,423.74783426
1740840600,2025-03-01 14:50:00,2162.81,2163.95,2159.48,2162.22,332.21233057
1740840900,2025-03-01 14:55:00,2162.01,2165.97,2161.62,2162.76,142.12379566
1740841200,2025-03-01 15:00:00,2162.76,2163.27,2157.76,2160.94,229.35088777
1740841500,2025-03-01 15:05:00,2160.85,2182.29,2158.01,2181.96,612.95770417
1740841800,2025-03-01 15:10:00,2181.96,2182.65,2170.0,2171.29,612.5629042
1740842100,2025-03-01 15:15:00,2170.94,2175.0,2167.42,2171.54,210.39760606
1740842400,2025-03-01 15:20:00,2171.53,2173.42,2163.46,2168.33,500.14647305
1740842700,2025-03-01 15:25:00,2168.08,2173.52,2166.69,2173.18,307.21106752
1740843000,2025-03-01 15:30:00,2173.18,2176.99,2168.87,2169.56,434.35870463
1740843300,2025-03-01 15:35:00,2169.81,2177.15,2169.3,2173.16,391.01538478
1740843600,2025-03-01 15:40:00,2173.1,2174.17,2170.85,2171.43,195.91215821
1740843900,2025-03-01 15:45:00,2171.43,2176.78,2170.61,2175.86,268.1137991
1740844200,2025-03-01 15:50:00,2175.86,2177.33,2173.19,2176.45,433.5971513
1740844500,2025-03-01 15:55:00,2176.29,2177.68,2172.13,2172.48,205.57815984
1740844800,2025-03-01 16:00:00,2172.64,2175.16,2168.4,2171.09,301.17061538
1740845100,2025-03-01 16:05:00,2171.44,2178.33,2168.88,2175.7,345.84318325
1740845400,2025-03-01 16:10:00,2175.41,2180.06,2173.95,2178.18,232.66660368
1740845700,2025-03-01 16:15:00,2178.27,2184.72,2175.89,2177.12,312.21106344
1740846000,2025-03-01 16:20:00,2176.98,2178.18,2172.29,2175.15,172.5965279
1740846300,2025-03-01 16:25:00,2175.37,2180.12,2175.34,2178.25,280.35235936
1740846600,2025-03-01 16:30:00,2178.4,2178.76,2173.43,2174.78,237.01463409
1740846900,2025-03-01 16:35:00,2174.77,2187.97,2171.38,2186.81,563.5985767
1740847200,2025-03-01 16:40:00,2186.8,2197.34,2185.54,2186.78,748.80749728
1740847500,2025-03-01 16:45:00,2186.68,2190.2,2185.28,2189.39,218.90487351
1740847800,2025-03-01 16:50:00,2189.64,2197.8,2186.21,2197.31,825.24747614
1740848100,2025-03-01 16:55:00,2197.3,2210.72,2195.47,2208.36,1081.1457109
1740848400,2025-03-01 17:00:00,2208.77,2208.78,2195.39,2195.4,277.5821943
1740848700,2025-03-01 17:05:00,2195.49,2202.54,2193.21,2197.62,303.94044843
1740849000,2025-03-01 17:10:00,2197.4,2199.0,2194.11,2195.07,223.98790856
1740849300,2025-03-01 17:15:00,2194.95,2195.75,2189.49,2193.24,573.47492528
1740849600,2025-03-01 17:20:00,2193.11,2202.81,2191.4,2199.18,223.52756393
1740849900,2025-03-01 17:25:00,2199.11,2202.83,2195.07,2195.07,797.3357265
1740850200,2025-03-01 17:30:00,2195.06,2197.12,2191.59,2191.92,833.80217317
1740850500,2025-03-01 17:35:00,2192.06,2197.76,2191.41,2197.23,296.77934643
1740850800,2025-03-01 17:40:00,2197.05,2200.68,2196.96,2198.91,390.77926617
1740851100,2025-03-01 17:45:00,2198.91,2200.61,2196.19,2199.07,221.66754114
1740851400,2025-03-01 17:50:00,2199.26,2200.59,2197.0,2197.17,371.4481357
1740851700,2025-03-01 17:55:00,2197.2,2198.07,2195.27,2196.1,166.73318684
1740852000,2025-03-01 18:00:00,2195.62,2209.99,2192.31,2204.51,624.60544103
1740852300,2025-03-01 18:05:00,2204.48,2204.73,2194.53,2200.92,662.50047226
1740852600,2025-03-01 18:10:00,2200.89,2204.39,2200.27,2201.16,225.93667413
1740852900,2025-03-01 18:15:00,2200.86,2205.72,2200.54,2202.19,282.55818524
1740853200,2025-03-01 18:20:00,2202.01,2205.61,2200.81,2202.64,198.13798632
1740853500,2025-03-01 18:25:00,2202.43,2207.59,2202.43,2206.71,210.33275037
1740853800,2025-03-01 18:30:00,2206.72,2214.98,2205.93,2211.87,603.96441295
1740854100,2025-03-01 18:35:00,2211.87,2213.06,2208.15,2210.07,285.9089036
1740854400,2025-03-01 18:40:00,2209.97,2215.92,2209.63,2214.34,155.42566181
1740854700,2025-03-01 18:45:00,2214.3,2217.74,2210.25,2211.01,297.78640922
1740855000,2025-03-01 18:50:00,2211.01,2211.97,2207.33,2210.33,329.29538355
1740855300,2025-03-01 18:55:00,2210.3,2212.75,2209.19,2210.91,194.16658025
1740855600,2025-03-01 19:00:00,2210.91,2214.84,2210.01,2214.3,360.93226041
1740855900,2025-03-01 19:05:00,2214.28,2217.36,2213.63,2216.69,147.98733391
1740856200,2025-03-01 19:10:00,2216.61,2222.71,2216.2,2220.99,452.09053733
1740856500,2025-03-01 19:15:00,2220.79,2223.86,2217.61,2219.92,154.33939548
1740856800,2025-03-01 19:20:00,2219.87,2222.22,2217.53,2220.97,128.67124507
1740857100,2025-03-01 19:25:00,2221.15,2225.07,2218.85,2222.42,149.0330221
1740857400,2025-03-01 19:30:00,2222.28,2233.1,2221.63,2227.81,613.40314648
1740857700,2025-03-01 19:35:00,2227.81,2229.6,2218.2,2218.95,253.39800145
1740858000,2025-03-01 19:40:00,2218.81,2224.15,2218.5,2222.01,106.16118091
1740858300,2025-03-01 19:45:00,2222.02,2223.65,2219.64,2221.18,82.24170466
1740858600,2025-03-01 19:50:00,2221.04,2223.57,2218.15,2222.21,276.8406978
1740858900,2025-03-01 19:55:00,2222.39,2223.38,2220.64,2222.03,214.58723882
1740859200,2025-03-01 20:00:00,2222.01,2223.7,2218.21,2219.64,133.25077599
1740859500,2025-03-01 20:05:00,2219.99,2222.18,2218.15,2219.63,119.91831363
1740859800,2025-03-01 20:10:00,2219.46,2223.02,2216.45,2217.71,159.55115963
1740860100,2025-03-01 20:15:00,2216.91,2222.67,2213.92,2222.67,543.03584422
1740860400,2025-03-01 20:20:00,2222.69,2223.0,2216.47,2216.86,430.66026588
1740860700,2025-03-01 20:25:00,2216.88,2219.5,2216.28,2219.27,207.1845876
1740861000,2025-03-01 20:30:00,2219.12,2220.39,2217.0,2219.7,61.48080719
1740861300,2025-03-01 20:35:00,2219.31,2222.28,2219.31,2221.01,110.85026768
1740861600,2025-03-01 20:40:00,2221.01,2221.94,2219.58,2221.21,75.56833963
1740861900,2025-03-01 20:45:00,2221.45,2223.79,2220.21,2221.7,146.25061661
1740862200,2025-03-01 20:50:00,2221.41,2225.21,2219.83,2224.02,89.26468564
1740862500,2025-03-01 20:55:00,2224.02,2225.22,2221.3,2224.17,83.96059078
1740862800,2025-03-01 21:00:00,2224.18,2225.19,2219.81,2222.2,221.43654754
1740863100,2025-03-01 21:05:00,2222.1,2224.94,2218.45,2220.96,268.750846
1740863400,2025-03-01 21:10:00,2220.73,2221.52,2210.94,2211.95,682.14323559
1740863700,2025-03-01 21:15:00,2212.22,2215.22,2207.44,2213.73,400.62296127
1740864000,2025-03-01 21:20:00,2213.76,2215.2,2210.0,2213.7,165.03116454
1740864300,2025-03-01 21:25:00,2213.63,2218.07,2213.41,2216.09,347.58908459
1740864600,2025-03-01 21:30:00,2216.12,2218.91,2214.62,2218.53,139.56076862
1740864900,2025-03-01 21:35:00,2218.62,2221.24,2213.9,2213.9,195.1204026
1740865200,2025-03-01 21:40:00,2214.28,2215.61,2211.68,2214.38,238.03916218
1740865500,2025-03-01 21:45:00,2214.2,2218.19,2213.8,2217.56,380.12667748
1740865800,2025-03-01 21:50:00,2217.57,2226.29,2216.4,2224.38,256.07014643
1740866100,2025-03-01 21:55:00,2224.49,2233.11,2222.98,2228.66,816.85614779
1740866400,2025-03-01 22:00:00,2228.65,2229.84,2223.57,2229.04,372.47171187
1740866700,2025-03-01 22:05:00,2229.27,2235.1,2225.88,2231.41,408.69840117
1740867000,2025-03-01 22:10:00,2231.28,2232.04,2222.71,2223.48,560.90836896
1740867300,2025-03-01 22:15:00,2223.47,2224.32,2216.85,2217.71,461.58954344
1740867600,2025-03-01 22:20:00,2217.54,2221.46,2215.7,2217.97,109.43351044
1740867900,2025-03-01 22:25:00,2217.97,2220.94,2215.77,2219.02,198.62655876
1740868200,2025-03-01 22:30:00,2218.9,2220.08,2210.06,2210.9,357.51047179
1740868500,2025-03-01 22:35:00,2210.9,2215.78,2210.9,2214.11,341.46546741
1740868800,2025-03-01 22:40:00,2214.12,2219.45,2213.36,2218.33,133.41379828
1740869100,2025-03-01 22:45:00,2218.41,2218.64,2213.63,2213.63,141.40541503
1740869400,2025-03-01 22:50:00,2213.39,2217.71,2212.17,2217.57,98.07320465
1740869700,2025-03-01 22:55:00,2217.53,2220.72,2212.98,2214.28,149.70110113
1740870000,2025-03-01 23:00:00,2214.29,2217.33,2209.48,2210.74,248.97530429
1740870300,2025-03-01 23:05:00,2210.39,2210.76,2194.91,2199.02,526.18917852
1740870600,2025-03-01 23:10:00,2199.19,2203.0,2197.34,2199.26,407.59804842
1740870900,2025-03-01 23:15:00,2199.12,2206.36,2190.25,2202.93,626.54838762
1740871200,2025-03-01 23:20:00,2203.11,2207.32,2202.19,2204.8,464.2129457
1740871500,2025-03-01 23:25:00,2205.28,2209.13,2203.25,2205.96,187.96373475
1740871800,2025-03-01 23:30:00,2206.06,2210.57,2204.07,2209.99,92.8045966
1740872100,2025-03-01 23:35:00,2209.7,2209.89,2206.73,2207.02,170.6364464
1740872400,2025-03-01 23:40:00,2207.02,2208.93,2204.73,2206.69,82.30428149
1740872700,2025-03-01 23:45:00,2206.97,2210.31,2206.63,2209.85,186.75911362
1740873000,2025-03-01 23:50:00,2209.59,2215.11,2209.59,2213.54,183.45056682
1740873300,2025-03-01 23:55:00,2213.55,2218.76,2213.25,2216.51,377.79990744
1740873600,2025-03-02 00:00:00,2216.82,2216.83,2211.84,2215.11,262.27147202
