timestamp,datetime,open,high,low,close,volume
1689924900,2023-07-21 07:35:00,1889.26,1889.91,1888.33,1889.29,167.16368713
1689925200,2023-07-21 07:40:00,1889.38,1889.61,1888.35,1889.18,58.9246015
1689925500,2023-07-21 07:45:00,1889.17,1889.88,1887.42,1889.28,153.38766627
1689925800,2023-07-21 07:50:00,1889.28,1890.07,1889.13,1889.51,80.0247046
1689926100,2023-07-21 07:55:00,1889.54,1890.07,1888.98,1889.59,93.45069503
1689926400,2023-07-21 08:00:00,1889.56,1890.59,1889.18,1890.59,98.43809745
1689926700,2023-07-21 08:05:00,1890.59,1890.74,1889.08,1889.32,78.23294049
1689927000,2023-07-21 08:10:00,1889.35,1890.24,1889.35,1890.11,111.48968455
1689927300,2023-07-21 08:15:00,1890.18,1891.17,1889.68,1891.06,72.76773623
1689927600,2023-07-21 08:20:00,1891.05,1891.85,1890.72,1891.83,33.88292625
1689927900,2023-07-21 08:25:00,1891.87,1891.96,1891.33,1891.58,44.69851529
1689928200,2023-07-21 08:30:00,1891.59,1892.51,1891.49,1891.5,85.87836355
1689928500,2023-07-21 08:35:00,1891.48,1891.83,1890.42,1890.8,75.0829798
1689928800,2023-07-21 08:40:00,1890.78,1892.68,1890.74,1892.43,45.81348401
1689929100,2023-07-21 08:45:00,1892.42,1892.57,1891.39,1891.48,57.05863776
1689929400,2023-07-21 08:50:00,1891.48,1892.5,1891.32,1892.37,16.71945705
1689929700,2023-07-21 08:55:00,1892.37,1892.45,1891.26,1891.72,42.65181221
1689930000,2023-07-21 09:00:00,1891.77,1892.16,1890.91,1890.95,43.60427444
1689930300,2023-07-21 09:05:00,1890.95,1892.84,1890.83,1892.43,92.29386478
1689930600,2023-07-21 09:10:00,1892.35,1892.99,1892.35,1892.47,78.11056309
1689930900,2023-07-21 09:15:00,1892.46,1894.27,1892.4,1894.27,47.2297788
1689931200,2023-07-21 09:20:00,1894.42,1894.45,1892.94,1893.8,41.38701336
1689931500,2023-07-21 09:25:00,1893.8,1894.02,1892.53,1892.86,198.75691912
1689931800,2023-07-21 09:30:00,1892.89,1893.4,1891.95,1892.29,64.99514682
1689932100,2023-07-21 09:35:00,1892.32,1892.45,1890.93,1891.15,46.36676046
1689932400,2023-07-21 09:40:00,1891.16,1891.2,1889.66,1890.02,44.7147942
1689932700,2023-07-21 09:45:00,1889.96,1890.47,1888.07,1888.26,138.97805596
1689933000,2023-07-21 09:50:00,1888.25,1888.66,1886.34,1886.59,174.7283296
1689933300,2023-07-21 09:55:00,1886.66,1887.74,1884.72,1885.72,229.73502835
1689933600,2023-07-21 10:00:00,1885.72,1886.71,1885.26,1886.57,59.86830704
1689933900,2023-07-21 10:05:00,1886.52,1887.68,1886.03,1887.5,82.43797051
1689934200,2023-07-21 10:10:00,1887.5,1888.01,1887.49,1887.88,88.87229549
1689934500,2023-07-21 10:15:00,1887.94,1888.89,1887.17,1888.89,170.7400908
1689934800,2023-07-21 10:20:00,1888.89,1889.73,1888.74,1888.95,117.2703235
1689935100,2023-07-21 10:25:00,1889.15,1889.48,1887.54,1887.92,108.53153274
1689935400,2023-07-21 10:30:00,1887.91,1889.64,1887.37,1889.64,44.04791083
1689935700,2023-07-21 10:35:00,1889.73,1889.91,1887.7,1888.0,125.31254262
1689936000,2023-07-21 10:40:00,1888.08,1889.47,1888.08,1889.19,62.16723885
1689936300,2023-07-21 10:45:00,1889.14,1889.94,1889.14,1889.54,50.58265226
1689936600,2023-07-21 10:50:00,1889.63,1889.85,1888.43,1888.55,49.87816745
1689936900,2023-07-21 10:55:00,1888.54,1889.11,1888.06,1888.57,75.96855469
1689937200,2023-07-21 11:00:00,1888.64,1889.21,1887.13,1887.2,58.8143992
1689937500,2023-07-21 11:05:00,1887.25,1887.81,1886.84,1886.97,53.92272296
1689937800,2023-07-21 11:10:00,1886.97,1888.61,1886.84,1888.51,109.00582322
1689938100,2023-07-21 11:15:00,1888.43,1889.31,1888.34,1888.83,43.7898243
1689938400,2023-07-21 11:20:00,1889.07,1889.42,1885.12,1885.66,358.59123847
1689938700,2023-07-21 11:25:00,1885.86,1887.37,1885.48,1886.32,133.49487874
1689939000,2023-07-21 11:30:00,1886.3,1886.75,1885.02,1885.16,71.73544622
1689939300,2023-07-21 11:35:00,1885.15,1887.36,1884.43,1886.21,253.38816309
1689939600,2023-07-21 11:40:00,1886.21,1887.65,1886.21,1887.41,120.60497078
1689939900,2023-07-21 11:45:00,1887.43,1888.37,1887.36,1887.96,121.61867398
1689940200,2023-07-21 11:50:00,1887.96,1888.85,1887.93,1888.6,48.61938879
1689940500,2023-07-21 11:55:00,1888.6,1889.55,1888.6,1889.18,69.50192757
1689940800,2023-07-21 12:00:00,1889.17,1890.49,1889.17,1889.69,249.78603777
1689941100,2023-07-21 12:05:00,1889.77,1890.72,1889.7,1889.75,114.18376579
1689941400,2023-07-21 12:10:00,1889.76,1890.34,1888.73,1889.62,108.85556036
1689941700,2023-07-21 12:15:00,1889.6,1890.54,1889.6,1890.53,60.41078881
1689942000,2023-07-21 12:20:00,1890.53,1890.94,1889.26,1890.9,255.68216431
1689942300,2023-07-21 12:25:00,1890.89,1892.26,1890.83,1891.14,257.87070495
1689942600,2023-07-21 12:30:00,1891.25,1893.05,1891.24,1892.48,271.35278833
1689942900,2023-07-21 12:35:00,1892.49,1894.9,1892.48,1893.73,220.95991234
1689943200,2023-07-21 12:40:00,1893.7,1894.42,1892.06,1893.63,242.93667308
1689943500,2023-07-21 12:45:00,1893.62,1896.59,1893.53,1893.58,926.84184908
1689943800,2023-07-21 12:50:00,1893.56,1895.29,1893.56,1895.11,151.60538512
1689944100,2023-07-21 12:55:00,1895.02,1895.32,1893.96,1894.55,88.75637358
1689944400,2023-07-21 13:00:00,1894.53,1894.97,1892.6,1892.66,172.00237264
1689944700,2023-07-21 13:05:00,1892.66,1895.36,1892.46,1894.6,210.12143088
1689945000,2023-07-21 13:10:00,1894.59,1894.65,1893.21,1893.52,153.9230319
1689945300,2023-07-21 13:15:00,1893.65,1896.17,1893.65,1894.73,278.53872123
1689945600,2023-07-21 13:20:00,1894.71,1895.73,1893.46,1893.72,193.56484511
1689945900,2023-07-21 13:25:00,1893.73,1895.01,1892.75,1892.76,249.80307464
1689946200,2023-07-21 13:30:00,1892.86,1894.6,1892.13,1894.45,267.86118509
1689946500,2023-07-21 13:35:00,1894.37,1895.77,1892.53,1893.46,403.8305906
1689946800,2023-07-21 13:40:00,1893.77,1894.55,1892.4,1892.45,95.07138826
1689947100,2023-07-21 13:45:00,1892.39,1893.62,1888.92,1890.14,362.92965892
1689947400,2023-07-21 13:50:00,1890.13,1890.75,1887.92,1888.64,627.17611337
1689947700,2023-07-21 13:55:00,1888.64,1889.78,1888.13,1889.3,212.73768232
1689948000,2023-07-21 14:00:00,1889.26,1889.26,1886.22,1886.46,535.23645767
1689948300,2023-07-21 14:05:00,1886.38,1889.05,1886.02,1886.69,223.31066235
1689948600,2023-07-21 14:10:00,1886.68,1891.27,1886.46,1891.19,288.68106265
1689948900,2023-07-21 14:15:00,1891.29,1891.72,1888.44,1889.39,218.06990554
1689949200,2023-07-21 14:20:00,1889.39,1890.12,1888.69,1888.97,178.80400058
1689949500,2023-07-21 14:25:00,1888.94,1889.1,1886.96,1887.51,254.77904986
1689949800,2023-07-21 14:30:00,1887.5,1889.97,1887.5,1888.62,184.21265307
1689950100,2023-07-21 14:35:00,1888.67,1889.93,1888.39,1889.68,209.46240536
1689950400,2023-07-21 14:40:00,1889.65,1893.02,1889.47,1892.07,331.32609028
1689950700,2023-07-21 14:45:00,1892.07,1893.81,1891.54,1893.67,260.11900935
1689951000,2023-07-21 14:50:00,1893.47,1894.12,1892.22,1892.28,141.67409358
1689951300,2023-07-21 14:55:00,1892.25,1893.94,1891.34,1893.57,273.78772555
1689951600,2023-07-21 15:00:00,1893.6,1895.52,1892.23,1892.25,379.01091258
1689951900,2023-07-21 15:05:00,1892.23,1893.19,1891.75,1892.4,226.69283457
1689952200,2023-07-21 15:10:00,1892.14,1893.17,1891.63,1891.66,240.46009666
1689952500,2023-07-21 15:15:00,1891.68,1892.26,1890.97,1891.2,159.01999644
1689952800,2023-07-21 15:20:00,1891.17,1892.3,1890.86,1892.28,89.72858968
1689953100,2023-07-21 15:25:00,1892.28,1892.51,1891.19,1891.23,135.73482551
1689953400,2023-07-21 15:30:00,1891.24,1892.71,1890.08,1891.73,414.43197103
1689953700,2023-07-21 15:35:00,1891.73,1892.21,1890.8,1891.48,104.77532074
1689954000,2023-07-21 15:40:00,1891.32,1891.55,1890.59,1891.15,175.82015644
1689954300,2023-07-21 15:45:00,1891.15,1892.29,1891.02,1892.19,91.17581572
1689954600,2023-07-21 15:50:00,1892.17,1892.71,1890.98,1891.07,145.77292152
1689954900,2023-07-21 15:55:00,1891.05,1891.39,1890.83,1891.0,82.83107637
1689955200,2023-07-21 16:00:00,1890.99,1891.65,1890.15,1891.08,170.98056709
1689955500,2023-07-21 16:05:00,1891.08,1891.08,1889.46,1889.71,436.1477256
1689955800,2023-07-21 16:10:00,1889.71,1890.42,1889.38,1889.79,146.4303444
1689956100,2023-07-21 16:15:00,1889.77,1890.19,1888.9,1890.06,298.10426484
1689956400,2023-07-21 16:20:00,1889.98,1890.56,1889.34,1890.02,75.58279037
1689956700,2023-07-21 16:25:00,1890.03,1891.5,1889.36,1890.88,125.35839229
1689957000,2023-07-21 16:30:00,1890.82,1891.14,1889.13,1889.99,277.38486564
1689957300,2023-07-21 16:35:00,1890.07,1890.09,1889.1,1889.38,83.63345376
1689957600,2023-07-21 16:40:00,1889.42,1890.02,1888.59,1889.89,135.55592236
1689957900,2023-07-21 16:45:00,1889.88,1890.12,1888.98,1890.03,58.87419338
1689958200,2023-07-21 16:50:00,1890.32,1890.49,1888.37,1889.03,143.58902279
1689958500,2023-07-21 16:55:00,1889.04,1889.66,1888.98,1889.65,62.89356999
1689958800,2023-07-21 17:00:00,1889.57,1890.46,1888.72,1890.0,239.49998656
1689959100,2023-07-21 17:05:00,1889.99,1891.51,1889.94,1891.38,285.74477653
1689959400,2023-07-21 17:10:00,1891.27,1891.88,1890.5,1891.37,129.21166005
1689959700,2023-07-21 17:15:00,1891.37,1892.43,1890.44,1892.29,98.00678412
1689960000,2023-07-21 17:20:00,1892.24,1893.0,1891.44,1891.65,67.2700503
1689960300,2023-07-21 17:25:00,1891.62,1896.58,1891.55,1895.58,689.23536156
1689960600,2023-07-21 17:30:00,1895.63,1896.36,1894.92,1895.41,242.25572697
1689960900,2023-07-21 17:35:00,1895.41,1898.01,1894.79,1896.99,361.59945984
1689961200,2023-07-21 17:40:00,1896.99,1897.73,1896.06,1896.3,284.40625385
1689961500,2023-07-21 17:45:00,1896.29,1896.29,1895.17,1896.19,91.2549436
1689961800,2023-07-21 17:50:00,1896.23,1897.63,1895.0,1895.67,1296.07836734
1689962100,2023-07-21 17:55:00,1895.66,1898.55,1895.42,1898.2,961.32249275
1689962400,2023-07-21 18:00:00,1898.2,1905.41,1897.78,1903.78,1332.98832985
1689962700,2023-07-21 18:05:00,1903.68,1904.09,1900.9,1902.92,518.60618638
1689963000,2023-07-21 18:10:00,1903.03,1904.1,1901.17,1901.39,403.33234261
1689963300,2023-07-21 18:15:00,1901.45,1902.03,1899.58,1900.21,379.08473802
1689963600,2023-07-21 18:20:00,1900.2,1901.87,1899.34,1900.93,347.60884814
1689963900,2023-07-21 18:25:00,1900.93,1902.48,1900.64,1901.48,265.7058736
1689964200,2023-07-21 18:30:00,1901.61,1902.53,1899.77,1900.63,256.53596909
1689964500,2023-07-21 18:35:00,1900.91,1904.2,1900.87,1902.97,238.98799823
1689964800,2023-07-21 18:40:00,1902.74,1904.07,1901.48,1901.68,179.32568194
1689965100,2023-07-21 18:45:00,1901.79,1902.42,1900.23,1901.43,105.41477695
1689965400,2023-07-21 18:50:00,1901.44,1901.44,1900.26,1900.32,119.47507818
1689965700,2023-07-21 18:55:00,1900.29,1901.07,1898.88,1899.93,230.88843734
1689966000,2023-07-21 19:00:00,1900.02,1900.02,1897.55,1897.58,247.21271885
1689966300,2023-07-21 19:05:00,1897.56,1898.88,1892.33,1893.57,849.67446865
1689966600,2023-07-21 19:10:00,1893.49,1893.67,1886.62,1888.52,1133.40971054
1689966900,2023-07-21 19:15:00,1888.22,1892.91,1885.18,1891.88,1461.64070277
1689967200,2023-07-21 19:20:00,1892.1,1895.09,1891.81,1894.06,579.33745339
1689967500,2023-07-21 19:25:00,1894.11,1894.66,1892.95,1894.17,275.43375647
1689967800,2023-07-21 19:30:00,1894.41,1894.94,1892.17,1893.29,260.62037274
1689968100,2023-07-21 19:35:00,1893.28,1894.24,1892.67,1893.92,187.49403105
1689968400,2023-07-21 19:40:00,1893.52,1894.12,1893.09,1894.07,109.16480731
1689968700,2023-07-21 19:45:00,1894.1,1896.55,1893.7,1895.64,208.69820026
1689969000,2023-07-21 19:50:00,1895.64,1896.15,1894.52,1895.11,213.72070475
1689969300,2023-07-21 19:55:00,1894.99,1896.33,1894.43,1894.52,188.2633661
1689969600,2023-07-21 20:00:00,1894.74,1894.95,1893.17,1893.78,191.0459592
1689969900,2023-07-21 20:05:00,1893.78,1893.78,1890.6,1891.03,233.66025691
1689970200,2023-07-21 20:10:00,1891.02,1894.64,1891.01,1894.46,290.54322366
1689970500,2023-07-21 20:15:00,1894.4,1894.46,1891.94,1891.94,131.98208615
1689970800,2023-07-21 20:20:00,1891.97,1892.97,1891.95,1892.83,155.50872511
1689971100,2023-07-21 20:25:00,1892.83,1894.56,1892.65,1894.27,134.62573839
1689971400,2023-07-21 20:30:00,1894.19,1895.12,1893.46,1893.93,157.61976689
1689971700,2023-07-21 20:35:00,1893.93,1894.47,1892.91,1893.59,155.46838538
1689972000,2023-07-21 20:40:00,1893.59,1894.59,1893.0,1894.26,84.77369927
1689972300,2023-07-21 20:45:00,1894.25,1894.5,1893.16,1893.34,189.26965543
1689972600,2023-07-21 20:50:00,1893.33,1895.32,1893.29,1895.31,156.10055338
1689972900,2023-07-21 20:55:00,1895.35,1895.72,1894.36,1894.74,321.32771931
1689973200,2023-07-21 21:00:00,1894.72,1896.15,1894.67,1895.21,69.46680687
1689973500,2023-07-21 21:05:00,1895.21,1895.22,1894.0,1894.48,144.68034179
1689973800,2023-07-21 21:10:00,1894.52,1896.03,1894.48,1895.17,294.19986426
1689974100,2023-07-21 21:15:00,1895.17,1895.23,1893.86,1894.34,98.25637917
1689974400,2023-07-21 21:20:00,1894.33,1896.21,1894.15,1895.47,255.90479616
1689974700,2023-07-21 21:25:00,1895.28,1895.8,1894.07,1894.88,167.0756267
1689975000,2023-07-21 21:30:00,1894.83,1894.87,1893.77,1893.92,102.76797968
1689975300,2023-07-21 21:35:00,1893.92,1894.3,1893.76,1894.14,93.90721572
1689975600,2023-07-21 21:40:00,1894.18,1894.2,1892.32,1892.69,412.53907753
1689975900,2023-07-21 21:45:00,1892.58,1892.58,1891.82,1892.2,81.30258271
1689976200,2023-07-21 21:50:00,1892.17,1894.66,1892.03,1894.36,129.6476973
1689976500,2023-07-21 21:55:00,1894.47,1895.47,1893.78,1894.01,122.72610397
1689976800,2023-07-21 22:00:00,1894.07,1894.38,1892.2,1893.63,144.18874387
1689977100,2023-07-21 22:05:00,1893.58,1894.44,1893.47,1894.4,46.00439277
1689977400,2023-07-21 22:10:00,1894.24,1894.82,1894.16,1894.82,56.48754906
1689977700,2023-07-21 22:15:00,1894.85,1895.28,1894.76,1894.83,66.54674158
1689978000,2023-07-21 22:20:00,1894.83,1895.56,1894.31,1895.32,307.16954148
1689978300,2023-07-21 22:25:00,1895.31,1895.35,1894.1,1894.22,102.37846814
1689978600,2023-07-21 22:30:00,1894.22,1895.01,1894.22,1894.64,63.28928561
1689978900,2023-07-21 22:35:00,1894.66,1894.94,1894.63,1894.66,40.64435205
1689979200,2023-07-21 22:40:00,1894.65,1895.86,1894.42,1894.68,86.18368367
1689979500,2023-07-21 22:45:00,1894.69,1895.44,1893.47,1893.96,184.86589147
1689979800,2023-07-21 22:50:00,1893.96,1894.07,1893.1,1893.75,128.21692998
1689980100,2023-07-21 22:55:00,1893.74,1894.16,1892.98,1893.34,132.54340029
1689980400,2023-07-21 23:00:00,1893.34,1893.84,1893.05,1893.83,129.20077516
1689980700,2023-07-21 23:05:00,1893.83,1894.05,1892.5,1892.6,106.13905239
1689981000,2023-07-21 23:10:00,1892.62,1892.99,1892.25,1892.52,108.15108933
1689981300,2023-07-21 23:15:00,1892.52,1892.56,1892.1,1892.3,56.5122105
1689981600,2023-07-21 23:20:00,1892.3,1892.68,1891.0,1892.38,163.00652353
1689981900,2023-07-21 23:25:00,1892.48,1892.81,1892.08,1892.48,58.39841326
1689982200,2023-07-21 23:30:00,1892.47,1892.47,1890.68,1891.55,41.57699341
1689982500,2023-07-21 23:35:00,1891.54,1893.25,1890.72,1892.53,225.33877461
1689982800,2023-07-21 23:40:00,1892.6,1892.8,1891.62,1892.49,125.69398472
1689983100,2023-07-21 23:45:00,1892.49,1892.58,1891.54,1892.46,167.02380003
1689983400,2023-07-21 23:50:00,1892.46,1892.88,1891.83,1892.16,49.91535202
1689983700,2023-07-21 23:55:00,1892.16,1892.62,1891.62,1891.92,209.35004172
1689984000,2023-07-22 00:00:00,1891.92,1892.23,1891.57,1891.93,88.06795349
