timestamp,datetime,open,high,low,close,volume
1646886600,2022-03-10 04:30:00,2623.9,2629.77,2609.38,2615.61,2727.50933377
1646886900,2022-03-10 04:35:00,2616.25,2618.41,2606.6,2610.52,1334.87174152
1646887200,2022-03-10 04:40:00,2610.22,2612.91,2586.38,2599.93,2757.71107114
1646887500,2022-03-10 04:45:00,2599.94,2609.54,2596.41,2596.76,1097.80130172
1646887800,2022-03-10 04:50:00,2596.49,2607.2,2596.49,2600.45,883.85146514
1646888100,2022-03-10 04:55:00,2600.52,2608.3,2600.52,2604.61,939.23183467
1646888400,2022-03-10 05:00:00,2604.65,2604.81,2594.21,2601.4,853.89694512
1646888700,2022-03-10 05:05:00,2601.9,2602.83,2587.77,2588.61,952.03571346
1646889000,2022-03-10 05:10:00,2589.14,2597.53,2588.5,2595.95,797.89836601
1646889300,2022-03-10 05:15:00,2595.91,2607.84,2595.15,2605.92,862.44248856
1646889600,2022-03-10 05:20:00,2605.93,2606.73,2598.19,2599.8,390.95253857
1646889900,2022-03-10 05:25:00,2599.33,2600.18,2593.37,2599.45,685.26193581
1646890200,2022-03-10 05:30:00,2599.8,2602.9,2596.55,2601.78,603.76781482
1646890500,2022-03-10 05:35:00,2601.59,2603.14,2592.69,2595.62,327.66789092
1646890800,2022-03-10 05:40:00,2595.8,2599.48,2592.76,2593.39,315.63325514
1646891100,2022-03-10 05:45:00,2593.36,2598.38,2592.09,2593.59,364.24490437
1646891400,2022-03-10 05:50:00,2593.56,2598.76,2575.43,2594.02,945.57405898
1646891700,2022-03-10 05:55:00,2593.46,2600.14,2590.68,2592.86,800.69066523
1646892000,2022-03-10 06:00:00,2593.1,2599.3,2589.88,2593.54,512.44750554
1646892300,2022-03-10 06:05:00,2593.29,2596.78,2592.49,2595.85,340.9418493
1646892600,2022-03-10 06:10:00,2595.81,2595.82,2588.58,2590.76,453.28344005
1646892900,2022-03-10 06:15:00,2590.75,2590.98,2583.51,2586.79,725.7723064
1646893200,2022-03-10 06:20:00,2586.98,2587.27,2578.19,2578.73,667.11048344
1646893500,2022-03-10 06:25:00,2579.21,2581.92,2573.37,2581.55,470.03038913
1646893800,2022-03-10 06:30:00,2581.68,2588.64,2581.68,2588.18,457.28147075
1646894100,2022-03-10 06:35:00,2588.35,2597.31,2587.67,2596.4,873.43114159
1646894400,2022-03-10 06:40:00,2596.4,2596.4,2588.5,2592.49,544.58662552
1646894700,2022-03-10 06:45:00,2592.49,2593.7,2585.96,2586.74,280.40739891
1646895000,2022-03-10 06:50:00,2586.66,2593.44,2586.36,2592.33,216.78448127
1646895300,2022-03-10 06:55:00,2592.49,2598.6,2589.66,2595.39,432.32931442
1646895600,2022-03-10 07:00:00,2595.39,2597.54,2592.25,2596.55,277.35443137
1646895900,2022-03-10 07:05:00,2596.54,2596.54,2587.99,2589.18,543.64991821
1646896200,2022-03-10 07:10:00,2589.05,2589.19,2584.01,2585.27,308.00891457
1646896500,2022-03-10 07:15:00,2585.5,2590.56,2582.94,2589.2,480.24782688
1646896800,2022-03-10 07:20:00,2588.88,2594.34,2586.93,2594.1,391.05218603
1646897100,2022-03-10 07:25:00,2594.1,2596.0,2592.09,2595.85,505.45462678
1646897400,2022-03-10 07:30:00,2595.84,2601.1,2595.7,2598.16,708.52662016
1646897700,2022-03-10 07:35:00,2598.16,2599.03,2595.64,2598.33,449.60637309
1646898000,2022-03-10 07:40:00,2598.3,2600.04,2595.62,2599.1,430.76137651
1646898300,2022-03-10 07:45:00,2599.1,2601.71,2596.27,2601.69,156.26478728
1646898600,2022-03-10 07:50:00,2601.69,2601.71,2597.79,2598.58,123.28874641
1646898900,2022-03-10 07:55:00,2598.68,2599.6,2590.3,2594.03,488.89392095
1646899200,2022-03-10 08:00:00,2594.01,2595.08,2583.95,2591.81,539.80841163
1646899500,2022-03-10 08:05:00,2591.81,2593.62,2582.68,2586.15,568.00792417
1646899800,2022-03-10 08:10:00,2586.32,2588.71,2580.28,2580.93,591.17193639
1646900100,2022-03-10 08:15:00,2580.82,2586.29,2579.73,2583.6,533.50326764
1646900400,2022-03-10 08:20:00,2583.39,2588.94,2578.76,2580.75,491.23257192
1646900700,2022-03-10 08:25:00,2580.48,2589.65,2575.13,2588.5,813.38992811
1646901000,2022-03-10 08:30:00,2588.5,2590.87,2585.45,2586.95,385.56099064
1646901300,2022-03-10 08:35:00,2586.96,2598.78,2586.72,2598.14,458.14068725
1646901600,2022-03-10 08:40:00,2597.86,2601.4,2594.31,2597.75,690.87725449
1646901900,2022-03-10 08:45:00,2597.55,2597.7,2592.54,2596.8,613.46265594
1646902200,2022-03-10 08:50:00,2596.61,2598.45,2594.71,2596.4,507.05648044
1646902500,2022-03-10 08:55:00,2596.35,2601.41,2594.34,2598.48,290.34639375
1646902800,2022-03-10 09:00:00,2598.46,2603.21,2598.13,2598.4,859.05903844
1646903100,2022-03-10 09:05:00,2598.39,2601.92,2597.86,2599.86,658.26513077
1646903400,2022-03-10 09:10:00,2600.49,2601.72,2598.28,2601.26,181.9575689
1646903700,2022-03-10 09:15:00,2601.06,2606.47,2601.05,2605.49,612.64589604
1646904000,2022-03-10 09:20:00,2605.62,2606.99,2598.93,2598.93,451.36557439
1646904300,2022-03-10 09:25:00,2598.94,2599.77,2592.66,2594.94,617.72280462
1646904600,2022-03-10 09:30:00,2595.41,2601.67,2588.65,2600.9,497.16809113
1646904900,2022-03-10 09:35:00,2601.24,2610.16,2598.88,2609.8,252.96918019
1646905200,2022-03-10 09:40:00,2609.57,2610.14,2604.21,2608.4,938.59055217
1646905500,2022-03-10 09:45:00,2608.39,2612.08,2605.27,2607.0,938.85340502
1646905800,2022-03-10 09:50:00,2607.12,2608.26,2600.44,2600.69,634.15152207
1646906100,2022-03-10 09:55:00,2600.75,2608.19,2599.79,2600.35,518.87918522
1646906400,2022-03-10 10:00:00,2600.29,2603.08,2595.91,2601.44,266.25055772
1646906700,2022-03-10 10:05:00,2601.58,2602.47,2597.92,2599.39,434.86269984
1646907000,2022-03-10 10:10:00,2599.29,2603.87,2597.92,2602.59,227.76894735
1646907300,2022-03-10 10:15:00,2602.58,2604.22,2593.93,2598.25,781.07829905
1646907600,2022-03-10 10:20:00,2598.46,2600.55,2596.16,2598.49,367.68750406
1646907900,2022-03-10 10:25:00,2598.58,2601.35,2598.39,2601.11,158.97806245
1646908200,2022-03-10 10:30:00,2601.12,2601.52,2594.37,2600.26,639.02180638
1646908500,2022-03-10 10:35:00,2600.12,2601.52,2588.74,2590.18,516.58601285
1646908800,2022-03-10 10:40:00,2590.35,2599.34,2590.02,2595.25,188.5680169
1646909100,2022-03-10 10:45:00,2595.25,2598.08,2591.46,2597.59,314.02175962
1646909400,2022-03-10 10:50:00,2597.46,2597.94,2589.57,2592.29,262.88426639
1646909700,2022-03-10 10:55:00,2592.09,2592.99,2587.38,2590.85,488.67991507
1646910000,2022-03-10 11:00:00,2590.67,2592.03,2587.19,2589.98,758.6480654
1646910300,2022-03-10 11:05:00,2590.03,2590.23,2584.26,2585.81,445.33125759
1646910600,2022-03-10 11:10:00,2585.51,2594.47,2584.84,2594.14,191.70993145
1646910900,2022-03-10 11:15:00,2593.74,2596.96,2585.98,2590.92,312.07442144
1646911200,2022-03-10 11:20:00,2590.95,2596.12,2590.24,2594.34,220.84383306
1646911500,2022-03-10 11:25:00,2594.33,2596.1,2587.38,2587.38,140.66882156
1646911800,2022-03-10 11:30:00,2587.22,2590.7,2585.01,2589.85,195.71332402
1646912100,2022-03-10 11:35:00,2589.85,2592.77,2587.96,2591.35,195.27343067
1646912400,2022-03-10 11:40:00,2591.09,2594.38,2589.8,2593.61,191.39359719
1646912700,2022-03-10 11:45:00,2593.75,2599.71,2593.15,2596.24,206.91256581
1646913000,2022-03-10 11:50:00,2596.17,2597.59,2592.76,2594.49,266.7403212
1646913300,2022-03-10 11:55:00,2594.77,2597.3,2593.58,2595.13,117.58409412
1646913600,2022-03-10 12:00:00,2595.04,2595.57,2588.05,2589.18,235.51444667
1646913900,2022-03-10 12:05:00,2588.82,2591.86,2585.49,2591.28,259.94607142
1646914200,2022-03-10 12:10:00,2591.28,2598.52,2589.93,2596.85,268.01339793
1646914500,2022-03-10 12:15:00,2596.94,2602.03,2595.5,2601.91,569.83260699
1646914800,2022-03-10 12:20:00,2602.1,2606.63,2600.7,2606.63,734.82029083
1646915100,2022-03-10 12:25:00,2606.72,2612.32,2604.07,2611.64,2287.50530523
1646915400,2022-03-10 12:30:00,2611.63,2611.63,2602.65,2603.11,347.50374881
1646915700,2022-03-10 12:35:00,2603.13,2603.57,2594.46,2594.73,1681.66892904
1646916000,2022-03-10 12:40:00,2594.83,2609.38,2594.46,2598.13,487.06294107
1646916300,2022-03-10 12:45:00,2598.12,2610.0,2595.87,2604.94,365.50907656
1646916600,2022-03-10 12:50:00,2604.93,2607.5,2602.25,2604.9,255.5569595
1646916900,2022-03-10 12:55:00,2604.9,2607.5,2600.67,2601.62,448.39160329
1646917200,2022-03-10 13:00:00,2602.42,2607.76,2601.25,2606.16,375.72557463
1646917500,2022-03-10 13:05:00,2606.33,2606.6,2599.81,2600.0,385.87543857
1646917800,2022-03-10 13:10:00,2599.93,2603.59,2599.93,2602.51,174.00148307
1646918100,2022-03-10 13:15:00,2602.6,2606.12,2601.01,2604.39,265.05917133
1646918400,2022-03-10 13:20:00,2604.39,2606.91,2600.24,2601.2,152.41378584
1646918700,2022-03-10 13:25:00,2601.24,2604.79,2598.5,2603.59,508.23908044
1646919000,2022-03-10 13:30:00,2603.48,2648.45,2600.05,2638.03,2657.49158871
1646919300,2022-03-10 13:35:00,2637.73,2641.84,2591.03,2609.07,2373.72687239
1646919600,2022-03-10 13:40:00,2609.1,2610.53,2553.42,2555.96,2924.41375976
1646919900,2022-03-10 13:45:00,2554.81,2573.52,2554.81,2561.47,2701.81853292
1646920200,2022-03-10 13:50:00,2561.2,2588.64,2560.01,2578.92,1202.76435808
1646920500,2022-03-10 13:55:00,2578.92,2580.62,2570.23,2575.21,863.95676761
1646920800,2022-03-10 14:00:00,2575.2,2587.34,2571.05,2586.98,543.94428615
1646921100,2022-03-10 14:05:00,2587.07,2588.57,2575.49,2579.42,530.40660909
1646921400,2022-03-10 14:10:00,2579.09,2583.96,2576.08,2583.12,409.08174092
1646921700,2022-03-10 14:15:00,2583.13,2589.42,2578.94,2588.07,559.27121349
1646922000,2022-03-10 14:20:00,2588.07,2589.58,2576.66,2580.37,423.37767494
1646922300,2022-03-10 14:25:00,2580.16,2587.26,2580.06,2585.04,491.00414971
1646922600,2022-03-10 14:30:00,2584.96,2590.08,2561.34,2579.16,1282.18110428
1646922900,2022-03-10 14:35:00,2578.84,2580.35,2572.26,2575.12,864.3764877
1646923200,2022-03-10 14:40:00,2575.32,2595.32,2575.32,2585.0,924.02302789
1646923500,2022-03-10 14:45:00,2585.3,2589.73,2581.53,2583.53,773.12749041
1646923800,2022-03-10 14:50:00,2583.48,2589.51,2582.43,2587.66,601.66341468
1646924100,2022-03-10 14:55:00,2587.67,2600.77,2586.84,2596.84,1779.86419594
1646924400,2022-03-10 15:00:00,2596.82,2602.27,2590.3,2592.68,479.10299354
1646924700,2022-03-10 15:05:00,2593.15,2598.98,2593.15,2598.19,497.20756741
1646925000,2022-03-10 15:10:00,2597.98,2607.81,2595.82,2604.35,1158.14332899
1646925300,2022-03-10 15:15:00,2604.74,2623.68,2602.76,2617.43,2169.99861466
1646925600,2022-03-10 15:20:00,2617.05,2619.07,2608.18,2609.77,1899.36178125
1646925900,2022-03-10 15:25:00,2609.9,2613.08,2601.04,2601.53,1491.00837542
1646926200,2022-03-10 15:30:00,2601.85,2604.49,2584.49,2589.14,1108.06379779
1646926500,2022-03-10 15:35:00,2589.18,2592.66,2586.83,2588.89,2339.58959784
1646926800,2022-03-10 15:40:00,2588.95,2596.91,2588.58,2594.52,1679.03221316
1646927100,2022-03-10 15:45:00,2594.83,2610.5,2592.68,2607.06,466.38007745
1646927400,2022-03-10 15:50:00,2607.31,2607.31,2595.53,2598.02,733.17735829
1646927700,2022-03-10 15:55:00,2598.01,2600.77,2594.58,2598.86,387.74970048
1646928000,2022-03-10 16:00:00,2598.16,2606.46,2594.42,2603.8,549.17062802
1646928300,2022-03-10 16:05:00,2603.89,2604.9,2591.03,2601.65,626.79684285
1646928600,2022-03-10 16:10:00,2601.26,2606.68,2594.32,2605.92,615.9731059
1646928900,2022-03-10 16:15:00,2605.55,2605.55,2596.67,2602.57,618.52600014
1646929200,2022-03-10 16:20:00,2602.82,2604.68,2596.46,2596.66,603.83717413
1646929500,2022-03-10 16:25:00,2596.83,2598.22,2591.87,2598.06,605.33540317
1646929800,2022-03-10 16:30:00,2598.14,2600.85,2591.86,2593.22,939.16573844
1646930100,2022-03-10 16:35:00,2593.05,2595.41,2587.34,2589.83,925.95714881
1646930400,2022-03-10 16:40:00,2589.84,2593.58,2585.77,2590.85,861.29000453
1646930700,2022-03-10 16:45:00,2590.84,2591.63,2583.98,2590.25,750.47574228
1646931000,2022-03-10 16:50:00,2589.99,2600.48,2589.6,2594.51,862.87990772
1646931300,2022-03-10 16:55:00,2594.43,2596.59,2592.08,2595.85,722.41812476
1646931600,2022-03-10 17:00:00,2595.49,2596.16,2590.73,2592.92,497.71987754
1646931900,2022-03-10 17:05:00,2592.92,2593.48,2584.95,2587.19,552.43097509
1646932200,2022-03-10 17:10:00,2587.19,2592.06,2585.84,2591.36,545.19488816
1646932500,2022-03-10 17:15:00,2591.47,2594.3,2590.41,2593.34,498.14480246
1646932800,2022-03-10 17:20:00,2593.08,2604.66,2591.56,2598.54,742.3349703
1646933100,2022-03-10 17:25:00,2598.54,2602.45,2594.81,2600.62,1328.19265973
1646933400,2022-03-10 17:30:00,2600.33,2606.99,2599.23,2601.79,2432.69691742
1646933700,2022-03-10 17:35:00,2601.65,2603.12,2592.34,2597.16,653.89346289
1646934000,2022-03-10 17:40:00,2597.15,2603.72,2592.93,2602.65,773.62681935
1646934300,2022-03-10 17:45:00,2602.67,2605.5,2598.27,2603.03,1024.44525076
1646934600,2022-03-10 17:50:00,2602.65,2603.54,2587.69,2593.88,712.55778371
1646934900,2022-03-10 17:55:00,2593.87,2595.47,2588.73,2593.25,823.81731157
1646935200,2022-03-10 18:00:00,2593.24,2595.71,2586.26,2588.03,761.29360016
1646935500,2022-03-10 18:05:00,2587.97,2593.43,2587.13,2591.4,685.15434216
1646935800,2022-03-10 18:10:00,2591.4,2595.53,2588.06,2589.4,599.00076086
1646936100,2022-03-10 18:15:00,2589.28,2596.94,2585.86,2595.68,543.71595434
1646936400,2022-03-10 18:20:00,2595.44,2597.09,2591.01,2593.25,373.47014549
1646936700,2022-03-10 18:25:00,2593.1,2594.93,2587.16,2590.86,669.22458456
1646937000,2022-03-10 18:30:00,2591.01,2599.4,2590.47,2599.2,516.43871332
1646937300,2022-03-10 18:35:00,2599.54,2600.0,2595.11,2598.65,946.63030337
1646937600,2022-03-10 18:40:00,2598.64,2600.18,2595.21,2597.0,583.24072254
1646937900,2022-03-10 18:45:00,2597.0,2604.23,2596.99,2603.02,834.1487938
1646938200,2022-03-10 18:50:00,2602.95,2603.78,2598.67,2599.25,541.78169546
1646938500,2022-03-10 18:55:00,2599.25,2603.11,2596.12,2597.49,1183.25976832
1646938800,2022-03-10 19:00:00,2597.1,2605.97,2592.83,2605.87,912.05290935
1646939100,2022-03-10 19:05:00,2605.87,2608.77,2600.99,2602.24,941.82630624
1646939400,2022-03-10 19:10:00,2601.76,2604.44,2600.0,2601.25,700.7551089
1646939700,2022-03-10 19:15:00,2601.26,2605.88,2600.0,2603.91,626.7281236
1646940000,2022-03-10 19:20:00,2603.93,2606.93,2600.21,2601.12,649.23064831
1646940300,2022-03-10 19:25:00,2601.12,2606.0,2600.51,2605.46,496.29425701
1646940600,2022-03-10 19:30:00,2605.13,2608.04,2600.39,2606.24,812.58986581
1646940900,2022-03-10 19:35:00,2606.35,2608.37,2604.68,2605.64,658.32174651
1646941200,2022-03-10 19:40:00,2605.47,2606.45,2599.73,2601.87,617.69101623
1646941500,2022-03-10 19:45:00,2601.64,2618.67,2600.2,2614.02,833.44526406
1646941800,2022-03-10 19:50:00,2614.43,2616.78,2607.25,2608.56,874.58237886
1646942100,2022-03-10 19:55:00,2608.56,2616.79,2606.77,2614.62,768.10385788
1646942400,2022-03-10 20:00:00,2614.61,2615.39,2609.86,2610.79,583.33098578
1646942700,2022-03-10 20:05:00,2610.95,2611.79,2606.67,2608.59,528.95750471
1646943000,2022-03-10 20:10:00,2608.59,2612.13,2606.49,2612.1,715.11800308
1646943300,2022-03-10 20:15:00,2612.13,2613.99,2608.3,2610.5,555.3415692
1646943600,2022-03-10 20:20:00,2610.33,2610.69,2601.24,2603.47,735.66113223
1646943900,2022-03-10 20:25:00,2603.47,2605.95,2602.31,2605.48,622.95837579
1646944200,2022-03-10 20:30:00,2605.47,2607.13,2604.19,2605.73,489.11215612
1646944500,2022-03-10 20:35:00,2605.61,2607.18,2601.93,2605.22,543.0765886
1646944800,2022-03-10 20:40:00,2605.0,2610.11,2603.57,2608.74,401.23946609
1646945100,2022-03-10 20:45:00,2608.57,2612.01,2605.81,2611.3,514.80702443
1646945400,2022-03-10 20:50:00,2611.5,2618.82,2611.5,2616.34,696.8578686
1646945700,2022-03-10 20:55:00,2616.33,2621.97,2614.96,2619.16,608.56174093
1646946000,2022-03-10 21:00:00,2619.43,2622.12,2616.11,2616.84,421.09085474
1646946300,2022-03-10 21:05:00,2616.93,2620.05,2614.01,2619.77,346.98067308
1646946600,2022-03-10 21:10:00,2619.77,2621.82,2618.01,2619.89,285.14310333
1646946900,2022-03-10 21:15:00,2619.36,2619.8,2611.99,2618.44,321.84274316
1646947200,2022-03-10 21:20:00,2618.43,2618.72,2613.58,2616.13,314.93860155
1646947500,2022-03-10 21:25:00,2616.12,2616.96,2612.94,2614.86,181.99850397
1646947800,2022-03-10 21:30:00,2614.85,2617.0,2613.32,2614.47,276.75427543
1646948100,2022-03-10 21:35:00,2614.57,2615.72,2612.6,2615.21,253.31026627
1646948400,2022-03-10 21:40:00,2615.21,2615.45,2607.24,2607.96,193.53777284
1646948700,2022-03-10 21:45:00,2608.36,2611.42,2606.08,2606.72,504.77608004
1646949000,2022-03-10 21:50:00,2606.48,2610.38,2606.1,2607.72,241.26118478
1646949300,2022-03-10 21:55:00,2607.72,2607.85,2602.4,2604.73,259.15761318
1646949600,2022-03-10 22:00:00,2604.73,2605.56,2592.38,2595.54,699.79311856
1646949900,2022-03-10 22:05:00,2595.68,2602.96,2595.67,2602.92,298.09602256
1646950200,2022-03-10 22:10:00,2602.93,2603.6,2600.32,2601.97,194.18783093
1646950500,2022-03-10 22:15:00,2601.71,2606.7,2601.52,2606.19,201.43098872
1646950800,2022-03-10 22:20:00,2606.44,2610.7,2602.43,2603.9,290.69387021
1646951100,2022-03-10 22:25:00,2603.89,2604.66,2600.0,2603.02,458.84413981
1646951400,2022-03-10 22:30:00,2603.07,2606.82,2602.6,2606.39,148.27891521
1646951700,2022-03-10 22:35:00,2606.37,2610.19,2606.12,2607.55,292.24076987
1646952000,2022-03-10 22:40:00,2607.78,2610.75,2607.58,2610.12,303.94037815
1646952300,2022-03-10 22:45:00,2610.11,2617.09,2609.71,2612.63,281.95675341
1646952600,2022-03-10 22:50:00,2612.55,2615.98,2609.13,2614.14,176.16623155
1646952900,2022-03-10 22:55:00,2614.13,2616.33,2610.72,2614.38,261.54029128
1646953200,2022-03-10 23:00:00,2614.37,2619.69,2611.52,2618.64,438.47862152
1646953500,2022-03-10 23:05:00,2618.53,2620.0,2613.79,2618.58,567.92230394
1646953800,2022-03-10 23:10:00,2618.44,2620.18,2614.65,2616.68,400.61244048
1646954100,2022-03-10 23:15:00,2616.66,2618.16,2615.24,2617.24,193.23115704
1646954400,2022-03-10 23:20:00,2617.12,2617.47,2605.02,2611.86,433.91376575
1646954700,2022-03-10 23:25:00,2611.89,2616.83,2610.95,2615.59,344.4094636
1646955000,2022-03-10 23:30:00,2615.76,2618.39,2612.51,2612.95,315.91258705
1646955300,2022-03-10 23:35:00,2613.01,2614.63,2611.29,2612.89,291.5989514
1646955600,2022-03-10 23:40:00,2612.89,2613.23,2608.64,2609.46,320.04361885
1646955900,2022-03-10 23:45:00,2609.48,2612.18,2605.97,2606.72,278.34472357
1646956200,2022-03-10 23:50:00,2606.65,2610.19,2606.43,2609.29,266.0508791
1646956500,2022-03-10 23:55:00,2608.91,2609.81,2606.14,2608.22,295.75694818
1646956800,2022-03-11 00:00:00,2608.46,2611.58,2597.53,2606.08,539.39271931
