timestamp,datetime,open,high,low,close,volume
1737792300,2025-01-25 08:05:00,3290.77,3296.15,3290.52,3295.8,47.63379881
1737792600,2025-01-25 08:10:00,3296.02,3297.43,3291.94,3297.43,173.97540664
1737792900,2025-01-25 08:15:00,3297.14,3300.63,3295.25,3297.97,173.22841112
1737793200,2025-01-25 08:20:00,3298.05,3298.05,3290.01,3291.08,95.46193177
1737793500,2025-01-25 08:25:00,3291.07,3292.44,3286.66,3292.37,76.32729261
1737793800,2025-01-25 08:30:00,3292.37,3292.37,3286.99,3288.05,142.01263002
1737794100,2025-01-25 08:35:00,3288.12,3288.9,3282.27,3288.49,132.44596878
1737794400,2025-01-25 08:40:00,3288.69,3291.78,3286.99,3289.23,86.43927257
1737794700,2025-01-25 08:45:00,3289.23,3292.27,3288.76,3291.05,36.94109058
1737795000,2025-01-25 08:50:00,3290.59,3290.59,3286.63,3289.35,55.9283781
1737795300,2025-01-25 08:55:00,3289.09,3291.44,3287.96,3290.53,57.90916149
1737795600,2025-01-25 09:00:00,3290.52,3291.94,3287.27,3287.97,87.73556317
1737795900,2025-01-25 09:05:00,3288.18,3290.56,3286.92,3288.79,41.01428481
1737796200,2025-01-25 09:10:00,3288.88,3290.02,3284.3,3288.31,54.51744928
1737796500,2025-01-25 09:15:00,3288.32,3290.79,3286.75,3290.51,34.71337073
1737796800,2025-01-25 09:20:00,3290.49,3291.3,3287.54,3289.83,54.38608469
1737797100,2025-01-25 09:25:00,3289.83,3290.31,3286.3,3286.43,61.54781688
1737797400,2025-01-25 09:30:00,3286.3,3291.69,3285.26,3290.41,60.56610659
1737797700,2025-01-25 09:35:00,3290.42,3290.94,3287.1,3287.51,49.05265603
1737798000,2025-01-25 09:40:00,3287.52,3289.23,3285.8,3289.01,46.43767061
1737798300,2025-01-25 09:45:00,3289.01,3289.72,3284.17,3284.18,46.9423528
1737798600,2025-01-25 09:50:00,3284.18,3286.4,3280.21,3285.93,123.43264882
1737798900,2025-01-25 09:55:00,3286.23,3286.79,3283.02,3283.41,55.65817074
1737799200,2025-01-25 10:00:00,3283.4,3284.22,3274.51,3275.99,142.98991467
1737799500,2025-01-25 10:05:00,3275.99,3277.93,3271.53,3277.41,224.34912188
1737799800,2025-01-25 10:10:00,3277.89,3286.56,3276.54,3283.59,184.74295559
1737800100,2025-01-25 10:15:00,3283.59,3284.73,3281.55,3282.16,131.42754104
1737800400,2025-01-25 10:20:00,3281.83,3282.69,3279.46,3281.32,128.59139133
1737800700,2025-01-25 10:25:00,3281.33,3281.33,3275.05,3277.36,87.37021283
1737801000,2025-01-25 10:30:00,3277.24,3282.73,3276.28,3282.73,31.24488369
1737801300,2025-01-25 10:35:00,3282.33,3288.87,3281.76,3285.74,179.12826333
1737801600,2025-01-25 10:40:00,3285.71,3288.81,3285.57,3288.26,110.22546811
1737801900,2025-01-25 10:45:00,3288.3,3294.53,3286.37,3292.52,87.20849167
1737802200,2025-01-25 10:50:00,3292.52,3293.74,3290.8,3291.82,78.58093916
1737802500,2025-01-25 10:55:00,3291.96,3297.44,3291.82,3295.37,130.37087697
1737802800,2025-01-25 11:00:00,3295.36,3296.77,3292.88,3296.76,68.43381128
1737803100,2025-01-25 11:05:00,3296.77,3299.17,3295.83,3298.33,76.41656615
1737803400,2025-01-25 11:10:00,3298.32,3298.32,3292.21,3293.1,131.0809205
1737803700,2025-01-25 11:15:00,3293.09,3294.41,3290.81,3294.41,134.3995761
1737804000,2025-01-25 11:20:00,3294.4,3294.44,3290.8,3291.41,43.395735
1737804300,2025-01-25 11:25:00,3291.41,3294.75,3291.41,3294.26,131.9083578
1737804600,2025-01-25 11:30:00,3294.26,3299.7,3292.87,3298.99,114.13156592
1737804900,2025-01-25 11:35:00,3298.99,3300.44,3297.09,3298.76,141.13004388
1737805200,2025-01-25 11:40:00,3298.76,3300.64,3296.99,3299.22,149.74007577
1737805500,2025-01-25 11:45:00,3299.22,3306.51,3298.85,3305.7,250.07711793
1737805800,2025-01-25 11:50:00,3305.71,3311.28,3303.54,3310.8,247.16833814
1737806100,2025-01-25 11:55:00,3310.8,3310.8,3305.81,3306.78,66.82697375
1737806400,2025-01-25 12:00:00,3306.76,3307.19,3300.44,3301.72,430.34107371
1737806700,2025-01-25 12:05:00,3302.25,3303.56,3298.26,3298.93,170.25548738
1737807000,2025-01-25 12:10:00,3298.94,3303.04,3298.94,3301.72,42.12007188
1737807300,2025-01-25 12:15:00,3301.72,3304.27,3300.17,3300.91,58.93056862
1737807600,2025-01-25 12:20:00,3300.91,3300.91,3296.14,3299.03,55.84436997
1737807900,2025-01-25 12:25:00,3298.96,3299.24,3296.22,3296.48,59.93263106
1737808200,2025-01-25 12:30:00,3296.48,3299.26,3294.12,3295.89,118.74150705
1737808500,2025-01-25 12:35:00,3295.41,3299.28,3294.38,3297.27,133.18115381
1737808800,2025-01-25 12:40:00,3297.27,3305.32,3296.3,3303.82,91.95378184
1737809100,2025-01-25 12:45:00,3303.85,3304.65,3300.13,3303.98,96.01864864
1737809400,2025-01-25 12:50:00,3303.98,3305.96,3301.69,3305.14,104.98394861
1737809700,2025-01-25 12:55:00,3305.41,3306.5,3302.73,3305.14,88.56168147
1737810000,2025-01-25 13:00:00,3305.75,3308.61,3304.8,3306.63,77.49921108
1737810300,2025-01-25 13:05:00,3306.63,3307.11,3302.23,3304.99,101.53447518
1737810600,2025-01-25 13:10:00,3304.99,3305.75,3302.75,3303.74,84.80972864
1737810900,2025-01-25 13:15:00,3303.75,3304.49,3300.73,3303.22,89.30267942
1737811200,2025-01-25 13:20:00,3303.21,3307.75,3302.54,3306.13,157.32407075
1737811500,2025-01-25 13:25:00,3305.87,3306.14,3302.43,3302.57,100.00679199
1737811800,2025-01-25 13:30:00,3302.53,3305.56,3300.39,3304.25,146.92767203
1737812100,2025-01-25 13:35:00,3304.25,3305.18,3301.56,3304.16,55.31658468
1737812400,2025-01-25 13:40:00,3304.15,3307.13,3303.64,3306.03,63.14876779
1737812700,2025-01-25 13:45:00,3306.02,3310.2,3303.93,3304.56,60.69607584
1737813000,2025-01-25 13:50:00,3304.55,3305.82,3302.28,3304.25,106.89577495
1737813300,2025-01-25 13:55:00,3304.25,3308.46,3303.98,3307.17,76.56943808
1737813600,2025-01-25 14:00:00,3307.47,3309.05,3304.25,3306.11,69.66999552
1737813900,2025-01-25 14:05:00,3306.65,3308.21,3300.38,3303.37,104.75834967
1737814200,2025-01-25 14:10:00,3303.37,3303.71,3297.59,3299.93,184.96661782
1737814500,2025-01-25 14:15:00,3299.93,3304.68,3298.52,3303.32,74.57808843
1737814800,2025-01-25 14:20:00,3303.53,3306.04,3301.33,3305.06,201.30600876
1737815100,2025-01-25 14:25:00,3305.06,3306.3,3303.35,3304.88,104.6329227
1737815400,2025-01-25 14:30:00,3304.88,3307.2,3303.57,3305.95,86.59820951
1737815700,2025-01-25 14:35:00,3305.94,3306.68,3299.48,3299.55,104.27405993
1737816000,2025-01-25 14:40:00,3299.55,3306.32,3299.55,3305.82,109.9374743
1737816300,2025-01-25 14:45:00,3306.09,3309.56,3303.49,3306.38,165.75328817
1737816600,2025-01-25 14:50:00,3306.38,3309.87,3305.79,3308.36,45.95481417
1737816900,2025-01-25 14:55:00,3308.8,3318.96,3308.23,3315.15,206.53219264
1737817200,2025-01-25 15:00:00,3315.15,3320.67,3310.51,3310.66,288.76379645
1737817500,2025-01-25 15:05:00,3310.69,3316.33,3309.71,3316.33,214.56946625
1737817800,2025-01-25 15:10:00,3316.48,3328.39,3312.35,3323.49,693.33851668
1737818100,2025-01-25 15:15:00,3323.48,3330.6,3319.5,3330.2,1368.47079497
1737818400,2025-01-25 15:20:00,3330.21,3341.94,3329.3,3340.76,861.08988432
1737818700,2025-01-25 15:25:00,3340.78,3340.78,3332.09,3332.93,563.74617132
1737819000,2025-01-25 15:30:00,3332.93,3343.15,3332.93,3342.74,292.50840541
1737819300,2025-01-25 15:35:00,3342.73,3345.0,3338.11,3340.38,448.77493063
1737819600,2025-01-25 15:40:00,3340.38,3341.34,3332.99,3333.84,360.45731684
1737819900,2025-01-25 15:45:00,3333.77,3334.2,3328.28,3333.33,299.25422883
1737820200,2025-01-25 15:50:00,3333.33,3339.26,3333.33,3337.56,326.456409
1737820500,2025-01-25 15:55:00,3337.55,3340.32,3334.58,3334.99,232.01270993
1737820800,2025-01-25 16:00:00,3334.96,3338.02,3330.75,3338.02,253.25995512
1737821100,2025-01-25 16:05:00,3338.01,3340.22,3331.14,3337.78,340.63113853
1737821400,2025-01-25 16:10:00,3337.78,3341.46,3335.9,3340.93,317.87054727
1737821700,2025-01-25 16:15:00,3340.94,3349.57,3340.94,3343.49,507.79114119
1737822000,2025-01-25 16:20:00,3343.49,3344.75,3332.9,3335.25,214.528129
1737822300,2025-01-25 16:25:00,3335.4,3343.55,3332.56,3342.83,376.95959752
1737822600,2025-01-25 16:30:00,3342.84,3344.99,3335.11,3339.79,239.59821674
1737822900,2025-01-25 16:35:00,3339.79,3343.34,3338.32,3342.04,270.45658323
1737823200,2025-01-25 16:40:00,3342.04,3343.13,3334.29,3336.41,229.87232577
1737823500,2025-01-25 16:45:00,3336.42,3340.48,3329.0,3333.83,1113.82784388
1737823800,2025-01-25 16:50:00,3333.88,3338.19,3333.24,3335.74,124.93873274
1737824100,2025-01-25 16:55:00,3335.52,3342.43,3334.05,3342.42,167.20907905
1737824400,2025-01-25 17:00:00,3342.42,3346.11,3339.22,3341.12,316.72612401
1737824700,2025-01-25 17:05:00,3341.29,3344.25,3336.89,3341.3,228.97185372
1737825000,2025-01-25 17:10:00,3341.31,3342.34,3335.28,3337.33,204.45435908
1737825300,2025-01-25 17:15:00,3337.05,3337.76,3330.33,3335.55,317.26263255
1737825600,2025-01-25 17:20:00,3335.78,3341.11,3333.6,3338.2,346.37611359
1737825900,2025-01-25 17:25:00,3337.96,3342.71,3337.61,3340.64,218.95003496
1737826200,2025-01-25 17:30:00,3340.64,3341.17,3334.82,3337.69,165.97694654
1737826500,2025-01-25 17:35:00,3337.75,3337.75,3331.94,3333.67,299.44198184
1737826800,2025-01-25 17:40:00,3333.53,3336.42,3332.23,3332.23,152.0932119
1737827100,2025-01-25 17:45:00,3332.23,3339.66,3329.99,3339.66,321.73324539
1737827400,2025-01-25 17:50:00,3339.65,3341.0,3337.88,3340.87,201.74269481
1737827700,2025-01-25 17:55:00,3340.86,3346.22,3340.67,3343.82,434.31824829
1737828000,2025-01-25 18:00:00,3343.6,3346.42,3342.01,3344.52,114.44869767
1737828300,2025-01-25 18:05:00,3344.53,3348.71,3337.87,3339.38,302.40835847
1737828600,2025-01-25 18:10:00,3339.38,3343.88,3336.45,3336.45,183.58438944
1737828900,2025-01-25 18:15:00,3336.59,3342.17,3335.35,3341.58,208.05224509
1737829200,2025-01-25 18:20:00,3341.58,3344.1,3340.65,3342.54,160.31030859
1737829500,2025-01-25 18:25:00,3342.33,3344.2,3338.18,3339.37,215.88227154
1737829800,2025-01-25 18:30:00,3339.38,3345.4,3339.38,3343.57,250.84413137
1737830100,2025-01-25 18:35:00,3343.57,3343.73,3338.73,3341.36,185.86363553
1737830400,2025-01-25 18:40:00,3341.37,3342.71,3338.73,3340.06,198.80182857
1737830700,2025-01-25 18:45:00,3340.09,3342.75,3336.49,3337.44,189.13659693
1737831000,2025-01-25 18:50:00,3337.47,3341.96,3336.92,3341.4,160.07554535
1737831300,2025-01-25 18:55:00,3341.34,3341.9,3339.63,3341.9,136.1714224
1737831600,2025-01-25 19:00:00,3341.9,3343.74,3339.94,3340.22,252.77268286
1737831900,2025-01-25 19:05:00,3340.22,3341.12,3337.81,3339.87,355.55964318
1737832200,2025-01-25 19:10:00,3339.88,3343.43,3338.97,3339.96,145.29968473
1737832500,2025-01-25 19:15:00,3339.96,3342.49,3337.01,3342.41,206.03602021
1737832800,2025-01-25 19:20:00,3342.26,3343.99,3342.12,3342.13,144.92072297
1737833100,2025-01-25 19:25:00,3342.13,3343.17,3338.28,3339.13,182.99242968
1737833400,2025-01-25 19:30:00,3339.31,3341.39,3339.31,3340.41,220.09294521
1737833700,2025-01-25 19:35:00,3340.49,3342.15,3338.69,3338.69,233.59803524
1737834000,2025-01-25 19:40:00,3338.69,3340.53,3337.48,3337.85,82.79078268
1737834300,2025-01-25 19:45:00,3337.93,3337.93,3334.67,3335.17,195.83318024
1737834600,2025-01-25 19:50:00,3335.17,3339.18,3333.6,3338.94,182.45816507
1737834900,2025-01-25 19:55:00,3338.84,3340.25,3336.43,3339.75,140.95442824
1737835200,2025-01-25 20:00:00,3339.76,3343.0,3338.89,3338.92,157.73796091
1737835500,2025-01-25 20:05:00,3338.92,3343.71,3338.89,3343.71,144.43482325
1737835800,2025-01-25 20:10:00,3343.56,3344.82,3340.98,3341.98,116.73014786
1737836100,2025-01-25 20:15:00,3341.99,3350.27,3340.75,3349.77,318.78095106
1737836400,2025-01-25 20:20:00,3349.77,3349.94,3344.04,3344.22,435.99457166
1737836700,2025-01-25 20:25:00,3344.07,3347.12,3343.88,3346.56,105.63401886
1737837000,2025-01-25 20:30:00,3346.56,3349.88,3346.31,3348.3,164.7668537
1737837300,2025-01-25 20:35:00,3348.17,3348.17,3343.08,3343.38,103.90319465
1737837600,2025-01-25 20:40:00,3343.24,3343.92,3340.92,3342.1,189.04629279
1737837900,2025-01-25 20:45:00,3342.09,3344.0,3341.25,3343.22,144.39824659
1737838200,2025-01-25 20:50:00,3343.22,3344.0,3339.42,3339.99,91.85457536
1737838500,2025-01-25 20:55:00,3340.0,3341.35,3335.28,3336.63,148.20622315
1737838800,2025-01-25 21:00:00,3336.69,3339.07,3334.05,3336.3,200.37182669
1737839100,2025-01-25 21:05:00,3336.3,3339.07,3331.9,3335.78,169.23479553
1737839400,2025-01-25 21:10:00,3335.78,3336.53,3331.88,3333.97,86.83697697
1737839700,2025-01-25 21:15:00,3334.28,3339.41,3331.87,3338.56,170.527181
1737840000,2025-01-25 21:20:00,3338.56,3341.28,3335.08,3339.13,118.6962946
1737840300,2025-01-25 21:25:00,3339.13,3339.36,3335.33,3339.35,157.6452772
1737840600,2025-01-25 21:30:00,3339.36,3341.33,3334.37,3335.15,316.3385275
1737840900,2025-01-25 21:35:00,3335.15,3338.13,3334.5,3334.5,109.19783563
1737841200,2025-01-25 21:40:00,3334.5,3338.15,3333.95,3337.4,131.91892055
1737841500,2025-01-25 21:45:00,3337.4,3338.95,3333.78,3336.71,115.82420466
1737841800,2025-01-25 21:50:00,3336.8,3340.92,3334.89,3340.91,156.95316937
1737842100,2025-01-25 21:55:00,3340.83,3342.59,3338.69,3339.4,156.11002092
1737842400,2025-01-25 22:00:00,3339.39,3344.22,3339.39,3342.2,78.20553852
1737842700,2025-01-25 22:05:00,3341.96,3345.61,3341.95,3343.23,88.36102921
1737843000,2025-01-25 22:10:00,3343.24,3343.53,3338.77,3339.09,137.27411252
1737843300,2025-01-25 22:15:00,3339.11,3341.01,3339.09,3341.01,85.42196189
1737843600,2025-01-25 22:20:00,3341.25,3342.05,3339.71,3339.86,63.13992206
1737843900,2025-01-25 22:25:00,3339.77,3339.77,3337.86,3338.76,79.14690299
1737844200,2025-01-25 22:30:00,3338.99,3339.74,3333.77,3335.46,167.5849163
1737844500,2025-01-25 22:35:00,3335.46,3337.14,3331.76,3336.19,181.8562732
1737844800,2025-01-25 22:40:00,3336.19,3337.6,3333.33,3333.82,124.08308093
1737845100,2025-01-25 22:45:00,3333.81,3336.21,3333.52,3334.33,157.05733365
1737845400,2025-01-25 22:50:00,3334.09,3337.55,3333.37,3336.3,161.82746283
1737845700,2025-01-25 22:55:00,3336.21,3336.21,3332.0,3334.04,146.86656848
1737846000,2025-01-25 23:00:00,3333.74,3336.97,3321.97,3331.78,715.90019549
1737846300,2025-01-25 23:05:00,3331.3,3334.96,3328.87,3333.0,217.41423983
1737846600,2025-01-25 23:10:00,3333.02,3333.89,3329.78,3333.07,295.18843543
1737846900,2025-01-25 23:15:00,3333.07,3333.78,3327.43,3328.32,106.27474925
1737847200,2025-01-25 23:20:00,3328.69,3330.97,3327.54,3328.07,86.21635316
1737847500,2025-01-25 23:25:00,3327.87,3329.93,3326.73,3329.53,187.83655741
1737847800,2025-01-25 23:30:00,3329.53,3329.79,3323.15,3323.15,146.78999954
1737848100,2025-01-25 23:35:00,3323.46,3325.2,3319.92,3323.69,162.78832172
1737848400,2025-01-25 23:40:00,3323.69,3325.72,3321.67,3323.54,137.67603959
1737848700,2025-01-25 23:45:00,3323.54,3325.03,3320.57,3322.52,77.16631745
1737849000,2025-01-25 23:50:00,3322.86,3325.24,3316.39,3320.44,330.93112487
1737849300,2025-01-25 23:55:00,3320.2,3320.35,3314.23,3318.37,254.89675747
1737849600,2025-01-26 00:00:00,3318.38,3320.72,3313.81,3314.32,126.47846637
