timestamp,datetime,open,high,low,close,volume
1744984800,2025-04-18 14:00:00,1592.8,1596.33,1592.26,1595.34,399.44606372
1744985100,2025-04-18 14:05:00,1595.25,1595.44,1590.2,1590.69,540.78968126
1744985400,2025-04-18 14:10:00,1590.56,1591.47,1588.53,1588.66,275.69453439
1744985700,2025-04-18 14:15:00,1588.83,1589.2,1587.01,1587.77,151.56700604
1744986000,2025-04-18 14:20:00,1587.91,1589.05,1587.01,1589.0,73.79154977
1744986300,2025-04-18 14:25:00,1588.85,1589.28,1587.83,1588.81,76.14978021
1744986600,2025-04-18 14:30:00,1588.76,1589.04,1585.96,1588.68,159.34907299
1744986900,2025-04-18 14:35:00,1588.51,1590.05,1588.37,1589.64,137.38755686
1744987200,2025-04-18 14:40:00,1589.57,1591.07,1589.12,1591.06,62.13084436
1744987500,2025-04-18 14:45:00,1591.04,1591.2,1588.21,1588.55,298.89722745
1744987800,2025-04-18 14:50:00,1588.57,1589.04,1587.16,1588.72,65.62016583
1744988100,2025-04-18 14:55:00,1588.62,1589.31,1587.99,1589.04,106.73355921
1744988400,2025-04-18 15:00:00,1589.17,1590.03,1587.31,1587.57,159.36220982
1744988700,2025-04-18 15:05:00,1587.67,1587.68,1579.2,1584.16,517.62955113
1744989000,2025-04-18 15:10:00,1584.05,1585.01,1581.43,1583.16,111.11278944
1744989300,2025-04-18 15:15:00,1583.16,1586.16,1582.31,1585.71,239.62357318
1744989600,2025-04-18 15:20:00,1585.69,1586.03,1583.52,1583.96,188.93107661
1744989900,2025-04-18 15:25:00,1583.97,1584.17,1580.32,1581.37,185.51408082
1744990200,2025-04-18 15:30:00,1581.53,1583.15,1579.59,1580.31,86.31831821
1744990500,2025-04-18 15:35:00,1580.23,1582.74,1580.22,1580.42,101.68317326
1744990800,2025-04-18 15:40:00,1580.41,1581.84,1579.99,1580.46,98.47141303
1744991100,2025-04-18 15:45:00,1580.52,1583.45,1579.86,1583.14,139.42281181
1744991400,2025-04-18 15:50:00,1583.14,1583.2,1581.04,1582.82,147.92545769
1744991700,2025-04-18 15:55:00,1582.77,1583.35,1582.26,1583.26,44.94839215
1744992000,2025-04-18 16:00:00,1583.29,1584.55,1581.7,1583.06,197.45057587
1744992300,2025-04-18 16:05:00,1583.05,1584.97,1582.48,1584.12,99.25307134
1744992600,2025-04-18 16:10:00,1584.12,1586.0,1583.74,1585.51,104.89320777
1744992900,2025-04-18 16:15:00,1585.53,1587.52,1584.13,1584.42,87.48188537
1744993200,2025-04-18 16:20:00,1584.37,1586.24,1583.71,1585.25,149.47010476
1744993500,2025-04-18 16:25:00,1585.4,1586.1,1584.09,1584.41,86.56911556
1744993800,2025-04-18 16:30:00,1584.32,1586.45,1584.32,1585.79,52.89896846
1744994100,2025-04-18 16:35:00,1585.69,1586.27,1584.57,1585.64,110.21762988
1744994400,2025-04-18 16:40:00,1585.63,1586.48,1585.35,1585.92,72.9453104
1744994700,2025-04-18 16:45:00,1585.91,1586.76,1584.5,1584.6,132.70809048
1744995000,2025-04-18 16:50:00,1584.56,1585.74,1584.55,1585.62,70.73600159
1744995300,2025-04-18 16:55:00,1585.56,1587.91,1584.58,1587.36,135.83795272
1744995600,2025-04-18 17:00:00,1587.44,1587.72,1585.05,1586.73,397.45399315
1744995900,2025-04-18 17:05:00,1586.72,1589.2,1585.97,1588.52,101.71367205
1744996200,2025-04-18 17:10:00,1588.53,1588.87,1587.26,1587.88,91.16989061
1744996500,2025-04-18 17:15:00,1587.92,1588.74,1587.06,1587.37,50.92009337
1744996800,2025-04-18 17:20:00,1587.29,1588.0,1585.98,1586.54,72.47927447
1744997100,2025-04-18 17:25:00,1586.55,1586.89,1585.12,1586.88,190.94402015
1744997400,2025-04-18 17:30:00,1586.71,1589.17,1586.55,1588.75,71.83755608
1744997700,2025-04-18 17:35:00,1588.62,1589.87,1587.43,1589.63,422.0379824
1744998000,2025-04-18 17:40:00,1589.59,1591.76,1589.14,1590.69,349.38774085
1744998300,2025-04-18 17:45:00,1590.73,1593.12,1589.96,1590.62,255.79521529
1744998600,2025-04-18 17:50:00,1590.63,1592.54,1590.52,1591.97,339.39468965
1744998900,2025-04-18 17:55:00,1592.23,1592.48,1591.46,1591.66,87.62422126
1744999200,2025-04-18 18:00:00,1591.7,1591.85,1589.65,1590.09,186.38476029
1744999500,2025-04-18 18:05:00,1590.33,1592.49,1589.59,1590.04,68.57379259
1744999800,2025-04-18 18:10:00,1590.03,1591.83,1589.66,1590.49,83.00296356
1745000100,2025-04-18 18:15:00,1590.6,1592.25,1590.33,1592.12,89.67071949
1745000400,2025-04-18 18:20:00,1592.15,1592.6,1590.32,1592.44,94.37222761
1745000700,2025-04-18 18:25:00,1592.38,1593.43,1592.03,1593.41,78.39397154
1745001000,2025-04-18 18:30:00,1593.39,1593.51,1591.86,1591.92,109.59766809
1745001300,2025-04-18 18:35:00,1591.87,1593.72,1591.18,1593.7,130.56451154
1745001600,2025-04-18 18:40:00,1593.71,1594.99,1592.82,1594.19,202.15704767
1745001900,2025-04-18 18:45:00,1594.32,1594.89,1591.85,1592.21,181.58587419
1745002200,2025-04-18 18:50:00,1592.23,1594.74,1591.84,1594.53,103.43931649
1745002500,2025-04-18 18:55:00,1594.7,1594.89,1592.97,1593.34,141.75414016
1745002800,2025-04-18 19:00:00,1593.29,1594.24,1590.96,1591.75,215.57339117
1745003100,2025-04-18 19:05:00,1591.62,1593.97,1591.33,1593.73,58.33542503
1745003400,2025-04-18 19:10:00,1593.62,1594.4,1592.7,1593.56,118.02196205
1745003700,2025-04-18 19:15:00,1593.57,1594.2,1592.55,1594.17,166.24410819
1745004000,2025-04-18 19:20:00,1593.72,1594.73,1591.9,1594.73,64.27187276
1745004300,2025-04-18 19:25:00,1594.6,1594.99,1593.03,1594.0,165.63019806
1745004600,2025-04-18 19:30:00,1593.7,1593.74,1592.11,1592.78,61.78260889
1745004900,2025-04-18 19:35:00,1592.78,1592.85,1590.72,1591.88,106.28735589
1745005200,2025-04-18 19:40:00,1591.89,1593.04,1591.1,1592.05,98.00619816
1745005500,2025-04-18 19:45:00,1592.04,1592.55,1590.46,1590.73,154.41150342
1745005800,2025-04-18 19:50:00,1590.72,1592.32,1590.41,1591.86,258.02131015
1745006100,2025-04-18 19:55:00,1591.71,1593.49,1591.6,1593.35,155.0109637
1745006400,2025-04-18 20:00:00,1593.12,1593.96,1591.83,1593.54,223.57544791
1745006700,2025-04-18 20:05:00,1593.82,1594.8,1591.66,1591.67,212.53907942
1745007000,2025-04-18 20:10:00,1591.78,1592.46,1590.6,1592.22,72.90424894
1745007300,2025-04-18 20:15:00,1592.26,1592.97,1590.17,1591.6,79.75289969
1745007600,2025-04-18 20:20:00,1591.66,1593.11,1590.74,1592.98,46.74317501
1745007900,2025-04-18 20:25:00,1592.97,1593.56,1592.1,1592.12,347.3906442
1745008200,2025-04-18 20:30:00,1592.22,1593.07,1592.22,1593.0,359.22282584
1745008500,2025-04-18 20:35:00,1593.0,1593.49,1591.38,1591.74,324.02283213
1745008800,2025-04-18 20:40:00,1591.74,1592.97,1590.88,1592.46,229.85532567
1745009100,2025-04-18 20:45:00,1592.45,1593.31,1591.36,1593.31,83.58811215
1745009400,2025-04-18 20:50:00,1593.14,1593.69,1592.91,1593.05,80.35034164
1745009700,2025-04-18 20:55:00,1593.04,1593.53,1592.47,1593.53,99.71239405
1745010000,2025-04-18 21:00:00,1593.53,1594.0,1592.59,1593.09,116.05502773
1745010300,2025-04-18 21:05:00,1593.24,1594.99,1592.97,1594.53,120.22894505
1745010600,2025-04-18 21:10:00,1594.53,1595.15,1594.05,1595.09,442.83322517
1745010900,2025-04-18 21:15:00,1595.14,1595.53,1594.35,1594.67,188.16215378
1745011200,2025-04-18 21:20:00,1594.76,1595.21,1594.65,1595.04,76.83062609
1745011500,2025-04-18 21:25:00,1595.1,1595.71,1594.69,1594.69,127.04550324
1745011800,2025-04-18 21:30:00,1594.7,1600.74,1594.29,1599.03,760.97180507
1745012100,2025-04-18 21:35:00,1599.02,1599.02,1595.64,1596.35,146.56215658
1745012400,2025-04-18 21:40:00,1596.3,1598.74,1596.3,1598.65,237.52134752
1745012700,2025-04-18 21:45:00,1598.58,1598.96,1595.28,1595.66,120.15130475
1745013000,2025-04-18 21:50:00,1595.65,1597.26,1595.65,1596.36,82.84477717
1745013300,2025-04-18 21:55:00,1596.36,1599.97,1595.1,1599.87,140.90599511
1745013600,2025-04-18 22:00:00,1599.97,1600.0,1596.27,1597.01,140.24935641
1745013900,2025-04-18 22:05:00,1596.79,1596.98,1595.36,1595.69,57.71362474
1745014200,2025-04-18 22:10:00,1595.57,1596.71,1594.48,1594.48,247.43359453
1745014500,2025-04-18 22:15:00,1594.68,1594.9,1593.19,1594.28,43.33181189
1745014800,2025-04-18 22:20:00,1594.55,1596.18,1594.55,1595.29,84.77758371
1745015100,2025-04-18 22:25:00,1595.33,1596.12,1594.6,1595.2,141.20016372
1745015400,2025-04-18 22:30:00,1595.6,1596.17,1594.55,1595.47,40.50635526
1745015700,2025-04-18 22:35:00,1595.57,1595.99,1594.82,1595.76,107.94505946
1745016000,2025-04-18 22:40:00,1595.6,1596.4,1594.71,1595.55,46.75122372
1745016300,2025-04-18 22:45:00,1595.56,1596.21,1593.95,1593.95,53.62301911
1745016600,2025-04-18 22:50:00,1593.94,1594.14,1592.21,1593.26,96.63188699
1745016900,2025-04-18 22:55:00,1593.23,1593.78,1592.05,1592.75,121.26179676
1745017200,2025-04-18 23:00:00,1592.87,1593.08,1590.88,1591.1,299.63846159
1745017500,2025-04-18 23:05:00,1591.09,1591.36,1589.15,1590.09,305.92349456
1745017800,2025-04-18 23:10:00,1590.1,1590.38,1588.28,1589.83,406.28507774
1745018100,2025-04-18 23:15:00,1589.84,1589.84,1587.6,1588.37,291.42396344
1745018400,2025-04-18 23:20:00,1588.39,1588.47,1587.04,1588.42,364.5090348
1745018700,2025-04-18 23:25:00,1588.42,1588.96,1588.01,1588.68,123.32474952
1745019000,2025-04-18 23:30:00,1588.66,1589.82,1588.62,1589.04,137.14451432
1745019300,2025-04-18 23:35:00,1589.02,1589.5,1588.65,1589.5,118.20272295
1745019600,2025-04-18 23:40:00,1589.5,1591.1,1589.49,1590.95,128.59850539
1745019900,2025-04-18 23:45:00,1590.9,1591.38,1589.46,1589.49,90.30445967
1745020200,2025-04-18 23:50:00,1589.49,1589.92,1587.82,1589.14,185.28969993
1745020500,2025-04-18 23:55:00,1589.09,1589.23,1588.38,1588.57,101.55384785
1745020800,2025-04-19 00:00:00,1588.61,1589.93,1587.82,1589.93,174.77951382
