timestamp,datetime,open,high,low,close,volume
1684989000,2023-05-25 04:30:00,1778.56,1779.32,1777.89,1778.38,92.49015346
1684989300,2023-05-25 04:35:00,1778.35,1780.64,1777.91,1779.92,74.89591642
1684989600,2023-05-25 04:40:00,1779.76,1780.2,1778.6,1778.6,66.98276795
1684989900,2023-05-25 04:45:00,1778.63,1779.1,1777.45,1777.75,34.06614775
1684990200,2023-05-25 04:50:00,1777.76,1778.56,1777.4,1778.22,65.48490326
1684990500,2023-05-25 04:55:00,1778.18,1779.36,1777.72,1778.96,61.54658045
1684990800,2023-05-25 05:00:00,1778.93,1779.4,1778.35,1779.11,52.4070479
1684991100,2023-05-25 05:05:00,1778.95,1780.29,1778.93,1779.99,70.08236599
1684991400,2023-05-25 05:10:00,1779.93,1779.96,1779.08,1779.19,136.18507811
1684991700,2023-05-25 05:15:00,1779.19,1780.89,1778.39,1780.75,67.17974252
1684992000,2023-05-25 05:20:00,1780.75,1781.6,1780.06,1781.6,117.17182354
1684992300,2023-05-25 05:25:00,1781.43,1782.19,1781.1,1781.95,68.73917864
1684992600,2023-05-25 05:30:00,1781.89,1782.29,1781.16,1781.61,126.75984221
1684992900,2023-05-25 05:35:00,1781.61,1781.79,1779.69,1780.84,113.8911462
1684993200,2023-05-25 05:40:00,1780.81,1780.81,1779.34,1780.38,110.07365629
1684993500,2023-05-25 05:45:00,1780.37,1782.4,1780.21,1782.29,46.13007603
1684993800,2023-05-25 05:50:00,1782.34,1783.25,1781.81,1782.35,32.55057623
1684994100,2023-05-25 05:55:00,1782.35,1784.4,1782.33,1783.97,107.78796529
1684994400,2023-05-25 06:00:00,1784.25,1787.32,1784.05,1785.46,248.13432253
1684994700,2023-05-25 06:05:00,1785.48,1787.34,1785.46,1786.06,75.46897365
1684995000,2023-05-25 06:10:00,1786.06,1786.06,1783.65,1783.83,117.63527919
1684995300,2023-05-25 06:15:00,1783.83,1784.54,1783.42,1783.71,53.33296221
1684995600,2023-05-25 06:20:00,1783.71,1784.59,1783.0,1783.71,68.32195175
1684995900,2023-05-25 06:25:00,1783.81,1784.91,1783.45,1784.53,64.50334449
1684996200,2023-05-25 06:30:00,1784.47,1785.3,1784.01,1784.2,57.61493696
1684996500,2023-05-25 06:35:00,1784.09,1784.23,1782.35,1782.85,85.59429926
1684996800,2023-05-25 06:40:00,1782.85,1784.49,1782.7,1782.77,61.5191351
1684997100,2023-05-25 06:45:00,1782.77,1784.35,1782.31,1784.2,34.59076671
1684997400,2023-05-25 06:50:00,1784.2,1785.0,1783.17,1784.76,50.03779982
1684997700,2023-05-25 06:55:00,1784.84,1785.39,1783.6,1783.78,63.95375637
1684998000,2023-05-25 07:00:00,1783.77,1784.99,1783.01,1783.26,135.84750095
1684998300,2023-05-25 07:05:00,1783.21,1783.38,1781.6,1782.75,194.9187692
1684998600,2023-05-25 07:10:00,1782.75,1783.9,1782.5,1783.09,158.10535153
1684998900,2023-05-25 07:15:00,1783.09,1783.71,1782.6,1783.51,46.9017296
1684999200,2023-05-25 07:20:00,1783.45,1784.07,1782.85,1783.06,27.06960535
1684999500,2023-05-25 07:25:00,1782.99,1783.74,1781.61,1782.88,201.34752203
1684999800,2023-05-25 07:30:00,1782.73,1782.9,1778.1,1778.1,483.11182564
1685000100,2023-05-25 07:35:00,1778.25,1779.5,1777.14,1778.3,470.02077543
1685000400,2023-05-25 07:40:00,1778.3,1779.99,1778.2,1779.25,46.40527112
1685000700,2023-05-25 07:45:00,1779.25,1780.58,1778.29,1780.13,413.0627032
1685001000,2023-05-25 07:50:00,1780.13,1780.75,1778.95,1780.19,196.57174548
1685001300,2023-05-25 07:55:00,1780.2,1780.5,1778.0,1778.52,257.28773853
1685001600,2023-05-25 08:00:00,1778.53,1781.19,1778.52,1781.19,322.47075611
1685001900,2023-05-25 08:05:00,1781.12,1784.8,1781.11,1783.36,126.08573502
1685002200,2023-05-25 08:10:00,1783.32,1783.9,1782.4,1782.4,136.07348665
1685002500,2023-05-25 08:15:00,1782.31,1784.32,1782.02,1783.33,205.20749207
1685002800,2023-05-25 08:20:00,1783.28,1786.0,1783.28,1784.43,407.32258706
1685003100,2023-05-25 08:25:00,1784.42,1786.14,1784.42,1786.01,47.02982785
1685003400,2023-05-25 08:30:00,1785.98,1786.73,1784.3,1784.36,154.66324317
1685003700,2023-05-25 08:35:00,1784.35,1785.7,1784.09,1784.82,95.75714301
1685004000,2023-05-25 08:40:00,1784.81,1786.15,1784.81,1785.47,92.80310676
1685004300,2023-05-25 08:45:00,1785.48,1785.9,1784.22,1784.26,130.79966471
1685004600,2023-05-25 08:50:00,1784.27,1785.57,1784.27,1784.87,138.8949696
1685004900,2023-05-25 08:55:00,1784.84,1785.25,1784.59,1784.82,32.43467704
1685005200,2023-05-25 09:00:00,1784.8,1786.03,1784.8,1785.83,79.64081149
1685005500,2023-05-25 09:05:00,1785.83,1786.4,1784.83,1786.01,161.13976368
1685005800,2023-05-25 09:10:00,1786.04,1787.31,1785.97,1786.36,132.45635826
1685006100,2023-05-25 09:15:00,1786.37,1787.43,1785.2,1787.42,477.97657959
1685006400,2023-05-25 09:20:00,1787.43,1787.57,1786.14,1786.43,21.15004228
1685006700,2023-05-25 09:25:00,1786.43,1787.69,1786.15,1786.92,54.63732693
1685007000,2023-05-25 09:30:00,1786.9,1789.74,1786.4,1787.13,1093.08135987
1685007300,2023-05-25 09:35:00,1787.13,1787.78,1785.91,1786.09,102.00539374
1685007600,2023-05-25 09:40:00,1786.0,1786.79,1785.85,1786.41,32.96438722
1685007900,2023-05-25 09:45:00,1786.41,1787.96,1786.37,1786.96,82.64102018
1685008200,2023-05-25 09:50:00,1786.95,1788.07,1785.83,1786.42,94.36547308
1685008500,2023-05-25 09:55:00,1786.44,1787.79,1786.44,1787.28,128.4836441
1685008800,2023-05-25 10:00:00,1787.18,1788.0,1785.71,1785.79,98.04397834
1685009100,2023-05-25 10:05:00,1785.79,1786.68,1785.51,1786.57,54.73814456
1685009400,2023-05-25 10:10:00,1786.57,1786.58,1785.7,1785.83,32.91963186
1685009700,2023-05-25 10:15:00,1785.67,1786.57,1785.59,1786.57,44.48043913
1685010000,2023-05-25 10:20:00,1786.57,1787.86,1786.46,1787.44,86.81350579
1685010300,2023-05-25 10:25:00,1787.32,1787.84,1786.36,1787.6,55.48893511
1685010600,2023-05-25 10:30:00,1787.57,1789.46,1786.5,1786.5,201.11248483
1685010900,2023-05-25 10:35:00,1786.48,1786.56,1785.96,1786.34,49.90908299
1685011200,2023-05-25 10:40:00,1786.45,1786.47,1785.08,1785.41,80.14925887
1685011500,2023-05-25 10:45:00,1785.38,1785.81,1785.01,1785.01,68.90199158
1685011800,2023-05-25 10:50:00,1785.01,1785.8,1784.89,1784.98,69.17581561
1685012100,2023-05-25 10:55:00,1784.99,1786.23,1784.44,1786.23,73.41551263
1685012400,2023-05-25 11:00:00,1786.21,1787.29,1786.2,1787.28,340.99836785
1685012700,2023-05-25 11:05:00,1787.29,1787.87,1786.42,1787.27,302.16593794
1685013000,2023-05-25 11:10:00,1787.27,1787.27,1786.5,1787.11,51.39745384
1685013300,2023-05-25 11:15:00,1787.1,1788.44,1787.07,1787.78,361.82760753
1685013600,2023-05-25 11:20:00,1787.77,1788.54,1787.27,1787.29,311.61232245
1685013900,2023-05-25 11:25:00,1787.3,1787.45,1782.4,1782.4,481.62186237
1685014200,2023-05-25 11:30:00,1782.4,1784.63,1782.26,1784.09,210.05296095
1685014500,2023-05-25 11:35:00,1784.08,1784.09,1782.8,1783.01,159.17017847
1685014800,2023-05-25 11:40:00,1783.06,1784.35,1782.88,1783.6,110.12362904
1685015100,2023-05-25 11:45:00,1783.61,1785.45,1783.59,1785.35,138.03852832
1685015400,2023-05-25 11:50:00,1785.27,1787.38,1785.06,1786.94,461.01874554
1685015700,2023-05-25 11:55:00,1786.92,1792.29,1786.9,1789.5,706.65478919
1685016000,2023-05-25 12:00:00,1789.5,1793.6,1789.5,1793.48,451.19772503
1685016300,2023-05-25 12:05:00,1793.49,1812.57,1793.49,1803.08,3058.71448593
1685016600,2023-05-25 12:10:00,1803.31,1805.08,1802.24,1803.25,408.87490279
1685016900,2023-05-25 12:15:00,1803.38,1807.31,1803.38,1805.75,1152.1329424
1685017200,2023-05-25 12:20:00,1805.75,1808.16,1805.35,1806.24,575.69206643
1685017500,2023-05-25 12:25:00,1806.24,1806.37,1801.88,1802.32,163.56778251
1685017800,2023-05-25 12:30:00,1802.4,1802.88,1798.05,1799.36,297.60092307
1685018100,2023-05-25 12:35:00,1799.35,1804.56,1798.06,1802.25,394.8656596
1685018400,2023-05-25 12:40:00,1802.24,1803.29,1800.39,1801.34,425.72271509
1685018700,2023-05-25 12:45:00,1801.41,1801.41,1798.85,1799.0,111.59123696
1685019000,2023-05-25 12:50:00,1799.0,1799.89,1798.25,1799.4,90.66983151
1685019300,2023-05-25 12:55:00,1799.32,1802.34,1799.32,1801.58,104.64184637
1685019600,2023-05-25 13:00:00,1801.43,1803.92,1801.31,1801.44,175.83429829
1685019900,2023-05-25 13:05:00,1801.45,1803.42,1800.96,1801.16,178.47888291
1685020200,2023-05-25 13:10:00,1801.16,1802.77,1799.91,1802.48,242.70777733
1685020500,2023-05-25 13:15:00,1802.47,1805.15,1802.47,1804.13,119.80487257
1685020800,2023-05-25 13:20:00,1804.07,1806.12,1803.72,1804.39,159.20621186
1685021100,2023-05-25 13:25:00,1804.25,1804.87,1801.42,1802.1,209.49136034
1685021400,2023-05-25 13:30:00,1802.15,1803.86,1799.6,1799.87,685.6293144
1685021700,2023-05-25 13:35:00,1799.92,1801.07,1794.76,1796.49,1294.80913708
1685022000,2023-05-25 13:40:00,1796.54,1799.1,1795.75,1798.21,1113.53498277
1685022300,2023-05-25 13:45:00,1797.95,1799.38,1794.15,1794.42,753.23851991
1685022600,2023-05-25 13:50:00,1794.16,1798.1,1794.04,1797.76,220.41941447
1685022900,2023-05-25 13:55:00,1797.76,1799.85,1797.57,1799.63,119.32435839
1685023200,2023-05-25 14:00:00,1799.55,1803.74,1799.55,1800.89,490.69156838
1685023500,2023-05-25 14:05:00,1800.8,1801.97,1795.5,1795.63,661.59583078
1685023800,2023-05-25 14:10:00,1795.82,1796.99,1793.91,1795.41,273.3311293
1685024100,2023-05-25 14:15:00,1795.41,1796.6,1793.9,1795.02,327.3807366
1685024400,2023-05-25 14:20:00,1794.91,1797.08,1794.21,1795.73,241.63796703
1685024700,2023-05-25 14:25:00,1795.68,1801.57,1795.45,1799.15,270.78067933
1685025000,2023-05-25 14:30:00,1799.27,1799.93,1797.37,1798.07,139.83444703
1685025300,2023-05-25 14:35:00,1798.11,1800.99,1798.03,1800.83,143.96940122
1685025600,2023-05-25 14:40:00,1800.82,1801.99,1798.81,1800.14,259.82944216
1685025900,2023-05-25 14:45:00,1800.14,1802.43,1798.87,1799.63,279.30547369
1685026200,2023-05-25 14:50:00,1799.64,1800.03,1798.1,1798.1,128.07209864
1685026500,2023-05-25 14:55:00,1798.09,1800.69,1797.96,1799.33,156.14555979
1685026800,2023-05-25 15:00:00,1799.07,1799.9,1797.06,1798.25,171.05975167
1685027100,2023-05-25 15:05:00,1798.35,1801.18,1797.6,1798.92,536.03728211
1685027400,2023-05-25 15:10:00,1798.69,1799.95,1797.27,1798.42,225.10120841
1685027700,2023-05-25 15:15:00,1798.42,1800.36,1793.49,1793.55,591.67218694
1685028000,2023-05-25 15:20:00,1793.49,1794.99,1791.75,1793.97,463.50565634
1685028300,2023-05-25 15:25:00,1793.61,1795.27,1793.33,1793.47,192.45498054
1685028600,2023-05-25 15:30:00,1793.42,1794.27,1789.91,1791.39,396.63792265
1685028900,2023-05-25 15:35:00,1791.39,1792.53,1790.89,1791.78,283.75733123
1685029200,2023-05-25 15:40:00,1791.85,1791.94,1786.36,1790.72,632.99697617
1685029500,2023-05-25 15:45:00,1790.74,1791.54,1788.78,1790.53,152.00771342
1685029800,2023-05-25 15:50:00,1790.52,1793.27,1789.33,1789.72,846.41582656
1685030100,2023-05-25 15:55:00,1789.53,1791.86,1789.46,1791.37,703.41646249
1685030400,2023-05-25 16:00:00,1791.5,1794.67,1791.0,1794.46,1013.95519331
1685030700,2023-05-25 16:05:00,1794.17,1794.51,1793.1,1793.91,132.90992732
1685031000,2023-05-25 16:10:00,1793.83,1794.99,1793.53,1794.53,147.12058389
1685031300,2023-05-25 16:15:00,1794.62,1796.9,1793.59,1796.64,203.28076876
1685031600,2023-05-25 16:20:00,1796.59,1799.05,1795.19,1796.86,707.1352725
1685031900,2023-05-25 16:25:00,1796.89,1797.44,1794.42,1796.4,1098.25662346
1685032200,2023-05-25 16:30:00,1796.44,1798.67,1795.62,1796.83,1549.28901638
1685032500,2023-05-25 16:35:00,1796.75,1798.65,1795.64,1798.14,333.4027311
1685032800,2023-05-25 16:40:00,1798.23,1798.88,1796.61,1798.47,272.22870318
1685033100,2023-05-25 16:45:00,1798.33,1799.32,1797.27,1797.44,129.63169851
1685033400,2023-05-25 16:50:00,1797.53,1798.41,1796.34,1796.58,153.10760901
1685033700,2023-05-25 16:55:00,1796.49,1798.01,1796.3,1796.88,426.58625858
1685034000,2023-05-25 17:00:00,1796.85,1799.5,1796.82,1796.82,361.21765871
1685034300,2023-05-25 17:05:00,1796.98,1797.75,1795.76,1796.41,179.9011677
1685034600,2023-05-25 17:10:00,1796.41,1797.1,1795.71,1795.96,87.764433
1685034900,2023-05-25 17:15:00,1796.01,1800.61,1795.81,1798.81,548.89653192
1685035200,2023-05-25 17:20:00,1798.68,1800.24,1798.68,1799.25,112.13345169
1685035500,2023-05-25 17:25:00,1799.26,1802.0,1799.1,1801.21,259.86610392
1685035800,2023-05-25 17:30:00,1801.2,1805.42,1801.03,1804.38,909.16075072
1685036100,2023-05-25 17:35:00,1804.38,1804.71,1801.81,1803.0,106.68309339
1685036400,2023-05-25 17:40:00,1803.15,1803.37,1801.58,1803.21,289.50511552
1685036700,2023-05-25 17:45:00,1803.21,1804.2,1803.12,1804.13,106.27140908
1685037000,2023-05-25 17:50:00,1804.18,1807.21,1801.89,1802.68,670.44400553
1685037300,2023-05-25 17:55:00,1802.69,1805.06,1802.68,1804.95,303.11434761
1685037600,2023-05-25 18:00:00,1804.98,1810.0,1804.31,1805.34,766.43287911
1685037900,2023-05-25 18:05:00,1805.36,1805.68,1803.19,1804.09,233.24343589
1685038200,2023-05-25 18:10:00,1804.08,1805.58,1803.49,1803.79,166.8076155
1685038500,2023-05-25 18:15:00,1803.6,1806.49,1803.16,1806.49,209.67307069
1685038800,2023-05-25 18:20:00,1806.48,1807.54,1804.7,1805.47,646.47294184
1685039100,2023-05-25 18:25:00,1805.28,1806.94,1804.46,1806.49,512.16421233
1685039400,2023-05-25 18:30:00,1806.61,1807.91,1804.81,1807.01,507.87562565
1685039700,2023-05-25 18:35:00,1806.97,1807.14,1804.93,1806.68,320.4221078
1685040000,2023-05-25 18:40:00,1806.91,1807.96,1804.8,1805.43,221.38140299
1685040300,2023-05-25 18:45:00,1805.31,1806.01,1803.69,1803.95,331.01296997
1685040600,2023-05-25 18:50:00,1803.65,1805.11,1803.4,1804.82,232.48288492
1685040900,2023-05-25 18:55:00,1804.86,1805.64,1804.51,1805.59,86.91597826
1685041200,2023-05-25 19:00:00,1805.44,1806.06,1804.28,1805.52,157.81078214
1685041500,2023-05-25 19:05:00,1805.72,1810.0,1805.45,1809.08,274.66711816
1685041800,2023-05-25 19:10:00,1809.02,1818.94,1808.87,1813.64,1867.52087251
1685042100,2023-05-25 19:15:00,1813.42,1815.96,1811.27,1812.16,613.60210741
1685042400,2023-05-25 19:20:00,1811.69,1814.83,1811.03,1813.62,294.14031983
1685042700,2023-05-25 19:25:00,1813.56,1813.73,1810.69,1810.96,639.17554213
1685043000,2023-05-25 19:30:00,1810.9,1811.11,1806.36,1807.94,512.2999358
1685043300,2023-05-25 19:35:00,1807.95,1809.77,1807.4,1808.38,152.60570257
1685043600,2023-05-25 19:40:00,1808.5,1809.74,1807.07,1809.15,196.66568043
1685043900,2023-05-25 19:45:00,1809.26,1810.27,1808.31,1809.65,175.9913266
1685044200,2023-05-25 19:50:00,1809.58,1809.58,1808.4,1808.79,182.09949509
1685044500,2023-05-25 19:55:00,1808.72,1810.64,1808.49,1808.77,391.77909726
1685044800,2023-05-25 20:00:00,1808.75,1813.18,1808.74,1811.77,648.55796358
1685045100,2023-05-25 20:05:00,1811.76,1813.79,1811.76,1812.94,100.81515947
1685045400,2023-05-25 20:10:00,1813.07,1813.28,1809.49,1813.02,339.62953293
1685045700,2023-05-25 20:15:00,1813.01,1813.02,1810.8,1810.94,205.47338147
1685046000,2023-05-25 20:20:00,1810.85,1811.08,1809.81,1810.14,100.2338443
1685046300,2023-05-25 20:25:00,1810.11,1811.42,1809.42,1811.04,113.13864082
1685046600,2023-05-25 20:30:00,1811.01,1811.46,1809.61,1809.72,160.19084711
1685046900,2023-05-25 20:35:00,1809.71,1810.58,1809.31,1810.44,78.67362466
1685047200,2023-05-25 20:40:00,1810.45,1810.69,1809.6,1810.43,160.15760113
1685047500,2023-05-25 20:45:00,1810.42,1810.86,1810.11,1810.76,90.26358385
1685047800,2023-05-25 20:50:00,1810.66,1811.1,1809.22,1809.73,314.91729739
1685048100,2023-05-25 20:55:00,1809.76,1810.86,1809.27,1809.94,140.41912992
1685048400,2023-05-25 21:00:00,1809.94,1809.96,1807.97,1808.14,84.86223109
1685048700,2023-05-25 21:05:00,1808.06,1808.18,1806.93,1807.26,154.03028932
1685049000,2023-05-25 21:10:00,1807.57,1808.16,1807.05,1807.35,94.41587053
1685049300,2023-05-25 21:15:00,1807.22,1808.28,1807.18,1808.02,46.24460626
1685049600,2023-05-25 21:20:00,1807.96,1808.03,1807.2,1807.66,95.066836
1685049900,2023-05-25 21:25:00,1807.64,1807.98,1806.81,1807.29,136.73524994
1685050200,2023-05-25 21:30:00,1807.31,1808.03,1806.74,1807.53,221.27127553
1685050500,2023-05-25 21:35:00,1807.5,1808.29,1807.34,1808.18,67.87925935
1685050800,2023-05-25 21:40:00,1808.18,1808.19,1805.71,1805.98,95.39385975
1685051100,2023-05-25 21:45:00,1806.0,1807.41,1805.77,1807.23,68.84577716
1685051400,2023-05-25 21:50:00,1807.24,1807.39,1806.35,1807.14,75.87695406
1685051700,2023-05-25 21:55:00,1807.14,1807.96,1806.7,1807.65,167.66547964
1685052000,2023-05-25 22:00:00,1807.58,1808.78,1807.31,1808.58,112.1049247
1685052300,2023-05-25 22:05:00,1808.58,1809.59,1808.16,1808.52,148.91151835
1685052600,2023-05-25 22:10:00,1808.49,1809.38,1808.1,1808.95,215.38416775
1685052900,2023-05-25 22:15:00,1808.9,1809.6,1806.87,1807.15,160.62252647
1685053200,2023-05-25 22:20:00,1807.09,1807.09,1806.31,1806.33,76.41687025
1685053500,2023-05-25 22:25:00,1806.32,1807.8,1806.32,1807.35,320.6983141
1685053800,2023-05-25 22:30:00,1807.34,1807.96,1806.59,1806.82,108.21801108
1685054100,2023-05-25 22:35:00,1806.81,1806.82,1805.94,1806.69,209.74897152
1685054400,2023-05-25 22:40:00,1806.66,1806.89,1805.67,1806.3,293.51974595
1685054700,2023-05-25 22:45:00,1806.3,1807.33,1806.29,1807.3,179.23491921
1685055000,2023-05-25 22:50:00,1807.31,1807.85,1807.15,1807.84,51.62593303
1685055300,2023-05-25 22:55:00,1807.84,1807.85,1807.18,1807.65,53.18764961
1685055600,2023-05-25 23:00:00,1807.65,1808.21,1807.65,1807.98,76.15720996
1685055900,2023-05-25 23:05:00,1808.0,1808.69,1807.93,1808.61,106.42965212
1685056200,2023-05-25 23:10:00,1808.6,1811.38,1808.6,1810.69,495.47175916
1685056500,2023-05-25 23:15:00,1810.77,1812.5,1809.19,1809.56,345.67078734
1685056800,2023-05-25 23:20:00,1809.49,1809.76,1808.35,1809.34,309.20173636
1685057100,2023-05-25 23:25:00,1809.24,1809.25,1807.17,1808.02,343.98946048
1685057400,2023-05-25 23:30:00,1807.89,1808.16,1805.95,1806.03,156.92492403
1685057700,2023-05-25 23:35:00,1806.01,1807.14,1806.01,1806.51,60.9233495
1685058000,2023-05-25 23:40:00,1806.6,1806.99,1806.07,1806.21,46.16081215
1685058300,2023-05-25 23:45:00,1806.2,1807.0,1805.49,1805.84,151.95555161
1685058600,2023-05-25 23:50:00,1805.75,1806.65,1805.56,1805.72,81.55443532
1685058900,2023-05-25 23:55:00,1805.72,1806.55,1805.64,1805.83,68.74888535
1685059200,2023-05-26 00:00:00,1805.76,1806.69,1805.68,1806.25,126.75886559
