timestamp,datetime,open,high,low,close,volume
1650679800,2022-04-23 02:10:00,2960.11,2960.51,2955.56,2957.18,158.57986664
1650680100,2022-04-23 02:15:00,2957.18,2959.85,2955.71,2959.56,120.76965908
1650680400,2022-04-23 02:20:00,2959.45,2960.7,2958.4,2960.43,159.99866123
1650680700,2022-04-23 02:25:00,2960.69,2962.15,2956.12,2960.24,241.64282432
1650681000,2022-04-23 02:30:00,2960.35,2963.98,2958.64,2961.36,112.65604864
1650681300,2022-04-23 02:35:00,2961.23,2963.06,2960.73,2962.97,95.74987547
1650681600,2022-04-23 02:40:00,2962.82,2963.05,2958.46,2961.07,119.25395335
1650681900,2022-04-23 02:45:00,2961.05,2962.28,2955.01,2955.57,348.57843044
1650682200,2022-04-23 02:50:00,2955.56,2957.32,2952.82,2953.16,222.87522963
1650682500,2022-04-23 02:55:00,2953.11,2960.01,2952.6,2959.24,108.56417266
1650682800,2022-04-23 03:00:00,2959.32,2961.12,2956.33,2960.54,135.74248499
1650683100,2022-04-23 03:05:00,2960.53,2960.65,2952.76,2953.43,181.54689406
1650683400,2022-04-23 03:10:00,2953.48,2957.4,2951.51,2957.39,202.56825321
1650683700,2022-04-23 03:15:00,2957.51,2958.09,2952.96,2954.16,186.86218989
1650684000,2022-04-23 03:20:00,2954.06,2959.35,2953.2,2955.82,159.25171403
1650684300,2022-04-23 03:25:00,2955.76,2956.04,2946.92,2947.93,377.49896188
1650684600,2022-04-23 03:30:00,2947.98,2953.04,2944.56,2952.05,113.41409062
1650684900,2022-04-23 03:35:00,2951.92,2953.06,2947.51,2947.51,165.81119219
1650685200,2022-04-23 03:40:00,2947.26,2949.27,2943.23,2946.44,243.55299974
1650685500,2022-04-23 03:45:00,2946.45,2947.59,2944.62,2947.5,185.55679744
1650685800,2022-04-23 03:50:00,2947.65,2951.24,2946.74,2950.88,222.01783537
1650686100,2022-04-23 03:55:00,2950.82,2951.28,2946.86,2947.63,160.66532548
1650686400,2022-04-23 04:00:00,2947.6,2952.36,2945.0,2952.17,212.4336314
1650686700,2022-04-23 04:05:00,2951.89,2955.24,2951.22,2954.26,316.77636947
1650687000,2022-04-23 04:10:00,2954.16,2956.88,2951.39,2951.59,176.60835188
1650687300,2022-04-23 04:15:00,2951.6,2953.86,2943.76,2944.71,319.71710047
1650687600,2022-04-23 04:20:00,2944.71,2945.07,2917.34,2925.77,1936.4711134
1650687900,2022-04-23 04:25:00,2925.76,2928.73,2918.04,2924.48,1264.36219858
1650688200,2022-04-23 04:30:00,2924.73,2925.84,2922.6,2925.57,448.38807991
1650688500,2022-04-23 04:35:00,2925.84,2935.87,2925.03,2933.37,317.94006381
1650688800,2022-04-23 04:40:00,2933.18,2934.88,2929.5,2934.43,218.44601726
1650689100,2022-04-23 04:45:00,2934.43,2941.89,2931.95,2941.79,322.09732632
1650689400,2022-04-23 04:50:00,2941.79,2949.16,2941.69,2946.27,190.80594618
1650689700,2022-04-23 04:55:00,2946.18,2950.47,2945.72,2948.78,177.01115568
1650690000,2022-04-23 05:00:00,2948.7,2953.92,2947.27,2953.26,210.1849297
1650690300,2022-04-23 05:05:00,2953.29,2953.72,2944.85,2948.85,184.89599782
1650690600,2022-04-23 05:10:00,2949.05,2949.79,2946.42,2947.59,67.00362155
1650690900,2022-04-23 05:15:00,2947.79,2953.28,2947.59,2952.58,262.27944254
1650691200,2022-04-23 05:20:00,2952.79,2955.0,2950.67,2953.27,185.71857197
1650691500,2022-04-23 05:25:00,2953.38,2955.0,2951.19,2953.27,119.00274439
1650691800,2022-04-23 05:30:00,2953.41,2953.81,2948.98,2953.17,211.29608531
1650692100,2022-04-23 05:35:00,2952.81,2957.37,2951.1,2957.04,139.65528082
1650692400,2022-04-23 05:40:00,2956.87,2957.84,2955.46,2956.73,136.8793592
1650692700,2022-04-23 05:45:00,2956.67,2960.35,2956.17,2956.32,125.54339677
1650693000,2022-04-23 05:50:00,2956.48,2957.48,2954.13,2955.35,343.1855149
1650693300,2022-04-23 05:55:00,2955.33,2957.39,2954.51,2956.16,114.72260518
1650693600,2022-04-23 06:00:00,2956.12,2958.19,2951.27,2952.4,193.2696496
1650693900,2022-04-23 06:05:00,2952.41,2957.34,2951.44,2956.14,105.39508347
1650694200,2022-04-23 06:10:00,2956.13,2961.77,2953.91,2961.54,108.74671269
1650694500,2022-04-23 06:15:00,2961.49,2965.75,2959.88,2961.8,181.88513219
1650694800,2022-04-23 06:20:00,2961.56,2962.0,2956.3,2958.66,199.959185
1650695100,2022-04-23 06:25:00,2958.61,2958.75,2955.79,2957.49,80.08392071
1650695400,2022-04-23 06:30:00,2957.25,2959.47,2955.55,2958.1,75.47598386
1650695700,2022-04-23 06:35:00,2958.09,2958.29,2955.31,2957.12,63.23262035
1650696000,2022-04-23 06:40:00,2957.03,2957.82,2953.45,2954.19,60.27594958
1650696300,2022-04-23 06:45:00,2954.22,2955.0,2952.29,2954.44,56.12140439
1650696600,2022-04-23 06:50:00,2954.44,2956.37,2954.06,2955.12,174.25233412
1650696900,2022-04-23 06:55:00,2954.99,2955.05,2952.8,2953.85,56.48696979
1650697200,2022-04-23 07:00:00,2953.69,2959.2,2953.2,2959.2,111.7669805
1650697500,2022-04-23 07:05:00,2958.9,2960.59,2957.14,2958.62,118.08269122
1650697800,2022-04-23 07:10:00,2958.43,2961.18,2957.32,2959.66,144.94226668
1650698100,2022-04-23 07:15:00,2959.57,2961.19,2954.13,2958.42,112.66905354
1650698400,2022-04-23 07:20:00,2958.5,2961.13,2957.63,2958.75,86.12764422
1650698700,2022-04-23 07:25:00,2958.76,2959.22,2956.6,2958.43,64.20754081
1650699000,2022-04-23 07:30:00,2958.42,2960.09,2957.01,2959.86,55.36434798
1650699300,2022-04-23 07:35:00,2959.82,2959.84,2953.76,2955.66,41.78758489
1650699600,2022-04-23 07:40:00,2955.67,2956.34,2954.65,2955.44,52.618765
1650699900,2022-04-23 07:45:00,2955.3,2958.44,2954.36,2957.77,36.54875576
1650700200,2022-04-23 07:50:00,2957.57,2958.08,2953.64,2956.74,108.69836249
1650700500,2022-04-23 07:55:00,2956.78,2960.76,2956.25,2960.24,91.45477291
1650700800,2022-04-23 08:00:00,2959.99,2962.43,2958.03,2961.43,82.90473111
1650701100,2022-04-23 08:05:00,2961.7,2961.96,2956.17,2957.6,75.35837592
1650701400,2022-04-23 08:10:00,2957.52,2958.28,2954.33,2956.09,79.26497592
1650701700,2022-04-23 08:15:00,2956.08,2959.22,2955.53,2956.67,55.6580339
1650702000,2022-04-23 08:20:00,2956.41,2957.63,2955.33,2957.05,54.88315218
1650702300,2022-04-23 08:25:00,2957.0,2962.07,2956.02,2961.75,65.71351052
1650702600,2022-04-23 08:30:00,2961.74,2966.53,2959.66,2965.76,146.21613193
1650702900,2022-04-23 08:35:00,2966.25,2970.54,2965.46,2966.49,225.69989468
1650703200,2022-04-23 08:40:00,2966.35,2969.26,2965.77,2967.32,118.65259615
1650703500,2022-04-23 08:45:00,2967.32,2968.77,2966.4,2967.19,73.93623488
1650703800,2022-04-23 08:50:00,2967.19,2969.36,2963.91,2965.53,156.65524946
1650704100,2022-04-23 08:55:00,2965.56,2965.63,2961.19,2964.92,124.46075626
1650704400,2022-04-23 09:00:00,2964.92,2967.43,2960.25,2960.25,132.65592058
1650704700,2022-04-23 09:05:00,2960.41,2961.88,2959.05,2959.69,107.82256923
1650705000,2022-04-23 09:10:00,2959.69,2960.61,2958.07,2959.44,62.54593085
1650705300,2022-04-23 09:15:00,2959.51,2964.81,2958.01,2962.57,97.26086358
1650705600,2022-04-23 09:20:00,2962.58,2963.88,2960.91,2962.76,83.12222517
1650705900,2022-04-23 09:25:00,2962.76,2963.02,2959.5,2959.53,58.83675182
1650706200,2022-04-23 09:30:00,2959.54,2963.08,2959.02,2961.56,241.4180843
1650706500,2022-04-23 09:35:00,2961.55,2964.26,2960.27,2963.17,77.0162681
1650706800,2022-04-23 09:40:00,2962.94,2963.14,2953.7,2953.73,133.92205194
1650707100,2022-04-23 09:45:00,2953.9,2957.8,2953.69,2954.33,98.19577752
1650707400,2022-04-23 09:50:00,2954.2,2957.08,2953.82,2956.55,91.1658391
1650707700,2022-04-23 09:55:00,2956.55,2957.64,2954.14,2955.87,77.18874104
1650708000,2022-04-23 10:00:00,2955.87,2959.13,2955.51,2957.57,68.84780253
1650708300,2022-04-23 10:05:00,2957.52,2959.24,2957.26,2958.34,75.47436257
1650708600,2022-04-23 10:10:00,2958.33,2958.84,2956.73,2957.92,73.6478261
1650708900,2022-04-23 10:15:00,2957.9,2959.64,2957.28,2958.5,39.44129727
1650709200,2022-04-23 10:20:00,2958.55,2960.85,2957.96,2959.23,75.07806468
1650709500,2022-04-23 10:25:00,2959.26,2959.78,2955.03,2956.72,66.71318558
1650709800,2022-04-23 10:30:00,2956.72,2960.14,2956.43,2957.4,53.36397112
1650710100,2022-04-23 10:35:00,2957.41,2958.45,2956.57,2957.2,66.31858783
1650710400,2022-04-23 10:40:00,2957.19,2957.49,2953.72,2955.33,66.64691696
1650710700,2022-04-23 10:45:00,2955.3,2962.1,2954.96,2960.16,106.58847766
1650711000,2022-04-23 10:50:00,2960.16,2961.34,2957.89,2958.46,94.18606665
1650711300,2022-04-23 10:55:00,2958.43,2960.8,2957.95,2958.45,56.55152426
1650711600,2022-04-23 11:00:00,2958.78,2961.55,2958.25,2959.11,180.71973033
1650711900,2022-04-23 11:05:00,2959.11,2959.93,2958.11,2959.21,57.76982298
1650712200,2022-04-23 11:10:00,2959.08,2962.53,2956.89,2962.52,111.48822508
1650712500,2022-04-23 11:15:00,2962.4,2965.87,2960.79,2962.88,96.77179001
1650712800,2022-04-23 11:20:00,2962.88,2964.58,2961.3,2961.35,98.57489731
1650713100,2022-04-23 11:25:00,2961.26,2963.23,2960.91,2962.7,122.19171081
1650713400,2022-04-23 11:30:00,2962.61,2962.89,2961.07,2962.07,65.49741392
1650713700,2022-04-23 11:35:00,2962.04,2963.1,2958.97,2959.42,92.45318685
1650714000,2022-04-23 11:40:00,2959.6,2962.12,2959.41,2961.9,84.88050972
1650714300,2022-04-23 11:45:00,2961.9,2963.81,2960.05,2960.54,95.96422675
1650714600,2022-04-23 11:50:00,2960.34,2961.48,2957.51,2958.55,85.8562117
1650714900,2022-04-23 11:55:00,2958.55,2961.02,2957.99,2959.8,87.84129204
1650715200,2022-04-23 12:00:00,2959.8,2963.43,2957.01,2957.41,101.65015543
1650715500,2022-04-23 12:05:00,2957.39,2957.85,2951.51,2953.34,259.02593723
1650715800,2022-04-23 12:10:00,2953.29,2954.23,2947.28,2949.47,209.43043005
1650716100,2022-04-23 12:15:00,2949.53,2951.08,2947.59,2949.85,118.15662337
1650716400,2022-04-23 12:20:00,2949.94,2958.62,2949.3,2957.6,109.09591069
1650716700,2022-04-23 12:25:00,2957.43,2969.88,2956.82,2969.53,360.00275527
1650717000,2022-04-23 12:30:00,2969.65,2972.76,2963.63,2964.82,224.54512981
1650717300,2022-04-23 12:35:00,2964.82,2967.62,2962.32,2964.68,124.26447669
1650717600,2022-04-23 12:40:00,2965.11,2969.88,2964.96,2965.57,100.92305919
1650717900,2022-04-23 12:45:00,2965.68,2967.77,2963.06,2965.52,94.82188794
1650718200,2022-04-23 12:50:00,2965.55,2965.58,2962.27,2963.2,110.1849341
1650718500,2022-04-23 12:55:00,2963.3,2965.22,2962.13,2962.99,113.37143079
1650718800,2022-04-23 13:00:00,2962.99,2968.94,2961.17,2968.94,335.72499748
1650719100,2022-04-23 13:05:00,2968.87,2970.49,2967.08,2967.51,110.90270864
1650719400,2022-04-23 13:10:00,2967.44,2968.89,2965.8,2967.78,105.46600181
1650719700,2022-04-23 13:15:00,2967.45,2970.35,2966.06,2968.96,141.91444009
1650720000,2022-04-23 13:20:00,2969.15,2970.0,2966.41,2966.85,120.16468086
1650720300,2022-04-23 13:25:00,2966.85,2968.66,2963.5,2967.29,121.71787547
1650720600,2022-04-23 13:30:00,2967.41,2968.73,2964.2,2965.32,133.27586728
1650720900,2022-04-23 13:35:00,2965.3,2966.89,2960.0,2961.01,171.219448
1650721200,2022-04-23 13:40:00,2961.0,2964.02,2959.21,2963.45,125.85549485
1650721500,2022-04-23 13:45:00,2963.46,2964.14,2958.6,2960.28,251.27125001
1650721800,2022-04-23 13:50:00,2960.5,2962.42,2958.82,2962.34,184.01721918
1650722100,2022-04-23 13:55:00,2962.35,2965.65,2961.08,2964.19,137.0465877
1650722400,2022-04-23 14:00:00,2964.2,2967.74,2963.83,2965.87,119.74038852
1650722700,2022-04-23 14:05:00,2965.88,2967.89,2964.32,2966.28,114.76139988
1650723000,2022-04-23 14:10:00,2966.3,2967.32,2964.61,2965.21,81.7988251
1650723300,2022-04-23 14:15:00,2965.26,2966.51,2963.53,2964.17,98.8026744
1650723600,2022-04-23 14:20:00,2964.45,2964.48,2956.15,2958.68,595.3325147
1650723900,2022-04-23 14:25:00,2958.66,2959.5,2955.64,2958.78,183.28793574
1650724200,2022-04-23 14:30:00,2958.77,2959.32,2956.89,2957.45,200.10431539
1650724500,2022-04-23 14:35:00,2957.53,2961.48,2956.78,2960.47,138.96876685
1650724800,2022-04-23 14:40:00,2960.48,2961.82,2957.7,2959.36,109.52986785
1650725100,2022-04-23 14:45:00,2959.3,2961.34,2957.88,2961.04,169.7284664
1650725400,2022-04-23 14:50:00,2960.85,2962.77,2960.36,2961.65,278.67731487
1650725700,2022-04-23 14:55:00,2961.53,2964.26,2960.82,2963.83,133.7508771
1650726000,2022-04-23 15:00:00,2963.29,2964.28,2960.82,2961.47,82.67625573
1650726300,2022-04-23 15:05:00,2961.37,2965.17,2960.8,2963.42,143.99303284
1650726600,2022-04-23 15:10:00,2963.31,2966.64,2961.56,2965.03,285.67818828
1650726900,2022-04-23 15:15:00,2965.03,2965.58,2960.41,2963.95,274.74026858
1650727200,2022-04-23 15:20:00,2964.09,2969.04,2963.54,2965.33,112.91298226
1650727500,2022-04-23 15:25:00,2965.25,2970.0,2965.13,2967.59,170.66470673
1650727800,2022-04-23 15:30:00,2967.59,2968.78,2965.01,2965.05,205.05484785
1650728100,2022-04-23 15:35:00,2965.36,2965.65,2960.44,2963.19,125.19264075
1650728400,2022-04-23 15:40:00,2963.18,2966.96,2962.2,2965.95,130.53623063
1650728700,2022-04-23 15:45:00,2965.99,2967.95,2963.7,2967.5,147.07056335
1650729000,2022-04-23 15:50:00,2967.41,2971.2,2965.53,2968.98,157.1445061
1650729300,2022-04-23 15:55:00,2968.72,2969.85,2966.4,2967.57,199.03039509
1650729600,2022-04-23 16:00:00,2967.55,2968.6,2961.37,2962.26,163.55130951
1650729900,2022-04-23 16:05:00,2962.35,2973.95,2960.18,2973.89,248.95373385
1650730200,2022-04-23 16:10:00,2973.89,2979.3,2971.95,2977.69,434.4756207
1650730500,2022-04-23 16:15:00,2977.8,2979.57,2970.94,2971.29,222.02613895
1650730800,2022-04-23 16:20:00,2971.1,2973.72,2966.69,2966.95,292.52046325
1650731100,2022-04-23 16:25:00,2966.69,2969.94,2964.3,2968.82,150.73893726
1650731400,2022-04-23 16:30:00,2968.83,2971.69,2967.57,2968.8,308.39630638
1650731700,2022-04-23 16:35:00,2968.79,2971.35,2965.88,2969.06,600.46717984
1650732000,2022-04-23 16:40:00,2969.24,2971.24,2966.51,2967.96,320.81906283
1650732300,2022-04-23 16:45:00,2967.96,2972.44,2967.78,2971.04,98.98527889
1650732600,2022-04-23 16:50:00,2971.03,2971.67,2968.38,2968.53,34.26813593
1650732900,2022-04-23 16:55:00,2968.53,2968.54,2966.31,2966.31,34.32153394
1650733200,2022-04-23 17:00:00,2966.31,2966.54,2958.56,2963.54,406.89402091
1650733500,2022-04-23 17:05:00,2963.41,2963.76,2958.19,2960.54,224.0263159
1650733800,2022-04-23 17:10:00,2960.58,2961.89,2958.86,2960.78,195.95941084
1650734100,2022-04-23 17:15:00,2960.78,2961.29,2956.42,2957.76,281.1567456
1650734400,2022-04-23 17:20:00,2957.82,2958.37,2955.0,2955.78,324.61180415
1650734700,2022-04-23 17:25:00,2956.02,2958.86,2947.46,2956.29,952.35763496
1650735000,2022-04-23 17:30:00,2956.21,2958.3,2955.69,2957.82,158.51784454
1650735300,2022-04-23 17:35:00,2957.64,2960.69,2957.4,2960.5,107.31359649
1650735600,2022-04-23 17:40:00,2960.07,2960.89,2957.1,2959.98,136.3641946
1650735900,2022-04-23 17:45:00,2959.78,2959.97,2957.04,2957.43,135.08039921
1650736200,2022-04-23 17:50:00,2958.14,2960.52,2957.47,2959.07,100.48719624
1650736500,2022-04-23 17:55:00,2958.72,2961.64,2958.2,2960.73,120.27094236
1650736800,2022-04-23 18:00:00,2960.88,2961.6,2959.32,2959.66,146.07058312
1650737100,2022-04-23 18:05:00,2959.53,2961.25,2959.11,2960.11,156.17254132
1650737400,2022-04-23 18:10:00,2960.06,2961.56,2959.79,2961.15,60.49248739
1650737700,2022-04-23 18:15:00,2961.19,2962.17,2960.03,2961.69,116.93562853
1650738000,2022-04-23 18:20:00,2961.7,2961.73,2960.09,2960.48,82.9534403
1650738300,2022-04-23 18:25:00,2960.59,2961.17,2958.28,2958.28,91.44020409
1650738600,2022-04-23 18:30:00,2958.24,2961.81,2957.36,2957.51,169.43350616
1650738900,2022-04-23 18:35:00,2957.51,2957.92,2948.84,2949.06,302.21093336
1650739200,2022-04-23 18:40:00,2949.08,2952.45,2948.79,2951.93,168.2310357
1650739500,2022-04-23 18:45:00,2952.06,2952.98,2949.06,2952.44,190.37241195
1650739800,2022-04-23 18:50:00,2952.23,2952.59,2949.57,2951.73,154.80606099
1650740100,2022-04-23 18:55:00,2951.62,2951.62,2948.37,2949.06,146.71278249
1650740400,2022-04-23 19:00:00,2948.99,2950.47,2947.48,2949.42,127.85818767
1650740700,2022-04-23 19:05:00,2949.41,2952.83,2948.03,2950.87,195.92436338
1650741000,2022-04-23 19:10:00,2950.42,2952.91,2949.77,2952.52,121.18355756
1650741300,2022-04-23 19:15:00,2952.51,2952.7,2950.84,2951.74,59.58219452
1650741600,2022-04-23 19:20:00,2951.65,2954.02,2950.53,2953.53,154.51348815
1650741900,2022-04-23 19:25:00,2953.44,2953.44,2948.88,2949.91,167.26273709
1650742200,2022-04-23 19:30:00,2949.91,2951.24,2948.19,2950.85,81.54294021
1650742500,2022-04-23 19:35:00,2950.88,2952.83,2948.43,2950.53,92.62832206
1650742800,2022-04-23 19:40:00,2950.53,2952.23,2949.62,2951.49,153.46678578
1650743100,2022-04-23 19:45:00,2951.44,2953.28,2950.73,2952.31,127.86571165
1650743400,2022-04-23 19:50:00,2952.37,2953.46,2950.43,2950.82,103.64387822
1650743700,2022-04-23 19:55:00,2950.6,2957.47,2950.28,2954.32,346.36015143
1650744000,2022-04-23 20:00:00,2954.21,2963.63,2952.43,2963.63,236.83773161
1650744300,2022-04-23 20:05:00,2963.5,2963.5,2959.12,2960.41,118.33117881
1650744600,2022-04-23 20:10:00,2960.48,2960.98,2958.53,2959.33,193.29208789
1650744900,2022-04-23 20:15:00,2959.38,2960.74,2958.56,2958.56,142.12434195
1650745200,2022-04-23 20:20:00,2958.83,2960.46,2956.81,2959.49,138.25211994
1650745500,2022-04-23 20:25:00,2959.59,2960.54,2958.26,2958.96,109.39744312
1650745800,2022-04-23 20:30:00,2958.96,2965.42,2958.64,2962.74,205.90370147
1650746100,2022-04-23 20:35:00,2962.39,2965.29,2962.35,2962.94,149.50961938
1650746400,2022-04-23 20:40:00,2962.94,2965.5,2961.68,2964.85,93.76011281
1650746700,2022-04-23 20:45:00,2964.81,2965.27,2962.71,2962.77,89.26302105
1650747000,2022-04-23 20:50:00,2962.83,2964.32,2962.15,2963.61,124.64936994
1650747300,2022-04-23 20:55:00,2963.6,2964.23,2961.0,2963.84,95.10379297
1650747600,2022-04-23 21:00:00,2963.84,2965.42,2963.48,2963.55,154.66740713
1650747900,2022-04-23 21:05:00,2963.51,2965.31,2962.88,2965.17,61.69684975
1650748200,2022-04-23 21:10:00,2965.17,2965.77,2964.26,2965.12,82.72524125
1650748500,2022-04-23 21:15:00,2964.99,2965.27,2964.15,2964.44,54.48471428
1650748800,2022-04-23 21:20:00,2964.35,2965.31,2961.67,2965.31,137.94851052
1650749100,2022-04-23 21:25:00,2965.22,2967.89,2964.49,2966.94,147.61628574
1650749400,2022-04-23 21:30:00,2966.88,2967.26,2965.34,2966.62,61.26340903
1650749700,2022-04-23 21:35:00,2966.72,2967.66,2965.83,2967.33,42.60544062
1650750000,2022-04-23 21:40:00,2967.34,2967.91,2965.48,2966.26,127.13084576
1650750300,2022-04-23 21:45:00,2966.19,2968.27,2965.63,2966.66,99.82686239
1650750600,2022-04-23 21:50:00,2966.48,2971.5,2966.1,2970.15,154.92166391
1650750900,2022-04-23 21:55:00,2970.15,2970.47,2963.06,2968.18,119.73515034
1650751200,2022-04-23 22:00:00,2968.18,2970.0,2964.9,2965.55,225.42259687
1650751500,2022-04-23 22:05:00,2965.59,2966.16,2961.96,2963.48,89.36270883
1650751800,2022-04-23 22:10:00,2963.28,2968.19,2962.12,2964.33,174.59614732
1650752100,2022-04-23 22:15:00,2964.33,2967.6,2962.29,2965.87,131.4675106
1650752400,2022-04-23 22:20:00,2966.26,2967.95,2965.08,2965.43,105.37612623
1650752700,2022-04-23 22:25:00,2965.36,2966.63,2963.57,2965.18,74.16613022
1650753000,2022-04-23 22:30:00,2965.13,2966.13,2962.31,2964.51,139.76862716
1650753300,2022-04-23 22:35:00,2964.87,2967.28,2964.11,2964.12,98.17252636
1650753600,2022-04-23 22:40:00,2964.09,2965.89,2961.14,2964.09,104.95677091
1650753900,2022-04-23 22:45:00,2964.03,2965.97,2962.12,2964.77,112.4463631
1650754200,2022-04-23 22:50:00,2964.55,2965.77,2960.46,2961.28,75.54694528
1650754500,2022-04-23 22:55:00,2961.25,2961.62,2954.53,2956.55,222.63482206
1650754800,2022-04-23 23:00:00,2956.48,2956.8,2952.61,2954.56,156.14652805
1650755100,2022-04-23 23:05:00,2954.5,2956.11,2950.74,2952.83,192.45229266
1650755400,2022-04-23 23:10:00,2952.8,2953.63,2951.19,2952.44,130.72498051
1650755700,2022-04-23 23:15:00,2952.13,2955.3,2951.4,2954.6,143.19446686
1650756000,2022-04-23 23:20:00,2954.53,2954.82,2951.95,2953.49,133.17447294
1650756300,2022-04-23 23:25:00,2953.58,2954.03,2950.36,2952.04,209.70504818
1650756600,2022-04-23 23:30:00,2952.03,2952.18,2932.5,2934.58,685.67816951
1650756900,2022-04-23 23:35:00,2935.18,2938.99,2922.4,2937.31,865.85828419
1650757200,2022-04-23 23:40:00,2937.11,2942.47,2935.32,2939.8,293.12594009
1650757500,2022-04-23 23:45:00,2939.79,2943.42,2934.89,2941.32,187.44139986
1650757800,2022-04-23 23:50:00,2940.99,2941.55,2932.21,2933.98,550.36586583
1650758100,2022-04-23 23:55:00,2934.19,2938.36,2932.17,2933.44,242.49285395
1650758400,2022-04-24 00:00:00,2933.45,2942.31,2931.58,2938.21,582.63027945
