timestamp,datetime,open,high,low,close,volume
1615516500,2021-03-12 02:35:00,1808.28,1813.25,1807.16,1812.39,362.74577301
1615516800,2021-03-12 02:40:00,1812.4,1816.0,1810.97,1813.1,391.11684537
1615517100,2021-03-12 02:45:00,1813.05,1818.09,1810.61,1817.99,507.27132097
1615517400,2021-03-12 02:50:00,1817.99,1819.44,1816.63,1818.05,290.64247108
1615517700,2021-03-12 02:55:00,1818.05,1818.53,1815.28,1817.8,320.73362115
1615518000,2021-03-12 03:00:00,1817.8,1820.0,1816.22,1818.01,333.36292746
1615518300,2021-03-12 03:05:00,1818.36,1819.08,1815.59,1817.17,598.11232243
1615518600,2021-03-12 03:10:00,1817.41,1818.65,1815.01,1815.63,455.83360739
1615518900,2021-03-12 03:15:00,1815.73,1817.39,1808.59,1810.31,480.63589782
1615519200,2021-03-12 03:20:00,1810.2,1815.0,1809.03,1814.99,292.27293695
1615519500,2021-03-12 03:25:00,1815.0,1822.0,1814.99,1818.16,489.74755126
1615519800,2021-03-12 03:30:00,1818.17,1821.81,1818.17,1820.23,363.19651798
1615520100,2021-03-12 03:35:00,1820.57,1825.0,1817.49,1817.92,726.41085413
1615520400,2021-03-12 03:40:00,1817.92,1820.74,1812.65,1814.05,352.02933846
1615520700,2021-03-12 03:45:00,1814.33,1815.76,1810.37,1811.6,401.55426517
1615521000,2021-03-12 03:50:00,1811.65,1813.5,1810.42,1813.33,283.55078502
1615521300,2021-03-12 03:55:00,1813.19,1819.0,1812.01,1818.08,464.30571919
1615521600,2021-03-12 04:00:00,1817.66,1822.46,1816.38,1819.27,405.55288019
1615521900,2021-03-12 04:05:00,1819.26,1819.96,1807.51,1809.7,485.41226535
1615522200,2021-03-12 04:10:00,1809.7,1810.23,1801.31,1805.97,834.78732994
1615522500,2021-03-12 04:15:00,1805.99,1808.57,1803.45,1807.99,1008.39641025
1615522800,2021-03-12 04:20:00,1807.99,1807.99,1801.03,1803.33,598.7368109
1615523100,2021-03-12 04:25:00,1803.32,1805.05,1801.1,1802.59,518.726732
1615523400,2021-03-12 04:30:00,1802.59,1804.09,1798.12,1803.06,758.98120832
1615523700,2021-03-12 04:35:00,1803.15,1804.83,1801.0,1804.44,505.77911408
1615524000,2021-03-12 04:40:00,1804.19,1804.53,1801.0,1801.64,361.95702542
1615524300,2021-03-12 04:45:00,1801.17,1806.89,1801.02,1805.49,390.02337043
1615524600,2021-03-12 04:50:00,1805.49,1808.86,1803.48,1808.01,263.4542372
1615524900,2021-03-12 04:55:00,1807.61,1808.08,1802.03,1805.0,588.32588951
1615525200,2021-03-12 05:00:00,1805.05,1808.75,1803.0,1805.95,243.29806135
1615525500,2021-03-12 05:05:00,1805.95,1809.98,1805.53,1808.35,190.66760304
1615525800,2021-03-12 05:10:00,1807.9,1810.3,1806.93,1808.26,257.32669327
1615526100,2021-03-12 05:15:00,1807.96,1810.28,1799.77,1800.24,583.06524651
1615526400,2021-03-12 05:20:00,1799.95,1803.83,1796.0,1802.33,714.62222517
1615526700,2021-03-12 05:25:00,1802.79,1809.82,1802.39,1808.8,329.75428465
1615527000,2021-03-12 05:30:00,1808.79,1810.31,1807.39,1808.36,452.08062246
1615527300,2021-03-12 05:35:00,1808.65,1811.91,1807.62,1810.32,292.93270738
1615527600,2021-03-12 05:40:00,1810.22,1810.39,1808.59,1808.73,341.75767713
1615527900,2021-03-12 05:45:00,1808.73,1808.85,1805.0,1807.82,928.77298747
1615528200,2021-03-12 05:50:00,1807.96,1811.19,1807.31,1810.49,284.85739381
1615528500,2021-03-12 05:55:00,1810.49,1811.21,1808.75,1810.21,306.48617888
1615528800,2021-03-12 06:00:00,1810.21,1816.48,1810.14,1815.56,323.34238583
1615529100,2021-03-12 06:05:00,1815.55,1815.78,1812.89,1814.09,316.7048996
1615529400,2021-03-12 06:10:00,1814.09,1815.93,1810.64,1814.17,326.35370046
1615529700,2021-03-12 06:15:00,1814.2,1814.98,1810.7,1811.23,148.16256824
1615530000,2021-03-12 06:20:00,1811.18,1811.88,1809.0,1809.17,385.94143265
1615530300,2021-03-12 06:25:00,1809.16,1811.88,1807.47,1809.53,152.84321099
1615530600,2021-03-12 06:30:00,1809.53,1813.1,1808.07,1808.64,245.51346934
1615530900,2021-03-12 06:35:00,1808.64,1813.1,1808.64,1812.66,145.96093005
1615531200,2021-03-12 06:40:00,1812.31,1812.66,1806.07,1806.07,347.70297453
1615531500,2021-03-12 06:45:00,1806.2,1809.1,1802.91,1808.22,334.52005336
1615531800,2021-03-12 06:50:00,1808.22,1810.13,1805.63,1810.13,442.71771507
1615532100,2021-03-12 06:55:00,1810.07,1812.83,1807.64,1808.21,243.39259181
1615532400,2021-03-12 07:00:00,1808.21,1808.21,1797.27,1798.33,359.57546677
1615532700,2021-03-12 07:05:00,1798.17,1801.99,1797.3,1798.32,352.42206449
1615533000,2021-03-12 07:10:00,1798.17,1799.04,1791.73,1791.74,565.53630668
1615533300,2021-03-12 07:15:00,1791.74,1796.83,1791.73,1794.62,344.12151722
1615533600,2021-03-12 07:20:00,1794.62,1795.75,1787.72,1789.02,740.71438335
1615533900,2021-03-12 07:25:00,1788.97,1799.49,1786.0,1794.75,1545.61108125
1615534200,2021-03-12 07:30:00,1793.48,1799.9,1791.43,1796.32,440.35240926
1615534500,2021-03-12 07:35:00,1796.33,1797.81,1790.47,1790.78,144.45221262
1615534800,2021-03-12 07:40:00,1790.78,1794.78,1790.71,1794.26,307.45039458
1615535100,2021-03-12 07:45:00,1794.56,1795.72,1792.96,1794.35,277.98814784
1615535400,2021-03-12 07:50:00,1794.33,1794.34,1787.71,1790.16,527.09647092
1615535700,2021-03-12 07:55:00,1790.06,1795.38,1789.99,1794.55,348.50730701
1615536000,2021-03-12 08:00:00,1794.61,1795.02,1786.99,1788.56,269.8079071
1615536300,2021-03-12 08:05:00,1788.15,1788.15,1777.62,1782.98,2341.36697272
1615536600,2021-03-12 08:10:00,1783.37,1790.71,1781.5,1790.02,410.15408727
1615536900,2021-03-12 08:15:00,1790.07,1790.6,1784.35,1787.23,340.96182241
1615537200,2021-03-12 08:20:00,1787.83,1789.68,1780.65,1781.51,485.69931067
1615537500,2021-03-12 08:25:00,1781.29,1787.75,1781.29,1787.75,419.50019426
1615537800,2021-03-12 08:30:00,1788.0,1799.63,1784.72,1797.01,492.84144662
1615538100,2021-03-12 08:35:00,1796.96,1797.82,1795.0,1795.0,598.48681372
1615538400,2021-03-12 08:40:00,1795.01,1795.01,1790.0,1792.6,409.2099341
1615538700,2021-03-12 08:45:00,1792.53,1804.02,1792.53,1801.35,721.39509274
1615539000,2021-03-12 08:50:00,1801.04,1801.19,1796.53,1798.26,435.34524339
1615539300,2021-03-12 08:55:00,1797.82,1799.98,1794.06,1794.06,304.3546337
1615539600,2021-03-12 09:00:00,1793.9,1794.75,1785.49,1794.4,490.38118933
1615539900,2021-03-12 09:05:00,1794.46,1798.98,1794.46,1796.38,368.72494556
1615540200,2021-03-12 09:10:00,1795.61,1795.91,1792.12,1795.91,227.86578393
1615540500,2021-03-12 09:15:00,1795.9,1795.91,1790.07,1791.17,213.87572169
1615540800,2021-03-12 09:20:00,1791.17,1793.68,1788.28,1789.54,411.65881975
1615541100,2021-03-12 09:25:00,1789.53,1793.01,1788.43,1791.71,279.72101202
1615541400,2021-03-12 09:30:00,1791.71,1791.91,1789.0,1791.64,322.76785315
1615541700,2021-03-12 09:35:00,1792.47,1792.47,1787.02,1788.9,364.42835851
1615542000,2021-03-12 09:40:00,1788.9,1788.9,1784.81,1784.81,234.67825593
1615542300,2021-03-12 09:45:00,1784.81,1785.05,1779.0,1779.64,619.97514202
1615542600,2021-03-12 09:50:00,1780.27,1785.0,1779.37,1784.28,510.46802116
1615542900,2021-03-12 09:55:00,1784.59,1786.93,1783.51,1785.44,716.86758948
1615543200,2021-03-12 10:00:00,1785.46,1785.54,1775.39,1779.53,721.14073717
1615543500,2021-03-12 10:05:00,1779.52,1781.64,1773.71,1774.21,983.47219204
1615543800,2021-03-12 10:10:00,1774.14,1778.16,1770.02,1770.16,1215.18659748
1615544100,2021-03-12 10:15:00,1770.2,1772.32,1766.3,1770.37,1784.38315926
1615544400,2021-03-12 10:20:00,1770.37,1770.82,1762.51,1763.02,1273.08587987
1615544700,2021-03-12 10:25:00,1763.01,1767.41,1757.39,1758.11,1248.35103169
1615545000,2021-03-12 10:30:00,1758.35,1768.79,1756.67,1765.95,911.97502818
1615545300,2021-03-12 10:35:00,1766.49,1772.61,1765.77,1771.23,518.39862768
1615545600,2021-03-12 10:40:00,1771.84,1774.08,1770.43,1774.08,535.60175192
1615545900,2021-03-12 10:45:00,1774.13,1782.81,1773.11,1782.02,502.70768024
1615546200,2021-03-12 10:50:00,1782.03,1782.85,1776.81,1778.67,587.03831651
1615546500,2021-03-12 10:55:00,1778.66,1782.9,1778.11,1780.18,470.93688148
1615546800,2021-03-12 11:00:00,1779.86,1786.95,1775.62,1786.95,1178.34369955
1615547100,2021-03-12 11:05:00,1785.76,1791.39,1784.4,1788.15,790.51281291
1615547400,2021-03-12 11:10:00,1788.41,1788.42,1785.12,1785.85,640.54800314
1615547700,2021-03-12 11:15:00,1785.85,1786.88,1782.96,1786.29,651.68744954
1615548000,2021-03-12 11:20:00,1786.5,1786.5,1780.15,1782.23,550.67329434
1615548300,2021-03-12 11:25:00,1782.23,1784.85,1782.23,1783.38,561.44675434
1615548600,2021-03-12 11:30:00,1783.51,1783.51,1777.02,1780.88,465.49469201
1615548900,2021-03-12 11:35:00,1780.87,1780.88,1775.5,1775.81,527.09306636
1615549200,2021-03-12 11:40:00,1775.83,1777.98,1773.55,1773.65,634.49246262
1615549500,2021-03-12 11:45:00,1774.0,1780.0,1770.0,1780.0,805.8766953
1615549800,2021-03-12 11:50:00,1780.34,1781.73,1772.37,1774.39,716.6734553
1615550100,2021-03-12 11:55:00,1774.3,1776.02,1771.0,1773.44,535.67472478
1615550400,2021-03-12 12:00:00,1773.01,1773.04,1758.81,1765.42,1834.47518435
1615550700,2021-03-12 12:05:00,1765.19,1781.33,1764.22,1780.54,905.30362623
1615551000,2021-03-12 12:10:00,1780.55,1782.78,1772.88,1773.95,655.18036794
1615551300,2021-03-12 12:15:00,1773.95,1776.91,1766.64,1768.28,611.67341466
1615551600,2021-03-12 12:20:00,1768.28,1773.25,1767.01,1772.29,523.494557
1615551900,2021-03-12 12:25:00,1772.26,1774.49,1768.71,1769.78,454.25481272
1615552200,2021-03-12 12:30:00,1770.65,1773.89,1765.42,1766.0,463.17313652
1615552500,2021-03-12 12:35:00,1766.0,1771.74,1763.57,1769.95,479.73586162
1615552800,2021-03-12 12:40:00,1769.95,1777.27,1768.05,1776.95,441.07266212
1615553100,2021-03-12 12:45:00,1776.62,1776.86,1772.0,1773.26,311.76949211
1615553400,2021-03-12 12:50:00,1773.25,1773.26,1770.0,1770.14,479.55868314
1615553700,2021-03-12 12:55:00,1770.27,1770.27,1765.49,1768.92,823.98007945
1615554000,2021-03-12 13:00:00,1768.85,1768.85,1755.0,1756.86,1302.8622904
1615554300,2021-03-12 13:05:00,1756.86,1756.86,1741.01,1742.43,3660.6569919
1615554600,2021-03-12 13:10:00,1742.47,1745.13,1734.67,1741.25,2496.59530072
1615554900,2021-03-12 13:15:00,1740.84,1753.83,1738.52,1750.86,1253.69783888
1615555200,2021-03-12 13:20:00,1750.95,1750.95,1741.0,1743.68,893.20129812
1615555500,2021-03-12 13:25:00,1743.73,1744.56,1721.15,1730.0,4393.45279907
1615555800,2021-03-12 13:30:00,1729.37,1739.97,1722.08,1722.41,2804.55127648
1615556100,2021-03-12 13:35:00,1722.55,1739.73,1721.23,1730.94,1800.08764371
1615556400,2021-03-12 13:40:00,1731.01,1739.81,1730.39,1736.39,1055.56607109
1615556700,2021-03-12 13:45:00,1736.02,1751.99,1734.0,1747.73,2425.62552863
1615557000,2021-03-12 13:50:00,1747.64,1747.64,1737.17,1737.58,1863.46953687
1615557300,2021-03-12 13:55:00,1737.57,1749.99,1737.04,1745.77,669.1389512
1615557600,2021-03-12 14:00:00,1745.79,1749.13,1740.83,1747.0,810.32849612
1615557900,2021-03-12 14:05:00,1746.38,1746.38,1737.3,1738.94,763.30229915
1615558200,2021-03-12 14:10:00,1739.02,1745.4,1732.75,1743.87,651.34818558
1615558500,2021-03-12 14:15:00,1743.95,1744.07,1734.01,1735.13,924.4779042
1615558800,2021-03-12 14:20:00,1735.05,1746.06,1734.94,1745.6,739.13301896
1615559100,2021-03-12 14:25:00,1745.47,1752.17,1741.63,1748.97,814.89125731
1615559400,2021-03-12 14:30:00,1748.49,1754.66,1748.37,1754.61,1086.18189131
1615559700,2021-03-12 14:35:00,1754.26,1754.26,1745.0,1749.43,700.87818094
1615560000,2021-03-12 14:40:00,1749.46,1749.51,1745.04,1748.67,712.41599467
1615560300,2021-03-12 14:45:00,1748.67,1748.67,1738.52,1738.52,906.51571225
1615560600,2021-03-12 14:50:00,1738.51,1746.42,1738.1,1740.38,833.71017737
1615560900,2021-03-12 14:55:00,1740.71,1754.66,1739.62,1754.05,1145.00563513
1615561200,2021-03-12 15:00:00,1754.34,1754.7,1745.88,1747.87,707.03197626
1615561500,2021-03-12 15:05:00,1748.12,1765.06,1747.63,1762.76,2985.9149544
1615561800,2021-03-12 15:10:00,1763.67,1766.0,1760.0,1762.43,2024.31257047
1615562100,2021-03-12 15:15:00,1762.19,1764.07,1759.0,1759.0,2085.72144223
1615562400,2021-03-12 15:20:00,1759.0,1761.4,1757.0,1759.14,1424.38023774
1615562700,2021-03-12 15:25:00,1759.43,1763.09,1757.0,1757.01,1541.38738923
1615563000,2021-03-12 15:30:00,1757.31,1760.49,1756.0,1759.53,1555.59521814
1615563300,2021-03-12 15:35:00,1760.1,1760.1,1751.0,1751.38,2967.12298716
1615563600,2021-03-12 15:40:00,1752.18,1764.5,1751.76,1763.42,1721.72056484
1615563900,2021-03-12 15:45:00,1763.93,1780.66,1763.74,1778.69,2255.95519398
1615564200,2021-03-12 15:50:00,1778.92,1780.0,1771.98,1778.74,1805.73180716
1615564500,2021-03-12 15:55:00,1779.19,1779.85,1773.95,1775.91,1078.72137461
1615564800,2021-03-12 16:00:00,1776.22,1782.95,1770.97,1770.97,1302.53241253
1615565100,2021-03-12 16:05:00,1771.24,1778.03,1770.72,1772.76,907.0739207
1615565400,2021-03-12 16:10:00,1772.93,1782.31,1772.33,1776.13,1209.22325236
1615565700,2021-03-12 16:15:00,1776.57,1781.84,1775.94,1780.2,1137.83675136
1615566000,2021-03-12 16:20:00,1780.2,1782.29,1775.0,1775.88,999.47916904
1615566300,2021-03-12 16:25:00,1776.41,1783.3,1772.24,1781.96,771.51816703
1615566600,2021-03-12 16:30:00,1782.11,1783.84,1775.77,1777.08,886.54869789
1615566900,2021-03-12 16:35:00,1777.09,1783.64,1775.4,1778.84,643.41459812
1615567200,2021-03-12 16:40:00,1779.03,1781.24,1777.23,1779.13,828.6885189
1615567500,2021-03-12 16:45:00,1779.27,1779.66,1773.68,1777.49,874.76742412
1615567800,2021-03-12 16:50:00,1777.4,1781.01,1773.04,1773.91,976.98877262
1615568100,2021-03-12 16:55:00,1774.43,1776.06,1772.24,1773.21,626.1870872
1615568400,2021-03-12 17:00:00,1773.62,1780.05,1773.32,1775.96,793.04230376
1615568700,2021-03-12 17:05:00,1776.7,1778.8,1770.58,1773.8,819.89095735
1615569000,2021-03-12 17:10:00,1773.98,1777.57,1773.65,1776.57,689.07709059
1615569300,2021-03-12 17:15:00,1776.58,1781.0,1773.19,1773.46,806.6316522
1615569600,2021-03-12 17:20:00,1773.78,1780.27,1773.47,1777.51,669.03814208
1615569900,2021-03-12 17:25:00,1777.92,1778.91,1774.14,1775.63,657.16497286
1615570200,2021-03-12 17:30:00,1775.48,1784.4,1773.57,1780.87,994.39813709
1615570500,2021-03-12 17:35:00,1781.05,1782.5,1776.02,1776.67,630.62259265
1615570800,2021-03-12 17:40:00,1776.96,1779.07,1772.42,1772.59,584.23244986
1615571100,2021-03-12 17:45:00,1772.58,1772.87,1760.0,1760.17,1888.69811322
1615571400,2021-03-12 17:50:00,1761.2,1766.08,1759.8,1765.29,1397.72099372
1615571700,2021-03-12 17:55:00,1765.33,1766.66,1760.31,1764.0,1131.60129867
1615572000,2021-03-12 18:00:00,1763.99,1766.94,1757.55,1764.9,1034.41314696
1615572300,2021-03-12 18:05:00,1765.32,1783.99,1763.97,1781.39,1192.1542906
1615572600,2021-03-12 18:10:00,1781.37,1784.39,1775.48,1783.14,703.18003961
1615572900,2021-03-12 18:15:00,1783.33,1784.67,1779.79,1779.79,1041.08429505
1615573200,2021-03-12 18:20:00,1779.79,1781.18,1773.21,1773.56,468.02917271
1615573500,2021-03-12 18:25:00,1773.3,1776.56,1772.76,1773.88,567.15290552
1615573800,2021-03-12 18:30:00,1774.04,1778.44,1772.72,1773.42,522.77111399
1615574100,2021-03-12 18:35:00,1773.75,1775.01,1771.63,1774.03,565.08982273
1615574400,2021-03-12 18:40:00,1774.1,1779.4,1774.0,1779.08,585.07017773
1615574700,2021-03-12 18:45:00,1779.03,1781.6,1776.24,1778.57,428.71016927
1615575000,2021-03-12 18:50:00,1778.57,1784.5,1777.21,1781.93,466.31408491
1615575300,2021-03-12 18:55:00,1782.19,1783.09,1769.01,1772.96,905.39295335
1615575600,2021-03-12 19:00:00,1773.17,1781.0,1764.78,1766.01,1057.93294072
1615575900,2021-03-12 19:05:00,1766.44,1771.63,1762.05,1769.4,1034.63911003
1615576200,2021-03-12 19:10:00,1769.78,1771.0,1765.61,1768.37,782.61325967
1615576500,2021-03-12 19:15:00,1768.37,1769.25,1765.2,1766.32,908.19934883
1615576800,2021-03-12 19:20:00,1766.59,1767.52,1760.25,1760.61,809.06049881
1615577100,2021-03-12 19:25:00,1761.71,1762.0,1745.0,1753.62,1947.03625919
1615577400,2021-03-12 19:30:00,1753.49,1762.94,1751.89,1760.47,1043.56605413
1615577700,2021-03-12 19:35:00,1761.0,1765.55,1759.0,1765.54,572.6182584
1615578000,2021-03-12 19:40:00,1765.55,1766.5,1752.8,1755.71,854.76524182
1615578300,2021-03-12 19:45:00,1756.0,1758.57,1752.64,1757.17,960.0714944
1615578600,2021-03-12 19:50:00,1757.64,1757.65,1746.04,1748.1,1309.5299181
1615578900,2021-03-12 19:55:00,1748.1,1749.72,1739.14,1739.4,4064.74671579
1615579200,2021-03-12 20:00:00,1739.31,1752.17,1738.37,1738.37,2156.08111995
1615579500,2021-03-12 20:05:00,1738.53,1738.91,1723.83,1730.28,4427.82045164
1615579800,2021-03-12 20:10:00,1730.29,1736.5,1724.12,1735.55,4046.7884079
1615580100,2021-03-12 20:15:00,1735.38,1742.64,1731.51,1741.33,2387.03126549
1615580400,2021-03-12 20:20:00,1741.37,1743.15,1737.8,1742.05,2252.54712558
1615580700,2021-03-12 20:25:00,1742.14,1742.27,1730.68,1733.16,1350.57612448
1615581000,2021-03-12 20:30:00,1733.34,1748.05,1732.97,1744.54,934.3678284
1615581300,2021-03-12 20:35:00,1744.57,1747.84,1736.95,1736.96,633.34693178
1615581600,2021-03-12 20:40:00,1737.16,1740.62,1734.04,1734.39,948.0631944
1615581900,2021-03-12 20:45:00,1734.0,1743.11,1734.0,1741.77,1043.02797162
1615582200,2021-03-12 20:50:00,1741.34,1746.33,1740.04,1745.41,616.54592519
1615582500,2021-03-12 20:55:00,1745.93,1748.28,1741.83,1742.44,483.35758553
1615582800,2021-03-12 21:00:00,1742.23,1746.24,1741.3,1741.94,583.03661745
1615583100,2021-03-12 21:05:00,1741.93,1745.21,1731.57,1732.51,872.32155234
1615583400,2021-03-12 21:10:00,1732.99,1746.75,1729.57,1744.05,1227.6441191
1615583700,2021-03-12 21:15:00,1744.04,1751.0,1742.14,1743.75,1012.65342024
1615584000,2021-03-12 21:20:00,1743.45,1743.45,1733.67,1736.79,839.46601988
1615584300,2021-03-12 21:25:00,1736.79,1749.98,1736.57,1749.98,747.03676796
1615584600,2021-03-12 21:30:00,1749.98,1758.98,1747.66,1758.98,1207.77739985
1615584900,2021-03-12 21:35:00,1758.99,1761.49,1755.0,1756.12,898.39905512
1615585200,2021-03-12 21:40:00,1756.45,1757.4,1753.0,1755.01,1052.37041565
1615585500,2021-03-12 21:45:00,1755.24,1757.35,1750.63,1753.84,754.99269376
1615585800,2021-03-12 21:50:00,1753.69,1757.19,1753.35,1755.12,550.19021275
1615586100,2021-03-12 21:55:00,1755.12,1759.66,1755.12,1758.1,472.29124385
1615586400,2021-03-12 22:00:00,1758.1,1765.3,1758.09,1760.0,1001.0867684
1615586700,2021-03-12 22:05:00,1759.99,1761.97,1754.26,1755.91,575.81181016
1615587000,2021-03-12 22:10:00,1755.91,1759.77,1755.9,1758.81,410.93161581
1615587300,2021-03-12 22:15:00,1758.82,1762.51,1758.61,1762.51,252.67189792
1615587600,2021-03-12 22:20:00,1762.51,1767.01,1762.25,1766.93,698.66027024
1615587900,2021-03-12 22:25:00,1766.78,1768.0,1765.01,1768.0,512.03925774
1615588200,2021-03-12 22:30:00,1768.0,1768.0,1762.06,1762.58,747.96925083
1615588500,2021-03-12 22:35:00,1762.52,1764.0,1759.66,1761.71,638.08228245
1615588800,2021-03-12 22:40:00,1761.71,1763.97,1759.71,1761.18,590.60357411
1615589100,2021-03-12 22:45:00,1762.05,1763.34,1754.23,1762.58,656.94197521
1615589400,2021-03-12 22:50:00,1762.55,1763.98,1760.36,1762.48,669.67842756
1615589700,2021-03-12 22:55:00,1762.46,1763.0,1754.18,1759.5,466.1864999
1615590000,2021-03-12 23:00:00,1759.64,1764.16,1758.71,1764.04,625.1939525
1615590300,2021-03-12 23:05:00,1763.59,1764.26,1760.21,1763.33,757.96114345
1615590600,2021-03-12 23:10:00,1762.76,1767.67,1760.3,1766.61,667.15713531
1615590900,2021-03-12 23:15:00,1766.61,1775.11,1764.78,1773.53,948.08454321
1615591200,2021-03-12 23:20:00,1772.88,1772.88,1766.98,1770.04,637.04095101
1615591500,2021-03-12 23:25:00,1769.77,1770.72,1766.82,1768.07,407.87751903
1615591800,2021-03-12 23:30:00,1768.07,1771.81,1766.2,1769.99,479.73733942
1615592100,2021-03-12 23:35:00,1770.0,1772.0,1768.21,1769.58,551.5238083
1615592400,2021-03-12 23:40:00,1769.75,1772.0,1768.88,1770.37,436.41323562
1615592700,2021-03-12 23:45:00,1770.72,1771.71,1761.8,1764.76,755.1721998
1615593000,2021-03-12 23:50:00,1764.2,1770.89,1763.73,1769.0,462.71315539
1615593300,2021-03-12 23:55:00,1769.0,1773.4,1766.35,1767.79,472.91539177
1615593600,2021-03-13 00:00:00,1766.76,1768.82,1753.7,1758.98,1326.01783236
