timestamp,datetime,open,high,low,close,volume
1664866800,2022-10-04 07:00:00,1338.14,1340.33,1337.78,1339.19,1161.11524326
1664867100,2022-10-04 07:05:00,1339.12,1344.78,1338.31,1341.55,1998.82996206
1664867400,2022-10-04 07:10:00,1341.57,1347.0,1340.56,1345.49,1960.44862958
1664867700,2022-10-04 07:15:00,1345.78,1348.2,1343.99,1347.94,1676.44866011
1664868000,2022-10-04 07:20:00,1347.79,1348.88,1346.34,1346.36,844.83562696
1664868300,2022-10-04 07:25:00,1346.43,1348.4,1343.23,1345.3,1755.35960478
1664868600,2022-10-04 07:30:00,1345.46,1349.03,1345.39,1347.36,1117.33956523
1664868900,2022-10-04 07:35:00,1347.36,1349.82,1346.83,1346.9,1020.33452772
1664869200,2022-10-04 07:40:00,1347.0,1349.99,1346.23,1348.99,1143.6080912
1664869500,2022-10-04 07:45:00,1348.99,1350.82,1346.92,1347.44,1704.37219468
1664869800,2022-10-04 07:50:00,1347.3,1349.85,1346.79,1348.98,1000.31602082
1664870100,2022-10-04 07:55:00,1349.17,1350.96,1348.95,1350.84,677.54847636
1664870400,2022-10-04 08:00:00,1350.9,1355.33,1349.78,1353.45,2961.34545639
1664870700,2022-10-04 08:05:00,1353.28,1360.0,1353.05,1355.15,2853.09115548
1664871000,2022-10-04 08:10:00,1354.82,1359.14,1354.67,1355.68,978.38990194
1664871300,2022-10-04 08:15:00,1355.92,1357.83,1352.45,1353.57,823.97565198
1664871600,2022-10-04 08:20:00,1353.32,1356.06,1348.9,1349.29,1423.32593133
1664871900,2022-10-04 08:25:00,1349.09,1351.54,1348.38,1349.86,1135.31962557
1664872200,2022-10-04 08:30:00,1349.73,1352.31,1347.7,1348.91,1443.51182382
1664872500,2022-10-04 08:35:00,1348.94,1350.91,1348.57,1350.83,870.54535887
1664872800,2022-10-04 08:40:00,1350.67,1352.59,1348.89,1349.25,816.43921346
1664873100,2022-10-04 08:45:00,1349.47,1349.71,1346.14,1347.85,887.99287595
1664873400,2022-10-04 08:50:00,1348.07,1349.5,1347.35,1347.59,670.05119347
1664873700,2022-10-04 08:55:00,1347.48,1349.41,1347.3,1348.19,611.03890412
1664874000,2022-10-04 09:00:00,1347.9,1350.63,1347.59,1349.11,449.41790275
1664874300,2022-10-04 09:05:00,1349.1,1349.46,1346.27,1346.73,752.70827007
1664874600,2022-10-04 09:10:00,1346.91,1348.13,1342.14,1344.7,788.05067362
1664874900,2022-10-04 09:15:00,1344.72,1347.3,1342.79,1345.0,724.26948923
1664875200,2022-10-04 09:20:00,1345.2,1346.14,1343.97,1344.49,598.27275079
1664875500,2022-10-04 09:25:00,1344.4,1347.72,1344.34,1347.24,999.16730152
1664875800,2022-10-04 09:30:00,1347.04,1347.98,1345.82,1347.17,1122.70916127
1664876100,2022-10-04 09:35:00,1346.88,1349.98,1346.37,1348.64,480.62567019
1664876400,2022-10-04 09:40:00,1348.7,1352.16,1348.25,1351.35,934.83020761
1664876700,2022-10-04 09:45:00,1351.15,1351.67,1348.22,1349.22,561.53006443
1664877000,2022-10-04 09:50:00,1349.06,1350.13,1348.28,1349.35,302.38069987
1664877300,2022-10-04 09:55:00,1349.44,1351.08,1347.83,1348.29,726.89954651
1664877600,2022-10-04 10:00:00,1348.06,1349.47,1347.67,1348.77,457.13891243
1664877900,2022-10-04 10:05:00,1348.71,1349.13,1347.43,1348.31,587.63413465
1664878200,2022-10-04 10:10:00,1348.24,1349.93,1346.84,1347.34,1357.84156273
1664878500,2022-10-04 10:15:00,1347.35,1351.69,1347.14,1351.29,567.71172445
1664878800,2022-10-04 10:20:00,1351.29,1351.75,1349.06,1350.3,537.90509845
1664879100,2022-10-04 10:25:00,1350.12,1350.76,1349.03,1349.75,393.7868145
1664879400,2022-10-04 10:30:00,1349.59,1351.12,1348.07,1348.55,947.21778748
1664879700,2022-10-04 10:35:00,1348.62,1349.41,1347.5,1347.96,409.72470435
1664880000,2022-10-04 10:40:00,1347.99,1351.84,1347.64,1351.84,395.03479009
1664880300,2022-10-04 10:45:00,1352.0,1355.31,1351.19,1351.69,952.12206033
1664880600,2022-10-04 10:50:00,1351.7,1353.41,1350.93,1351.54,608.91800151
1664880900,2022-10-04 10:55:00,1351.59,1351.94,1348.76,1349.46,577.28975345
1664881200,2022-10-04 11:00:00,1349.37,1349.92,1348.32,1349.39,416.69467312
1664881500,2022-10-04 11:05:00,1349.5,1349.56,1348.53,1349.16,355.45118286
1664881800,2022-10-04 11:10:00,1349.25,1350.06,1348.6,1349.29,507.65188052
1664882100,2022-10-04 11:15:00,1349.19,1350.67,1348.96,1349.74,268.52933491
1664882400,2022-10-04 11:20:00,1349.68,1349.76,1347.0,1347.52,323.60677374
1664882700,2022-10-04 11:25:00,1347.38,1348.52,1345.09,1345.82,744.98107873
1664883000,2022-10-04 11:30:00,1345.73,1347.04,1344.43,1345.93,854.73396363
1664883300,2022-10-04 11:35:00,1345.97,1347.13,1345.51,1346.64,779.40774254
1664883600,2022-10-04 11:40:00,1346.65,1348.18,1345.96,1347.73,423.20959522
1664883900,2022-10-04 11:45:00,1347.73,1349.7,1347.3,1348.3,773.19285416
1664884200,2022-10-04 11:50:00,1348.24,1351.01,1348.24,1350.09,630.02605501
1664884500,2022-10-04 11:55:00,1349.98,1350.61,1349.4,1350.0,960.31185525
1664884800,2022-10-04 12:00:00,1350.16,1352.17,1349.16,1351.59,537.17364685
1664885100,2022-10-04 12:05:00,1351.64,1353.15,1351.33,1352.22,436.12291342
1664885400,2022-10-04 12:10:00,1352.2,1352.39,1350.04,1350.48,862.42407237
1664885700,2022-10-04 12:15:00,1350.49,1350.85,1349.58,1349.94,251.61166237
1664886000,2022-10-04 12:20:00,1349.86,1349.86,1347.02,1348.68,694.03960996
1664886300,2022-10-04 12:25:00,1348.72,1352.57,1348.11,1351.27,606.6470766
1664886600,2022-10-04 12:30:00,1351.17,1352.16,1349.66,1350.19,893.72136565
1664886900,2022-10-04 12:35:00,1350.0,1351.75,1349.02,1350.11,704.09348176
1664887200,2022-10-04 12:40:00,1350.15,1351.45,1349.33,1349.33,509.47936099
1664887500,2022-10-04 12:45:00,1349.33,1350.28,1348.86,1350.1,1798.03795317
1664887800,2022-10-04 12:50:00,1350.1,1354.15,1349.65,1352.94,992.51247956
1664888100,2022-10-04 12:55:00,1352.85,1354.89,1351.6,1354.37,897.55079752
1664888400,2022-10-04 13:00:00,1354.47,1356.37,1351.24,1352.87,932.67770256
1664888700,2022-10-04 13:05:00,1352.64,1353.34,1351.4,1352.11,864.59752293
1664889000,2022-10-04 13:10:00,1352.13,1354.02,1351.64,1353.47,286.23989181
1664889300,2022-10-04 13:15:00,1353.55,1356.22,1353.13,1355.12,404.83499579
1664889600,2022-10-04 13:20:00,1355.05,1355.33,1352.45,1352.88,559.76843405
1664889900,2022-10-04 13:25:00,1352.97,1353.32,1351.63,1352.94,631.98976856
1664890200,2022-10-04 13:30:00,1352.76,1359.59,1352.63,1356.42,2769.63117445
1664890500,2022-10-04 13:35:00,1356.6,1360.36,1354.05,1355.27,3339.88969785
1664890800,2022-10-04 13:40:00,1355.53,1355.92,1350.86,1351.44,1653.77914459
1664891100,2022-10-04 13:45:00,1351.33,1355.73,1348.32,1355.27,2755.60437029
1664891400,2022-10-04 13:50:00,1355.27,1355.67,1351.05,1351.46,2114.40378469
1664891700,2022-10-04 13:55:00,1351.56,1354.14,1350.65,1353.85,1540.18408775
1664892000,2022-10-04 14:00:00,1353.94,1365.62,1353.94,1358.81,4933.08449112
1664892300,2022-10-04 14:05:00,1359.04,1361.06,1356.09,1357.94,1990.41749159
1664892600,2022-10-04 14:10:00,1358.0,1360.43,1356.8,1358.04,2274.68479085
1664892900,2022-10-04 14:15:00,1358.02,1360.25,1357.52,1357.84,1889.20490601
1664893200,2022-10-04 14:20:00,1357.75,1358.66,1351.51,1352.36,1733.52442791
1664893500,2022-10-04 14:25:00,1352.37,1354.92,1350.0,1350.0,2973.06997774
1664893800,2022-10-04 14:30:00,1350.0,1352.13,1347.63,1348.57,2206.8652745
1664894100,2022-10-04 14:35:00,1348.36,1349.95,1346.53,1347.35,1485.77140086
1664894400,2022-10-04 14:40:00,1347.38,1352.24,1347.25,1351.65,2055.71803146
1664894700,2022-10-04 14:45:00,1351.43,1353.55,1349.57,1352.98,1726.2732436
1664895000,2022-10-04 14:50:00,1353.06,1353.57,1350.23,1351.54,2285.77984896
1664895300,2022-10-04 14:55:00,1351.62,1352.36,1349.71,1351.69,1026.80603462
1664895600,2022-10-04 15:00:00,1351.6,1352.12,1342.03,1346.17,5907.30815119
1664895900,2022-10-04 15:05:00,1346.33,1349.74,1345.95,1347.73,1760.03177069
1664896200,2022-10-04 15:10:00,1347.47,1350.03,1347.03,1349.99,1387.20714285
1664896500,2022-10-04 15:15:00,1349.99,1350.64,1347.78,1348.13,654.70003179
1664896800,2022-10-04 15:20:00,1347.94,1349.24,1347.19,1348.32,1414.8390642
1664897100,2022-10-04 15:25:00,1348.28,1348.75,1347.15,1348.75,829.45825143
1664897400,2022-10-04 15:30:00,1348.81,1353.86,1347.99,1351.94,3355.99975333
1664897700,2022-10-04 15:35:00,1351.93,1354.64,1351.5,1353.97,1240.77334977
1664898000,2022-10-04 15:40:00,1353.97,1356.3,1353.54,1354.57,900.27093665
1664898300,2022-10-04 15:45:00,1354.68,1354.77,1351.71,1351.81,629.93921436
1664898600,2022-10-04 15:50:00,1351.85,1355.54,1351.7,1354.42,553.90388501
1664898900,2022-10-04 15:55:00,1354.57,1355.07,1353.44,1354.77,416.97276566
1664899200,2022-10-04 16:00:00,1354.48,1355.66,1354.36,1355.26,754.3923255
1664899500,2022-10-04 16:05:00,1355.3,1355.67,1351.34,1351.45,999.42899569
1664899800,2022-10-04 16:10:00,1351.16,1351.66,1347.74,1348.96,911.72768311
1664900100,2022-10-04 16:15:00,1348.88,1350.41,1347.38,1348.38,941.37961413
1664900400,2022-10-04 16:20:00,1348.5,1348.61,1346.57,1347.92,641.9601752
1664900700,2022-10-04 16:25:00,1348.06,1351.89,1347.78,1350.99,898.16379048
1664901000,2022-10-04 16:30:00,1350.98,1353.5,1350.83,1353.46,741.65241211
1664901300,2022-10-04 16:35:00,1353.23,1353.34,1350.87,1351.68,746.49419784
1664901600,2022-10-04 16:40:00,1351.68,1351.75,1349.24,1349.53,577.64772637
1664901900,2022-10-04 16:45:00,1349.59,1350.2,1347.55,1347.91,766.80134633
1664902200,2022-10-04 16:50:00,1348.05,1349.5,1347.14,1348.11,578.4068966
1664902500,2022-10-04 16:55:00,1348.25,1348.94,1347.24,1347.56,709.03856569
1664902800,2022-10-04 17:00:00,1347.72,1349.33,1346.45,1347.43,1250.21615225
1664903100,2022-10-04 17:05:00,1347.25,1347.56,1341.37,1342.72,1204.30341514
1664903400,2022-10-04 17:10:00,1342.68,1344.16,1341.03,1342.57,822.329609
1664903700,2022-10-04 17:15:00,1342.61,1343.31,1338.3,1339.09,2414.21822965
1664904000,2022-10-04 17:20:00,1338.97,1344.28,1337.98,1342.79,1477.09059059
1664904300,2022-10-04 17:25:00,1342.77,1345.97,1342.67,1345.48,1574.67766797
1664904600,2022-10-04 17:30:00,1345.48,1347.04,1344.29,1345.72,990.83418824
1664904900,2022-10-04 17:35:00,1345.7,1346.23,1344.57,1345.46,922.4662118
1664905200,2022-10-04 17:40:00,1345.25,1346.12,1344.52,1345.3,947.98631737
1664905500,2022-10-04 17:45:00,1345.26,1347.27,1344.73,1346.34,1318.73263491
1664905800,2022-10-04 17:50:00,1346.34,1349.55,1345.82,1347.76,1029.90995678
1664906100,2022-10-04 17:55:00,1347.89,1348.75,1347.01,1347.73,778.86045903
1664906400,2022-10-04 18:00:00,1347.75,1351.86,1346.87,1349.73,1165.59928794
1664906700,2022-10-04 18:05:00,1349.75,1350.6,1348.37,1350.19,450.44719922
1664907000,2022-10-04 18:10:00,1350.05,1350.89,1349.44,1350.51,636.4655915
1664907300,2022-10-04 18:15:00,1350.52,1351.03,1348.68,1349.95,774.73363239
1664907600,2022-10-04 18:20:00,1350.02,1350.66,1349.12,1350.42,812.0506597
1664907900,2022-10-04 18:25:00,1350.31,1350.86,1346.58,1346.92,961.76522249
1664908200,2022-10-04 18:30:00,1346.93,1349.78,1346.93,1348.59,563.47311412
1664908500,2022-10-04 18:35:00,1348.42,1349.38,1348.01,1348.91,480.5009434
1664908800,2022-10-04 18:40:00,1348.91,1350.42,1348.5,1350.11,565.53151629
1664909100,2022-10-04 18:45:00,1350.02,1353.22,1349.58,1351.21,790.62400285
1664909400,2022-10-04 18:50:00,1351.05,1353.94,1350.86,1351.11,1013.79681703
1664909700,2022-10-04 18:55:00,1351.11,1352.31,1350.28,1350.94,554.40497304
1664910000,2022-10-04 19:00:00,1350.92,1351.95,1348.25,1349.47,904.49949163
1664910300,2022-10-04 19:05:00,1349.37,1349.65,1346.93,1347.63,391.66736719
1664910600,2022-10-04 19:10:00,1347.79,1349.94,1345.87,1349.89,1123.88573115
1664910900,2022-10-04 19:15:00,1349.7,1352.01,1348.75,1351.24,687.31048388
1664911200,2022-10-04 19:20:00,1351.24,1351.54,1348.56,1350.77,846.85859557
1664911500,2022-10-04 19:25:00,1350.96,1353.1,1350.31,1352.35,742.46953627
1664911800,2022-10-04 19:30:00,1352.13,1352.27,1349.49,1350.48,797.0735336
1664912100,2022-10-04 19:35:00,1350.49,1351.05,1348.73,1349.62,986.03224695
1664912400,2022-10-04 19:40:00,1349.81,1350.68,1348.66,1349.95,992.11939264
1664912700,2022-10-04 19:45:00,1349.93,1351.11,1349.01,1350.43,636.96709296
1664913000,2022-10-04 19:50:00,1350.63,1357.7,1350.63,1356.55,2493.17807501
1664913300,2022-10-04 19:55:00,1356.33,1357.93,1353.53,1355.24,1962.21687913
1664913600,2022-10-04 20:00:00,1355.14,1355.84,1353.71,1354.29,1307.13394371
1664913900,2022-10-04 20:05:00,1354.52,1354.86,1351.37,1352.84,668.02183166
1664914200,2022-10-04 20:10:00,1352.84,1354.2,1352.36,1352.88,423.64008661
1664914500,2022-10-04 20:15:00,1352.91,1355.95,1352.76,1355.23,813.25084996
1664914800,2022-10-04 20:20:00,1355.36,1356.32,1353.91,1355.42,609.9400527
1664915100,2022-10-04 20:25:00,1355.46,1361.19,1354.85,1360.46,1289.41515622
1664915400,2022-10-04 20:30:00,1360.46,1361.28,1355.4,1357.95,1160.67602433
1664915700,2022-10-04 20:35:00,1357.9,1361.71,1357.33,1360.81,921.65573833
1664916000,2022-10-04 20:40:00,1360.84,1364.14,1360.33,1361.38,1240.66514897
1664916300,2022-10-04 20:45:00,1361.09,1370.43,1360.99,1368.64,2507.11477864
1664916600,2022-10-04 20:50:00,1368.56,1368.6,1363.32,1363.69,2062.78799405
1664916900,2022-10-04 20:55:00,1363.94,1365.14,1361.3,1362.0,1910.29486957
1664917200,2022-10-04 21:00:00,1362.25,1364.65,1361.82,1363.41,732.49712752
1664917500,2022-10-04 21:05:00,1363.37,1364.39,1361.84,1362.1,598.8142512
1664917800,2022-10-04 21:10:00,1362.2,1362.2,1359.7,1360.74,548.86206387
1664918100,2022-10-04 21:15:00,1360.73,1361.11,1359.69,1359.72,544.38902534
1664918400,2022-10-04 21:20:00,1359.54,1360.17,1357.77,1357.82,581.36634492
1664918700,2022-10-04 21:25:00,1357.9,1360.16,1357.83,1359.43,386.05062145
1664919000,2022-10-04 21:30:00,1359.39,1359.56,1358.25,1358.65,359.88258022
1664919300,2022-10-04 21:35:00,1358.59,1359.5,1356.75,1358.94,1312.68369628
1664919600,2022-10-04 21:40:00,1358.95,1360.27,1357.35,1359.21,838.91896157
1664919900,2022-10-04 21:45:00,1359.03,1361.0,1358.97,1360.94,356.21016016
1664920200,2022-10-04 21:50:00,1360.62,1363.1,1359.18,1359.53,707.45806549
1664920500,2022-10-04 21:55:00,1359.53,1359.71,1357.9,1358.29,452.77963813
1664920800,2022-10-04 22:00:00,1358.29,1359.84,1357.35,1358.52,1332.98958264
1664921100,2022-10-04 22:05:00,1358.51,1360.12,1357.98,1358.84,812.40787641
1664921400,2022-10-04 22:10:00,1358.87,1360.55,1358.86,1359.95,522.23499323
1664921700,2022-10-04 22:15:00,1359.85,1361.56,1359.16,1360.0,634.71853145
1664922000,2022-10-04 22:20:00,1359.91,1360.11,1357.37,1357.9,1035.96869345
1664922300,2022-10-04 22:25:00,1357.76,1358.53,1356.64,1357.72,787.48571135
1664922600,2022-10-04 22:30:00,1357.62,1358.73,1356.14,1357.21,914.66368619
1664922900,2022-10-04 22:35:00,1357.21,1357.62,1355.98,1357.43,603.10581818
1664923200,2022-10-04 22:40:00,1357.44,1359.59,1356.7,1358.33,498.42991929
1664923500,2022-10-04 22:45:00,1358.14,1358.34,1355.83,1356.78,646.691741
1664923800,2022-10-04 22:50:00,1356.85,1359.59,1356.69,1359.44,632.90756899
1664924100,2022-10-04 22:55:00,1359.31,1361.23,1358.91,1359.58,678.21268786
1664924400,2022-10-04 23:00:00,1359.47,1360.06,1357.28,1358.3,1086.81442368
1664924700,2022-10-04 23:05:00,1358.16,1360.25,1357.52,1360.14,913.56324593
1664925000,2022-10-04 23:10:00,1359.99,1360.76,1359.19,1360.76,574.57152916
1664925300,2022-10-04 23:15:00,1360.66,1362.55,1360.05,1361.44,578.64101918
1664925600,2022-10-04 23:20:00,1361.71,1361.92,1360.07,1360.96,348.61527591
1664925900,2022-10-04 23:25:00,1361.1,1361.37,1360.0,1360.9,522.43707635
1664926200,2022-10-04 23:30:00,1360.96,1368.01,1360.8,1364.7,1777.70678273
1664926500,2022-10-04 23:35:00,1364.59,1366.3,1363.96,1365.13,865.26988646
1664926800,2022-10-04 23:40:00,1365.24,1366.53,1364.17,1364.41,622.24875541
1664927100,2022-10-04 23:45:00,1364.44,1365.0,1362.34,1363.09,1564.3593027
1664927400,2022-10-04 23:50:00,1363.1,1364.68,1362.39,1363.21,867.55426727
1664927700,2022-10-04 23:55:00,1363.25,1363.85,1361.39,1362.06,857.40868314
1664928000,2022-10-05 00:00:00,1362.1,1364.69,1361.1,1363.24,1112.17932736
