timestamp,datetime,open,high,low,close,volume
1634195100,2021-10-14 07:05:00,3633.67,3633.68,3629.63,3631.25,142.689903
1634195400,2021-10-14 07:10:00,3631.6,3632.24,3624.56,3625.35,197.30917783
1634195700,2021-10-14 07:15:00,3625.48,3627.25,3618.95,3619.76,204.96583258
1634196000,2021-10-14 07:20:00,3619.53,3629.38,3619.53,3628.77,195.88626529
1634196300,2021-10-14 07:25:00,3628.65,3633.55,3627.29,3628.82,142.29071219
1634196600,2021-10-14 07:30:00,3629.05,3629.17,3622.44,3627.82,219.9052768
1634196900,2021-10-14 07:35:00,3628.22,3631.58,3625.18,3627.06,164.89689523
1634197200,2021-10-14 07:40:00,3627.05,3634.58,3624.11,3632.73,222.58826552
1634197500,2021-10-14 07:45:00,3632.49,3636.39,3623.66,3631.12,315.87236664
1634197800,2021-10-14 07:50:00,3631.31,3635.27,3625.76,3635.25,219.63487487
1634198100,2021-10-14 07:55:00,3635.25,3635.25,3630.18,3630.59,152.266267
1634198400,2021-10-14 08:00:00,3630.58,3637.27,3628.97,3632.37,207.52368718
1634198700,2021-10-14 08:05:00,3631.54,3633.57,3629.38,3631.99,178.98093015
1634199000,2021-10-14 08:10:00,3632.76,3638.44,3631.56,3635.25,214.73448606
1634199300,2021-10-14 08:15:00,3634.91,3642.72,3634.58,3642.48,138.87156084
1634199600,2021-10-14 08:20:00,3642.53,3649.94,3641.2,3648.54,265.25170129
1634199900,2021-10-14 08:25:00,3648.03,3648.33,3642.02,3647.49,83.26765203
1634200200,2021-10-14 08:30:00,3647.48,3649.24,3640.12,3641.73,258.52796284
1634200500,2021-10-14 08:35:00,3641.73,3643.08,3638.24,3638.24,141.21108304
1634200800,2021-10-14 08:40:00,3638.05,3642.16,3635.99,3640.7,222.74867102
1634201100,2021-10-14 08:45:00,3640.8,3642.72,3636.09,3637.8,250.74038651
1634201400,2021-10-14 08:50:00,3637.89,3643.28,3637.83,3643.13,105.52620748
1634201700,2021-10-14 08:55:00,3643.05,3645.76,3641.18,3645.51,203.70770621
1634202000,2021-10-14 09:00:00,3645.24,3646.17,3641.49,3642.36,207.87637553
1634202300,2021-10-14 09:05:00,3642.35,3643.01,3638.16,3638.8,101.80068531
1634202600,2021-10-14 09:10:00,3638.79,3642.22,3637.59,3642.2,103.55237969
1634202900,2021-10-14 09:15:00,3642.19,3643.94,3633.2,3635.0,237.7837513
1634203200,2021-10-14 09:20:00,3635.28,3635.36,3621.27,3624.5,332.92244207
1634203500,2021-10-14 09:25:00,3624.5,3629.48,3622.83,3628.11,223.10590566
1634203800,2021-10-14 09:30:00,3628.12,3633.39,3626.22,3628.61,113.44011194
1634204100,2021-10-14 09:35:00,3628.67,3634.14,3628.55,3634.09,145.55378158
1634204400,2021-10-14 09:40:00,3634.12,3635.4,3631.81,3633.18,154.28558313
1634204700,2021-10-14 09:45:00,3633.18,3633.83,3626.98,3627.74,138.27616505
1634205000,2021-10-14 09:50:00,3627.52,3638.54,3627.13,3633.82,116.35710798
1634205300,2021-10-14 09:55:00,3633.82,3636.17,3631.91,3632.48,134.19670044
1634205600,2021-10-14 10:00:00,3632.83,3632.83,3625.12,3626.47,170.68321812
1634205900,2021-10-14 10:05:00,3626.12,3630.62,3624.15,3629.14,233.21292852
1634206200,2021-10-14 10:10:00,3628.48,3636.59,3628.25,3636.59,126.04836801
1634206500,2021-10-14 10:15:00,3637.06,3638.47,3634.22,3635.84,141.5077707
1634206800,2021-10-14 10:20:00,3635.95,3642.94,3635.78,3641.19,149.11980366
1634207100,2021-10-14 10:25:00,3641.34,3643.58,3637.99,3639.75,161.6799069
1634207400,2021-10-14 10:30:00,3639.74,3640.02,3634.25,3639.35,285.79119023
1634207700,2021-10-14 10:35:00,3639.72,3648.57,3639.62,3641.33,201.08483239
1634208000,2021-10-14 10:40:00,3641.32,3646.29,3637.93,3639.46,315.66679455
1634208300,2021-10-14 10:45:00,3639.46,3644.78,3639.2,3644.09,247.33684754
1634208600,2021-10-14 10:50:00,3644.25,3650.76,3642.69,3647.07,291.6633528
1634208900,2021-10-14 10:55:00,3647.62,3647.62,3638.07,3640.02,170.17690442
1634209200,2021-10-14 11:00:00,3640.01,3649.65,3640.01,3645.08,320.02842454
1634209500,2021-10-14 11:05:00,3645.08,3654.59,3645.07,3647.06,264.04765127
1634209800,2021-10-14 11:10:00,3647.0,3711.46,3646.75,3711.01,5115.63199076
1634210100,2021-10-14 11:15:00,3710.45,3727.26,3703.3,3721.3,1921.1586692
1634210400,2021-10-14 11:20:00,3721.29,3739.46,3721.19,3727.83,1700.76873834
1634210700,2021-10-14 11:25:00,3727.89,3739.46,3725.51,3734.01,1067.19871319
1634211000,2021-10-14 11:30:00,3733.66,3734.41,3723.07,3729.74,825.79980449
1634211300,2021-10-14 11:35:00,3729.74,3737.82,3728.32,3732.84,534.60581039
1634211600,2021-10-14 11:40:00,3732.9,3748.75,3730.12,3741.34,1248.73324904
1634211900,2021-10-14 11:45:00,3741.84,3743.05,3731.98,3740.88,636.11201412
1634212200,2021-10-14 11:50:00,3740.86,3745.92,3737.63,3738.97,565.5386322
1634212500,2021-10-14 11:55:00,3738.81,3740.03,3733.3,3734.65,525.01185508
1634212800,2021-10-14 12:00:00,3734.74,3736.68,3720.87,3735.41,814.01533428
1634213100,2021-10-14 12:05:00,3735.88,3752.0,3735.0,3750.2,1940.3913715
1634213400,2021-10-14 12:10:00,3750.24,3760.0,3745.97,3753.29,1196.15456894
1634213700,2021-10-14 12:15:00,3752.81,3756.2,3744.14,3744.3,630.01963044
1634214000,2021-10-14 12:20:00,3744.23,3754.51,3740.67,3749.62,1030.43652078
1634214300,2021-10-14 12:25:00,3749.62,3749.62,3741.11,3744.29,494.64829228
1634214600,2021-10-14 12:30:00,3744.29,3746.99,3739.7,3741.0,703.89762121
1634214900,2021-10-14 12:35:00,3741.0,3742.79,3736.55,3740.41,984.94297572
1634215200,2021-10-14 12:40:00,3740.41,3751.65,3737.41,3739.21,714.19081684
1634215500,2021-10-14 12:45:00,3739.21,3743.43,3735.35,3736.74,870.25871967
1634215800,2021-10-14 12:50:00,3736.93,3739.99,3727.51,3731.21,450.75480807
1634216100,2021-10-14 12:55:00,3731.21,3735.54,3728.19,3734.99,703.86688149
1634216400,2021-10-14 13:00:00,3734.99,3739.12,3728.89,3729.71,583.88146642
1634216700,2021-10-14 13:05:00,3729.38,3729.38,3722.33,3726.2,875.38275871
1634217000,2021-10-14 13:10:00,3725.94,3736.24,3725.69,3733.21,1033.3485138
1634217300,2021-10-14 13:15:00,3733.54,3748.23,3733.54,3747.47,1316.67488718
1634217600,2021-10-14 13:20:00,3747.47,3753.72,3743.94,3750.66,1588.86897175
1634217900,2021-10-14 13:25:00,3750.66,3759.25,3750.55,3755.41,1287.13896394
1634218200,2021-10-14 13:30:00,3755.36,3779.85,3755.35,3765.26,2384.65914358
1634218500,2021-10-14 13:35:00,3764.57,3771.15,3757.76,3766.91,1593.24337768
1634218800,2021-10-14 13:40:00,3766.9,3782.95,3765.31,3776.3,2149.08968385
1634219100,2021-10-14 13:45:00,3776.3,3788.54,3772.98,3776.48,2096.5991968
1634219400,2021-10-14 13:50:00,3776.35,3776.4,3758.6,3771.55,1594.73700047
1634219700,2021-10-14 13:55:00,3771.44,3773.16,3765.55,3769.55,1099.08285879
1634220000,2021-10-14 14:00:00,3769.66,3784.35,3769.57,3780.02,1616.37893415
1634220300,2021-10-14 14:05:00,3780.01,3792.82,3779.7,3785.95,1621.03538978
1634220600,2021-10-14 14:10:00,3785.78,3799.0,3783.63,3796.76,1683.6306057
1634220900,2021-10-14 14:15:00,3796.7,3807.32,3791.2,3796.26,3932.22416028
1634221200,2021-10-14 14:20:00,3796.27,3799.55,3783.06,3789.89,2169.52176035
1634221500,2021-10-14 14:25:00,3789.87,3793.75,3785.0,3788.46,1872.8480438
1634221800,2021-10-14 14:30:00,3788.47,3795.83,3777.32,3794.74,1829.91143962
1634222100,2021-10-14 14:35:00,3794.73,3797.0,3784.25,3792.22,2323.0015514
1634222400,2021-10-14 14:40:00,3791.91,3793.92,3779.4,3783.15,1921.34547351
1634222700,2021-10-14 14:45:00,3783.48,3791.66,3781.22,3789.3,1300.19249191
1634223000,2021-10-14 14:50:00,3789.31,3798.85,3789.01,3796.82,1851.78403562
1634223300,2021-10-14 14:55:00,3796.94,3803.13,3791.84,3795.5,2008.96336125
1634223600,2021-10-14 15:00:00,3795.49,3803.38,3778.62,3786.44,1703.20578352
1634223900,2021-10-14 15:05:00,3786.44,3789.31,3760.99,3771.04,2429.54513575
1634224200,2021-10-14 15:10:00,3770.95,3800.0,3770.67,3795.1,3467.33662418
1634224500,2021-10-14 15:15:00,3794.65,3803.37,3792.02,3792.02,1878.77026215
1634224800,2021-10-14 15:20:00,3792.43,3816.5,3792.43,3810.7,2433.22473852
1634225100,2021-10-14 15:25:00,3811.21,3821.97,3810.23,3819.91,1940.17952928
1634225400,2021-10-14 15:30:00,3820.1,3821.47,3813.02,3815.0,1568.15852251
1634225700,2021-10-14 15:35:00,3814.73,3815.35,3799.68,3803.86,1734.74004411
1634226000,2021-10-14 15:40:00,3803.86,3812.35,3799.25,3809.02,1617.37874716
1634226300,2021-10-14 15:45:00,3809.01,3813.98,3801.06,3806.47,1878.67145071
1634226600,2021-10-14 15:50:00,3806.68,3811.87,3800.0,3802.08,1421.28814883
1634226900,2021-10-14 15:55:00,3801.69,3811.13,3799.59,3810.19,1560.83513573
1634227200,2021-10-14 16:00:00,3810.14,3822.22,3806.82,3810.6,1962.36494263
1634227500,2021-10-14 16:05:00,3810.74,3813.53,3801.8,3802.64,1763.54470707
1634227800,2021-10-14 16:10:00,3802.46,3807.5,3783.68,3804.85,3890.50621581
1634228100,2021-10-14 16:15:00,3804.9,3816.33,3803.12,3816.27,1952.46461348
1634228400,2021-10-14 16:20:00,3816.3,3828.84,3814.72,3819.0,4046.32138219
1634228700,2021-10-14 16:25:00,3818.99,3819.0,3788.31,3789.68,1239.27188175
1634229000,2021-10-14 16:30:00,3789.78,3803.41,3786.4,3793.79,1336.47211434
1634229300,2021-10-14 16:35:00,3794.08,3797.84,3789.07,3792.44,707.50321706
1634229600,2021-10-14 16:40:00,3792.31,3793.56,3769.58,3783.78,1842.27720139
1634229900,2021-10-14 16:45:00,3784.15,3794.24,3781.77,3791.23,669.91841259
1634230200,2021-10-14 16:50:00,3791.31,3793.69,3784.84,3791.47,604.9342775
1634230500,2021-10-14 16:55:00,3791.2,3791.98,3782.07,3784.24,612.54418223
1634230800,2021-10-14 17:00:00,3784.24,3794.28,3780.0,3793.12,692.1157925
1634231100,2021-10-14 17:05:00,3793.13,3797.62,3792.4,3796.0,403.99023681
1634231400,2021-10-14 17:10:00,3795.67,3798.42,3791.29,3795.57,383.62161354
1634231700,2021-10-14 17:15:00,3795.81,3804.34,3791.96,3803.61,606.63711428
1634232000,2021-10-14 17:20:00,3803.42,3808.0,3801.4,3806.69,572.13702842
1634232300,2021-10-14 17:25:00,3806.01,3810.43,3801.43,3809.85,700.09910794
1634232600,2021-10-14 17:30:00,3809.85,3810.44,3803.62,3806.42,327.64119148
1634232900,2021-10-14 17:35:00,3805.96,3806.67,3796.39,3798.97,829.29864285
1634233200,2021-10-14 17:40:00,3798.97,3803.0,3796.1,3800.26,357.41332502
1634233500,2021-10-14 17:45:00,3800.36,3800.7,3789.7,3793.11,433.75695546
1634233800,2021-10-14 17:50:00,3793.1,3794.51,3789.62,3791.68,845.66470486
1634234100,2021-10-14 17:55:00,3791.5,3799.96,3790.51,3791.31,506.07353474
1634234400,2021-10-14 18:00:00,3791.88,3792.72,3778.34,3784.79,501.97006589
1634234700,2021-10-14 18:05:00,3784.79,3788.83,3782.5,3783.44,454.55173583
1634235000,2021-10-14 18:10:00,3783.35,3784.87,3773.87,3777.83,466.78031514
1634235300,2021-10-14 18:15:00,3777.82,3786.58,3773.46,3781.73,1097.30688806
1634235600,2021-10-14 18:20:00,3782.69,3789.27,3780.0,3780.71,429.96154834
1634235900,2021-10-14 18:25:00,3780.73,3782.06,3752.41,3759.88,1810.0222584
1634236200,2021-10-14 18:30:00,3759.63,3778.73,3757.67,3777.99,904.12368924
1634236500,2021-10-14 18:35:00,3778.15,3785.27,3771.78,3772.04,1692.67313884
1634236800,2021-10-14 18:40:00,3771.65,3791.79,3771.23,3790.95,1447.12553065
1634237100,2021-10-14 18:45:00,3790.6,3792.21,3772.59,3775.93,550.76768118
1634237400,2021-10-14 18:50:00,3775.47,3801.4,3771.51,3790.45,997.09745477
1634237700,2021-10-14 18:55:00,3791.06,3803.42,3788.01,3801.64,1327.50738646
1634238000,2021-10-14 19:00:00,3801.02,3809.28,3793.1,3808.22,1359.44279401
1634238300,2021-10-14 19:05:00,3808.53,3808.53,3793.92,3796.13,695.76118979
1634238600,2021-10-14 19:10:00,3795.37,3796.07,3777.0,3778.66,975.92325625
1634238900,2021-10-14 19:15:00,3778.18,3790.35,3760.02,3786.09,1317.39135359
1634239200,2021-10-14 19:20:00,3786.41,3789.49,3771.21,3774.53,455.10694839
1634239500,2021-10-14 19:25:00,3775.28,3781.62,3768.69,3769.6,471.97226939
1634239800,2021-10-14 19:30:00,3769.71,3782.58,3767.67,3781.36,348.28306914
1634240100,2021-10-14 19:35:00,3781.51,3787.96,3781.51,3787.25,278.42768469
1634240400,2021-10-14 19:40:00,3787.25,3787.66,3782.02,3783.64,397.34066328
1634240700,2021-10-14 19:45:00,3784.01,3791.71,3783.84,3784.75,314.35089765
1634241000,2021-10-14 19:50:00,3784.28,3790.55,3784.28,3788.7,402.87789071
1634241300,2021-10-14 19:55:00,3788.65,3795.43,3785.39,3793.31,601.47581928
1634241600,2021-10-14 20:00:00,3793.02,3794.54,3785.37,3790.0,573.60710557
1634241900,2021-10-14 20:05:00,3789.86,3790.54,3774.31,3775.85,621.45677614
1634242200,2021-10-14 20:10:00,3775.31,3781.05,3772.07,3776.97,230.60124393
1634242500,2021-10-14 20:15:00,3776.83,3780.0,3768.52,3769.92,315.02187589
1634242800,2021-10-14 20:20:00,3769.76,3773.02,3766.14,3768.04,402.89507667
1634243100,2021-10-14 20:25:00,3768.06,3768.94,3763.85,3767.51,355.8283263
1634243400,2021-10-14 20:30:00,3767.37,3775.61,3766.58,3772.89,352.98436589
1634243700,2021-10-14 20:35:00,3773.35,3777.23,3770.7,3770.7,382.04254378
1634244000,2021-10-14 20:40:00,3770.56,3771.2,3763.0,3770.52,442.4529759
1634244300,2021-10-14 20:45:00,3770.53,3773.21,3760.0,3761.22,243.97805433
1634244600,2021-10-14 20:50:00,3761.1,3766.29,3759.45,3761.31,446.3112625
1634244900,2021-10-14 20:55:00,3761.35,3762.6,3754.46,3758.52,782.67257095
1634245200,2021-10-14 21:00:00,3758.51,3769.18,3758.25,3766.77,474.47124459
1634245500,2021-10-14 21:05:00,3766.72,3766.72,3758.0,3759.98,302.71385579
1634245800,2021-10-14 21:10:00,3759.98,3763.69,3755.4,3755.57,253.83247405
1634246100,2021-10-14 21:15:00,3755.7,3763.45,3754.47,3762.75,324.71378073
1634246400,2021-10-14 21:20:00,3762.5,3769.83,3760.68,3768.9,259.95884108
1634246700,2021-10-14 21:25:00,3768.71,3768.71,3763.08,3766.09,283.60178887
1634247000,2021-10-14 21:30:00,3766.09,3769.58,3765.81,3768.99,197.94193823
1634247300,2021-10-14 21:35:00,3769.23,3770.0,3768.75,3770.0,152.05313525
1634247600,2021-10-14 21:40:00,3770.0,3773.2,3769.77,3771.94,239.98801005
1634247900,2021-10-14 21:45:00,3771.96,3777.26,3771.58,3775.19,451.2419474
1634248200,2021-10-14 21:50:00,3775.19,3776.38,3772.69,3775.85,256.44375806
1634248500,2021-10-14 21:55:00,3775.96,3778.43,3774.77,3777.85,224.15014771
1634248800,2021-10-14 22:00:00,3777.85,3779.59,3771.39,3774.48,321.99346025
1634249100,2021-10-14 22:05:00,3774.37,3774.46,3769.12,3773.2,268.98287411
1634249400,2021-10-14 22:10:00,3773.2,3779.7,3765.59,3772.09,365.82723379
1634249700,2021-10-14 22:15:00,3772.11,3775.12,3768.79,3772.79,249.04078023
1634250000,2021-10-14 22:20:00,3772.61,3772.87,3766.09,3767.36,286.77979978
1634250300,2021-10-14 22:25:00,3767.15,3769.4,3763.44,3764.15,314.94548986
1634250600,2021-10-14 22:30:00,3764.14,3765.75,3761.85,3765.75,249.42288701
1634250900,2021-10-14 22:35:00,3765.81,3767.83,3762.97,3764.21,211.50815396
1634251200,2021-10-14 22:40:00,3764.22,3773.6,3764.22,3769.29,163.12072545
1634251500,2021-10-14 22:45:00,3769.69,3777.01,3769.35,3775.47,231.88149119
1634251800,2021-10-14 22:50:00,3775.25,3784.95,3775.24,3784.44,371.78797206
1634252100,2021-10-14 22:55:00,3784.74,3790.0,3782.16,3782.75,442.08091785
1634252400,2021-10-14 23:00:00,3782.56,3785.62,3777.0,3777.14,386.48792315
1634252700,2021-10-14 23:05:00,3777.07,3793.88,3777.0,3790.53,511.72963945
1634253000,2021-10-14 23:10:00,3790.53,3794.71,3786.01,3791.47,524.46336721
1634253300,2021-10-14 23:15:00,3791.71,3792.28,3778.41,3778.54,256.65072937
1634253600,2021-10-14 23:20:00,3778.77,3780.52,3767.11,3767.65,318.71215294
1634253900,2021-10-14 23:25:00,3767.81,3776.34,3765.0,3772.3,345.53005096
1634254200,2021-10-14 23:30:00,3771.96,3787.83,3771.26,3781.65,248.79555869
1634254500,2021-10-14 23:35:00,3781.65,3791.54,3780.34,3789.51,286.85291942
1634254800,2021-10-14 23:40:00,3789.78,3796.07,3789.29,3795.13,543.11879401
1634255100,2021-10-14 23:45:00,3795.11,3795.11,3786.24,3790.98,347.95460322
1634255400,2021-10-14 23:50:00,3791.04,3796.0,3788.06,3788.38,361.29959049
1634255700,2021-10-14 23:55:00,3788.39,3791.85,3783.76,3791.66,226.61505791
1634256000,2021-10-15 00:00:00,3791.06,3799.24,3779.1,3780.85,586.86428679
