timestamp,datetime,open,high,low,close,volume
1728402300,2024-10-08 15:45:00,2415.94,2419.83,2415.22,2415.8,220.45557635
1728402600,2024-10-08 15:50:00,2415.91,2421.28,2415.91,2420.36,97.8986982
1728402900,2024-10-08 15:55:00,2420.42,2421.59,2415.84,2418.59,181.78715412
1728403200,2024-10-08 16:00:00,2418.52,2420.53,2410.03,2410.99,344.568561
1728403500,2024-10-08 16:05:00,2411.04,2419.08,2410.43,2414.16,237.22018302
1728403800,2024-10-08 16:10:00,2414.61,2423.16,2414.61,2421.31,369.57556721
1728404100,2024-10-08 16:15:00,2420.94,2426.33,2419.52,2423.98,361.60613941
1728404400,2024-10-08 16:20:00,2424.02,2424.24,2418.75,2419.65,566.7805394
1728404700,2024-10-08 16:25:00,2419.65,2428.92,2419.65,2427.73,554.43978786
1728405000,2024-10-08 16:30:00,2427.72,2428.99,2425.45,2428.73,334.55886038
1728405300,2024-10-08 16:35:00,2428.65,2442.27,2428.25,2440.41,1060.76046502
1728405600,2024-10-08 16:40:00,2440.96,2449.02,2440.63,2443.86,948.00016093
1728405900,2024-10-08 16:45:00,2443.89,2445.6,2440.02,2440.92,252.16311221
1728406200,2024-10-08 16:50:00,2441.34,2443.0,2437.92,2440.96,349.4935511
1728406500,2024-10-08 16:55:00,2440.97,2445.96,2440.51,2444.19,329.80067815
1728406800,2024-10-08 17:00:00,2444.46,2444.75,2438.43,2439.2,536.10822117
1728407100,2024-10-08 17:05:00,2439.2,2439.2,2425.57,2430.08,705.72714324
1728407400,2024-10-08 17:10:00,2430.08,2441.64,2424.87,2438.32,1039.7945903
1728407700,2024-10-08 17:15:00,2438.36,2439.65,2428.23,2430.94,501.45288566
1728408000,2024-10-08 17:20:00,2431.22,2432.89,2426.64,2431.57,322.65184912
1728408300,2024-10-08 17:25:00,2431.3,2434.42,2430.64,2433.35,160.7617091
1728408600,2024-10-08 17:30:00,2433.13,2435.21,2431.42,2433.33,440.61037298
1728408900,2024-10-08 17:35:00,2433.39,2435.84,2431.33,2431.92,77.73371266
1728409200,2024-10-08 17:40:00,2431.8,2434.59,2429.08,2433.23,269.53911222
1728409500,2024-10-08 17:45:00,2433.55,2434.31,2430.1,2432.68,127.93818875
1728409800,2024-10-08 17:50:00,2432.67,2438.54,2429.67,2437.6,325.99845747
1728410100,2024-10-08 17:55:00,2437.25,2441.29,2436.99,2441.28,204.10532537
1728410400,2024-10-08 18:00:00,2441.31,2455.0,2440.15,2452.48,884.66207061
1728410700,2024-10-08 18:05:00,2451.38,2454.6,2448.56,2448.77,268.33426024
1728411000,2024-10-08 18:10:00,2448.75,2451.19,2448.25,2449.34,194.96730549
1728411300,2024-10-08 18:15:00,2449.26,2453.96,2447.83,2451.37,308.12441436
1728411600,2024-10-08 18:20:00,2451.35,2453.85,2444.92,2448.32,145.09515613
1728411900,2024-10-08 18:25:00,2448.1,2449.45,2444.07,2444.14,195.40757904
1728412200,2024-10-08 18:30:00,2444.1,2445.36,2437.91,2439.51,476.43358211
1728412500,2024-10-08 18:35:00,2439.51,2440.39,2433.51,2435.39,652.82574883
1728412800,2024-10-08 18:40:00,2435.14,2438.39,2434.04,2435.01,215.46280521
1728413100,2024-10-08 18:45:00,2435.17,2435.33,2425.53,2426.82,252.27017714
1728413400,2024-10-08 18:50:00,2426.91,2434.25,2426.75,2433.85,199.82798319
1728413700,2024-10-08 18:55:00,2433.97,2435.87,2431.96,2435.49,519.68219789
1728414000,2024-10-08 19:00:00,2435.08,2436.3,2428.74,2429.75,270.15345432
1728414300,2024-10-08 19:05:00,2429.75,2431.39,2426.19,2430.1,222.79626418
1728414600,2024-10-08 19:10:00,2430.06,2431.89,2426.03,2426.4,253.5356623
1728414900,2024-10-08 19:15:00,2426.68,2429.13,2422.58,2428.81,455.01391205
1728415200,2024-10-08 19:20:00,2428.47,2428.54,2425.15,2426.78,206.31437626
1728415500,2024-10-08 19:25:00,2426.87,2433.57,2426.87,2432.09,725.3851457
1728415800,2024-10-08 19:30:00,2431.69,2439.98,2431.14,2439.71,422.46678135
1728416100,2024-10-08 19:35:00,2439.6,2441.97,2438.47,2441.24,270.05702094
1728416400,2024-10-08 19:40:00,2441.24,2441.24,2437.35,2439.29,391.88888535
1728416700,2024-10-08 19:45:00,2439.29,2442.1,2437.0,2437.17,194.92865844
1728417000,2024-10-08 19:50:00,2437.02,2440.0,2436.55,2439.43,234.89370738
1728417300,2024-10-08 19:55:00,2438.94,2442.66,2437.38,2438.04,425.03919339
1728417600,2024-10-08 20:00:00,2438.82,2439.56,2433.08,2436.6,231.40349837
1728417900,2024-10-08 20:05:00,2436.11,2440.9,2435.65,2439.23,62.80161457
1728418200,2024-10-08 20:10:00,2439.23,2441.09,2438.69,2440.51,90.57295474
1728418500,2024-10-08 20:15:00,2440.54,2442.04,2436.54,2437.4,266.37427492
1728418800,2024-10-08 20:20:00,2437.71,2438.04,2436.38,2438.04,45.84522302
1728419100,2024-10-08 20:25:00,2438.5,2439.03,2437.37,2438.47,37.88138005
1728419400,2024-10-08 20:30:00,2438.48,2442.42,2437.13,2438.89,222.84165358
1728419700,2024-10-08 20:35:00,2438.78,2439.71,2437.99,2439.37,206.18060509
1728420000,2024-10-08 20:40:00,2439.24,2441.03,2439.12,2440.95,117.68928307
1728420300,2024-10-08 20:45:00,2441.07,2443.57,2439.62,2442.15,203.32181341
1728420600,2024-10-08 20:50:00,2442.15,2442.88,2440.83,2441.84,108.0912609
1728420900,2024-10-08 20:55:00,2442.02,2443.05,2438.99,2442.21,101.82427689
1728421200,2024-10-08 21:00:00,2441.97,2443.0,2440.67,2442.66,97.22380298
1728421500,2024-10-08 21:05:00,2442.83,2442.83,2440.68,2441.45,28.9232616
1728421800,2024-10-08 21:10:00,2441.45,2442.17,2439.93,2440.78,97.00968115
1728422100,2024-10-08 21:15:00,2440.26,2444.7,2438.86,2444.47,105.67962818
1728422400,2024-10-08 21:20:00,2444.87,2447.5,2443.55,2446.14,170.98066902
1728422700,2024-10-08 21:25:00,2446.0,2447.64,2445.22,2446.44,110.91526129
1728423000,2024-10-08 21:30:00,2446.25,2448.23,2443.36,2444.61,156.44324616
1728423300,2024-10-08 21:35:00,2444.3,2452.26,2444.3,2448.65,298.46512114
1728423600,2024-10-08 21:40:00,2448.65,2449.79,2447.39,2448.72,140.35210608
1728423900,2024-10-08 21:45:00,2449.25,2464.51,2449.03,2458.18,332.52999736
1728424200,2024-10-08 21:50:00,2458.01,2458.39,2453.49,2455.52,96.42115615
1728424500,2024-10-08 21:55:00,2455.52,2457.84,2454.41,2454.93,79.01143657
1728424800,2024-10-08 22:00:00,2455.32,2457.09,2453.14,2456.03,399.75903678
1728425100,2024-10-08 22:05:00,2455.84,2458.3,2452.21,2454.26,231.31982765
1728425400,2024-10-08 22:10:00,2454.26,2454.26,2451.11,2451.96,159.99787244
1728425700,2024-10-08 22:15:00,2451.71,2453.58,2449.88,2450.84,102.98861359
1728426000,2024-10-08 22:20:00,2451.12,2451.88,2448.09,2450.48,275.06198238
1728426300,2024-10-08 22:25:00,2450.79,2451.5,2446.03,2447.68,123.09406199
1728426600,2024-10-08 22:30:00,2447.39,2451.93,2447.13,2449.69,280.0369146
1728426900,2024-10-08 22:35:00,2449.65,2449.86,2446.34,2448.06,86.62548392
1728427200,2024-10-08 22:40:00,2447.82,2448.46,2445.4,2447.75,89.79723762
1728427500,2024-10-08 22:45:00,2447.72,2447.85,2444.71,2444.92,81.60756132
1728427800,2024-10-08 22:50:00,2444.91,2445.65,2442.86,2442.89,81.62684046
1728428100,2024-10-08 22:55:00,2442.84,2443.38,2438.3,2440.18,150.86774735
1728428400,2024-10-08 23:00:00,2440.11,2440.43,2435.17,2435.67,98.40854975
1728428700,2024-10-08 23:05:00,2434.94,2438.76,2433.51,2438.11,111.11597883
1728429000,2024-10-08 23:10:00,2438.45,2439.22,2435.78,2436.12,69.28287921
1728429300,2024-10-08 23:15:00,2436.15,2437.59,2433.24,2434.53,75.86746008
1728429600,2024-10-08 23:20:00,2434.53,2435.99,2432.65,2435.61,139.40852118
1728429900,2024-10-08 23:25:00,2435.57,2435.94,2434.09,2434.57,64.25629264
1728430200,2024-10-08 23:30:00,2434.63,2440.55,2434.63,2440.22,156.565403
1728430500,2024-10-08 23:35:00,2439.96,2441.52,2438.41,2441.52,87.84861495
1728430800,2024-10-08 23:40:00,2441.76,2442.67,2441.0,2441.59,90.08565944
1728431100,2024-10-08 23:45:00,2441.59,2444.0,2441.57,2443.99,51.87959789
1728431400,2024-10-08 23:50:00,2444.0,2444.36,2440.72,2441.54,71.93824038
1728431700,2024-10-08 23:55:00,2441.53,2441.53,2438.94,2439.48,97.37333602
1728432000,2024-10-09 00:00:00,2439.47,2441.45,2437.48,2440.22,45.72868025
