timestamp,datetime,open,high,low,close,volume
1618650600,2021-04-17 09:10:00,2465.14,2468.26,2461.8,2462.18,289.79444515
1618650900,2021-04-17 09:15:00,2462.17,2462.18,2453.0,2453.5,234.32084882
1618651200,2021-04-17 09:20:00,2453.5,2454.93,2446.51,2447.3,608.70222834
1618651500,2021-04-17 09:25:00,2447.31,2447.54,2440.61,2443.01,342.81315671
1618651800,2021-04-17 09:30:00,2443.01,2447.0,2437.3,2441.12,439.87216731
1618652100,2021-04-17 09:35:00,2441.32,2446.6,2439.13,2445.27,118.40010572
1618652400,2021-04-17 09:40:00,2445.45,2446.34,2441.2,2441.86,167.45448123
1618652700,2021-04-17 09:45:00,2442.11,2442.11,2421.89,2427.43,1328.06240674
1618653000,2021-04-17 09:50:00,2427.09,2436.5,2427.09,2430.15,320.94198462
1618653300,2021-04-17 09:55:00,2430.36,2437.57,2428.71,2435.87,236.03476833
1618653600,2021-04-17 10:00:00,2437.31,2438.2,2431.44,2431.75,223.09960641
1618653900,2021-04-17 10:05:00,2431.62,2434.36,2421.69,2434.36,467.76584965
1618654200,2021-04-17 10:10:00,2433.2,2443.94,2432.78,2438.75,390.77950218
1618654500,2021-04-17 10:15:00,2438.63,2444.91,2438.63,2440.61,233.74810571
1618654800,2021-04-17 10:20:00,2440.5,2441.47,2429.42,2432.18,160.76171361
1618655100,2021-04-17 10:25:00,2432.17,2436.87,2430.5,2430.5,295.04170937
1618655400,2021-04-17 10:30:00,2430.51,2435.99,2428.41,2433.02,108.33825531
1618655700,2021-04-17 10:35:00,2433.02,2436.52,2431.0,2432.82,179.92521316
1618656000,2021-04-17 10:40:00,2432.75,2433.21,2423.01,2423.45,350.98918697
1618656300,2021-04-17 10:45:00,2423.15,2432.1,2416.49,2429.71,627.13960111
1618656600,2021-04-17 10:50:00,2429.64,2431.17,2414.33,2415.39,454.74754357
1618656900,2021-04-17 10:55:00,2415.96,2421.0,2413.0,2421.0,333.42604685
1618657200,2021-04-17 11:00:00,2420.99,2421.0,2411.22,2411.23,375.48897775
1618657500,2021-04-17 11:05:00,2411.23,2419.89,2410.25,2418.96,287.89057402
1618657800,2021-04-17 11:10:00,2418.96,2423.96,2417.27,2423.96,140.62304071
1618658100,2021-04-17 11:15:00,2423.96,2440.54,2422.94,2425.12,2788.52101026
1618658400,2021-04-17 11:20:00,2425.43,2425.62,2409.14,2411.75,362.0182777
1618658700,2021-04-17 11:25:00,2411.74,2415.71,2403.95,2409.58,922.736443
1618659000,2021-04-17 11:30:00,2409.4,2413.65,2403.93,2405.09,342.54005385
1618659300,2021-04-17 11:35:00,2404.89,2408.26,2395.0,2400.4,1537.30459332
1618659600,2021-04-17 11:40:00,2400.75,2406.55,2394.64,2406.24,818.14431243
1618659900,2021-04-17 11:45:00,2406.08,2419.19,2406.08,2419.03,464.17365789
1618660200,2021-04-17 11:50:00,2419.02,2419.31,2406.5,2406.5,382.01877871
1618660500,2021-04-17 11:55:00,2406.47,2417.75,2404.19,2411.0,418.23806652
1618660800,2021-04-17 12:00:00,2411.0,2411.01,2389.49,2398.01,1443.43193603
1618661100,2021-04-17 12:05:00,2398.01,2407.32,2394.15,2405.39,600.13660794
1618661400,2021-04-17 12:10:00,2405.57,2409.99,2403.96,2405.99,486.51864113
1618661700,2021-04-17 12:15:00,2405.99,2417.73,2405.99,2417.72,615.69374063
1618662000,2021-04-17 12:20:00,2417.72,2418.99,2409.8,2411.78,412.69631244
1618662300,2021-04-17 12:25:00,2411.66,2415.72,2405.0,2405.01,498.39300833
1618662600,2021-04-17 12:30:00,2405.01,2406.86,2396.14,2406.63,773.38364234
1618662900,2021-04-17 12:35:00,2406.17,2419.19,2405.24,2412.14,678.68708645
1618663200,2021-04-17 12:40:00,2412.15,2415.49,2406.24,2413.86,672.67075091
1618663500,2021-04-17 12:45:00,2413.94,2416.1,2406.91,2408.34,303.1109143
1618663800,2021-04-17 12:50:00,2408.35,2412.38,2405.96,2410.74,352.50765334
1618664100,2021-04-17 12:55:00,2410.67,2414.94,2408.6,2414.01,349.34766176
1618664400,2021-04-17 13:00:00,2414.01,2414.01,2408.35,2409.65,180.80399645
1618664700,2021-04-17 13:05:00,2409.65,2409.65,2405.0,2406.13,633.23062911
1618665000,2021-04-17 13:10:00,2406.13,2406.13,2400.25,2400.25,474.89351324
1618665300,2021-04-17 13:15:00,2400.26,2400.26,2381.32,2383.15,1335.60646783
1618665600,2021-04-17 13:20:00,2383.14,2392.96,2375.81,2384.18,1625.21594533
1618665900,2021-04-17 13:25:00,2384.42,2394.55,2377.02,2391.86,803.70396335
1618666200,2021-04-17 13:30:00,2392.01,2403.5,2391.33,2398.64,683.09540778
1618666500,2021-04-17 13:35:00,2398.64,2409.4,2396.54,2409.04,482.62463053
1618666800,2021-04-17 13:40:00,2409.26,2415.66,2408.29,2415.11,692.87794554
1618667100,2021-04-17 13:45:00,2415.11,2415.11,2410.28,2411.8,529.4359364
1618667400,2021-04-17 13:50:00,2411.81,2415.12,2411.8,2412.5,406.89409585
1618667700,2021-04-17 13:55:00,2412.5,2412.5,2407.12,2407.66,532.68170251
1618668000,2021-04-17 14:00:00,2407.66,2412.07,2398.18,2410.78,783.17174307
1618668300,2021-04-17 14:05:00,2411.03,2422.66,2411.02,2422.61,547.23638731
1618668600,2021-04-17 14:10:00,2422.35,2422.35,2417.28,2421.02,548.49486631
1618668900,2021-04-17 14:15:00,2420.62,2420.62,2407.29,2413.34,474.09296191
1618669200,2021-04-17 14:20:00,2413.57,2416.2,2407.88,2408.98,408.56041404
1618669500,2021-04-17 14:25:00,2408.98,2411.2,2404.59,2406.34,459.4678444
1618669800,2021-04-17 14:30:00,2406.53,2414.42,2405.07,2405.86,358.37302532
1618670100,2021-04-17 14:35:00,2405.64,2409.41,2398.69,2398.69,398.20588829
1618670400,2021-04-17 14:40:00,2398.69,2404.69,2394.18,2398.46,507.53983172
1618670700,2021-04-17 14:45:00,2398.45,2402.99,2390.0,2393.64,539.15592144
1618671000,2021-04-17 14:50:00,2393.92,2396.35,2383.75,2393.79,676.39331983
1618671300,2021-04-17 14:55:00,2393.79,2399.47,2387.69,2387.93,430.82037165
1618671600,2021-04-17 15:00:00,2387.72,2389.0,2371.83,2372.81,1788.85635876
1618671900,2021-04-17 15:05:00,2372.8,2377.7,2368.92,2374.71,1446.99786627
1618672200,2021-04-17 15:10:00,2374.71,2379.1,2371.79,2373.41,719.57914478
1618672500,2021-04-17 15:15:00,2373.41,2381.1,2363.85,2363.85,1011.82673769
1618672800,2021-04-17 15:20:00,2363.84,2366.38,2355.68,2365.78,2012.55419972
1618673100,2021-04-17 15:25:00,2365.78,2371.1,2363.02,2371.1,585.64557022
1618673400,2021-04-17 15:30:00,2371.1,2372.49,2357.64,2358.32,1106.95619913
1618673700,2021-04-17 15:35:00,2358.7,2361.67,2352.18,2357.25,1350.67209678
1618674000,2021-04-17 15:40:00,2356.75,2358.65,2341.0,2344.47,3096.58813269
1618674300,2021-04-17 15:45:00,2344.96,2351.73,2333.15,2351.67,1776.55662782
1618674600,2021-04-17 15:50:00,2351.67,2359.0,2341.29,2346.01,1033.49459651
1618674900,2021-04-17 15:55:00,2346.0,2353.19,2339.0,2346.41,1609.94144865
1618675200,2021-04-17 16:00:00,2346.46,2346.46,2317.0,2332.22,3494.53568739
1618675500,2021-04-17 16:05:00,2332.77,2353.0,2332.76,2353.0,1503.22226385
1618675800,2021-04-17 16:10:00,2353.0,2358.53,2340.0,2357.32,1202.44871813
1618676100,2021-04-17 16:15:00,2358.7,2359.21,2350.01,2351.7,767.61486164
1618676400,2021-04-17 16:20:00,2350.92,2355.91,2344.01,2350.26,986.97278488
1618676700,2021-04-17 16:25:00,2350.26,2358.77,2347.04,2358.7,782.52549612
1618677000,2021-04-17 16:30:00,2358.7,2362.06,2355.28,2360.27,699.71257573
1618677300,2021-04-17 16:35:00,2360.26,2366.43,2360.26,2364.01,945.20088141
1618677600,2021-04-17 16:40:00,2364.01,2366.77,2362.89,2365.53,489.14046002
1618677900,2021-04-17 16:45:00,2365.53,2370.9,2361.85,2363.76,787.39584125
1618678200,2021-04-17 16:50:00,2363.91,2366.88,2359.84,2364.16,493.51241513
1618678500,2021-04-17 16:55:00,2364.16,2364.19,2353.57,2353.6,576.16650069
1618678800,2021-04-17 17:00:00,2353.54,2360.81,2348.01,2360.8,911.54952276
1618679100,2021-04-17 17:05:00,2360.81,2368.0,2360.0,2364.55,1257.46283139
1618679400,2021-04-17 17:10:00,2364.53,2373.26,2361.61,2364.87,2041.34099438
1618679700,2021-04-17 17:15:00,2365.28,2372.46,2361.91,2371.82,1760.69172958
1618680000,2021-04-17 17:20:00,2371.82,2373.39,2365.25,2367.54,488.71647953
1618680300,2021-04-17 17:25:00,2367.53,2372.04,2366.59,2368.87,1024.41297118
1618680600,2021-04-17 17:30:00,2368.87,2378.7,2364.33,2371.9,1491.24687935
1618680900,2021-04-17 17:35:00,2372.19,2373.94,2366.01,2372.12,512.52421705
1618681200,2021-04-17 17:40:00,2372.11,2372.28,2360.87,2361.42,509.25263926
1618681500,2021-04-17 17:45:00,2361.42,2365.0,2348.29,2348.8,702.31203936
1618681800,2021-04-17 17:50:00,2348.79,2355.68,2343.33,2346.87,1343.83045764
1618682100,2021-04-17 17:55:00,2347.08,2347.11,2326.52,2330.67,1533.92894644
1618682400,2021-04-17 18:00:00,2330.45,2337.22,2321.2,2337.01,2846.74704696
1618682700,2021-04-17 18:05:00,2337.01,2358.09,2333.92,2355.87,1019.61996916
1618683000,2021-04-17 18:10:00,2355.87,2365.43,2352.06,2363.01,1345.08838031
1618683300,2021-04-17 18:15:00,2363.01,2372.5,2361.0,2371.69,778.41811277
1618683600,2021-04-17 18:20:00,2371.69,2377.77,2365.0,2369.51,932.92143908
1618683900,2021-04-17 18:25:00,2370.36,2376.0,2364.14,2371.41,472.2988163
1618684200,2021-04-17 18:30:00,2371.45,2379.08,2370.8,2375.81,465.87171557
1618684500,2021-04-17 18:35:00,2375.28,2380.0,2371.96,2373.11,791.45110784
1618684800,2021-04-17 18:40:00,2373.35,2375.99,2368.78,2373.82,677.86444637
1618685100,2021-04-17 18:45:00,2373.83,2373.83,2368.0,2371.08,402.99797961
1618685400,2021-04-17 18:50:00,2371.26,2372.47,2363.86,2367.35,320.69068469
1618685700,2021-04-17 18:55:00,2367.35,2367.6,2360.48,2364.68,578.98528302
1618686000,2021-04-17 19:00:00,2364.84,2377.75,2364.58,2377.64,533.19888004
1618686300,2021-04-17 19:05:00,2377.56,2384.0,2375.73,2382.79,730.45222802
1618686600,2021-04-17 19:10:00,2382.78,2385.0,2380.57,2384.96,651.05849449
1618686900,2021-04-17 19:15:00,2384.94,2387.52,2376.14,2378.53,466.02887779
1618687200,2021-04-17 19:20:00,2378.5,2380.66,2375.46,2375.47,372.99596308
1618687500,2021-04-17 19:25:00,2375.46,2379.43,2372.0,2373.95,293.11227501
1618687800,2021-04-17 19:30:00,2373.95,2378.83,2372.01,2377.01,271.62627356
1618688100,2021-04-17 19:35:00,2377.01,2379.25,2374.37,2378.19,323.53966504
1618688400,2021-04-17 19:40:00,2378.12,2378.74,2375.75,2375.89,295.99554118
1618688700,2021-04-17 19:45:00,2375.89,2379.34,2374.18,2378.46,357.31563661
1618689000,2021-04-17 19:50:00,2378.46,2381.54,2376.0,2377.46,357.63859009
1618689300,2021-04-17 19:55:00,2377.47,2381.7,2376.02,2381.7,353.58038296
1618689600,2021-04-17 20:00:00,2382.03,2383.26,2374.62,2377.36,270.46041142
1618689900,2021-04-17 20:05:00,2377.73,2382.0,2372.97,2379.47,830.1498402
1618690200,2021-04-17 20:10:00,2379.47,2383.36,2376.29,2381.91,865.83654397
1618690500,2021-04-17 20:15:00,2381.94,2386.45,2380.1,2386.45,489.33145343
1618690800,2021-04-17 20:20:00,2386.38,2387.44,2381.34,2387.17,335.24763286
1618691100,2021-04-17 20:25:00,2387.18,2387.41,2383.47,2385.01,266.82015015
1618691400,2021-04-17 20:30:00,2385.0,2390.0,2383.18,2386.59,431.79294769
1618691700,2021-04-17 20:35:00,2386.51,2390.0,2385.04,2389.99,463.13902245
1618692000,2021-04-17 20:40:00,2390.0,2390.0,2385.6,2388.51,326.79201047
1618692300,2021-04-17 20:45:00,2388.49,2392.0,2388.0,2390.01,594.69035
1618692600,2021-04-17 20:50:00,2390.02,2393.02,2390.02,2392.91,578.82179057
1618692900,2021-04-17 20:55:00,2392.91,2394.08,2390.46,2392.54,455.4551017
1618693200,2021-04-17 21:00:00,2392.53,2394.41,2390.53,2394.01,1081.14888683
1618693500,2021-04-17 21:05:00,2394.01,2397.29,2394.0,2397.28,1471.44402115
1618693800,2021-04-17 21:10:00,2397.29,2397.3,2389.02,2394.34,1077.32686181
1618694100,2021-04-17 21:15:00,2394.33,2395.07,2390.52,2391.35,392.59576047
1618694400,2021-04-17 21:20:00,2391.36,2393.63,2385.03,2388.51,479.47137279
1618694700,2021-04-17 21:25:00,2388.57,2391.44,2384.69,2391.23,761.47714089
1618695000,2021-04-17 21:30:00,2391.21,2394.99,2390.71,2391.01,282.84551808
1618695300,2021-04-17 21:35:00,2391.0,2396.38,2390.37,2396.1,209.46162783
1618695600,2021-04-17 21:40:00,2396.1,2396.1,2388.69,2389.36,323.3900381
1618695900,2021-04-17 21:45:00,2389.37,2392.0,2382.28,2384.07,304.78476416
1618696200,2021-04-17 21:50:00,2384.17,2389.2,2382.74,2385.34,582.39617983
1618696500,2021-04-17 21:55:00,2385.34,2393.38,2385.33,2392.94,280.7506923
1618696800,2021-04-17 22:00:00,2393.21,2396.46,2384.19,2385.33,461.40565883
1618697100,2021-04-17 22:05:00,2385.58,2390.67,2384.35,2386.81,425.10832775
1618697400,2021-04-17 22:10:00,2386.96,2394.94,2386.83,2394.94,1158.57493967
1618697700,2021-04-17 22:15:00,2394.65,2397.32,2393.01,2393.23,1371.26024794
1618698000,2021-04-17 22:20:00,2393.04,2397.0,2392.0,2393.26,380.49187723
1618698300,2021-04-17 22:25:00,2393.26,2394.14,2390.0,2390.13,364.62773376
1618698600,2021-04-17 22:30:00,2390.13,2392.39,2384.0,2384.32,522.60190546
1618698900,2021-04-17 22:35:00,2384.32,2388.27,2374.52,2375.38,618.12704423
1618699200,2021-04-17 22:40:00,2375.38,2380.74,2368.35,2369.01,710.46198412
1618699500,2021-04-17 22:45:00,2368.97,2382.08,2367.88,2382.07,523.7993453
1618699800,2021-04-17 22:50:00,2382.08,2388.45,2380.51,2387.23,315.42876748
1618700100,2021-04-17 22:55:00,2387.23,2388.32,2378.94,2379.97,235.43400016
1618700400,2021-04-17 23:00:00,2379.8,2387.77,2378.1,2383.85,470.09711899
1618700700,2021-04-17 23:05:00,2383.85,2387.0,2380.74,2381.13,264.02461849
1618701000,2021-04-17 23:10:00,2381.03,2381.8,2373.69,2374.14,244.5023846
1618701300,2021-04-17 23:15:00,2374.15,2374.16,2365.0,2365.04,672.89422798
1618701600,2021-04-17 23:20:00,2365.61,2366.47,2356.01,2357.34,985.77933103
1618701900,2021-04-17 23:25:00,2357.35,2364.65,2355.01,2355.3,1127.62671562
1618702200,2021-04-17 23:30:00,2355.29,2360.0,2349.36,2354.21,1385.9279281
1618702500,2021-04-17 23:35:00,2353.98,2353.98,2340.0,2344.63,2266.68261821
1618702800,2021-04-17 23:40:00,2343.83,2344.43,2335.0,2336.71,1556.68692286
1618703100,2021-04-17 23:45:00,2336.69,2351.46,2305.55,2337.79,4200.29532262
1618703400,2021-04-17 23:50:00,2337.7,2339.28,2324.36,2324.75,1079.65149595
1618703700,2021-04-17 23:55:00,2324.75,2333.95,2315.1,2318.7,2148.35082489
1618704000,2021-04-18 00:00:00,2319.11,2330.54,2314.01,2327.4,1992.96191074
