timestamp,datetime,open,high,low,close,volume
1661657100,2022-08-28 03:25:00,1492.92,1495.09,1489.14,1492.92,746.56709029
1661657400,2022-08-28 03:30:00,1492.7,1495.1,1490.34,1494.26,469.03638027
1661657700,2022-08-28 03:35:00,1494.4,1496.28,1492.73,1493.06,522.01572762
1661658000,2022-08-28 03:40:00,1493.06,1495.18,1492.45,1494.76,544.12814475
1661658300,2022-08-28 03:45:00,1494.7,1494.72,1491.92,1492.2,609.59374232
1661658600,2022-08-28 03:50:00,1492.03,1494.9,1491.38,1493.2,546.40363698
1661658900,2022-08-28 03:55:00,1493.11,1494.63,1491.32,1491.46,485.24183173
1661659200,2022-08-28 04:00:00,1491.48,1493.95,1490.41,1492.82,582.91786666
1661659500,2022-08-28 04:05:00,1492.88,1493.66,1487.26,1487.9,1066.0279501
1661659800,2022-08-28 04:10:00,1488.05,1488.81,1484.79,1487.94,951.90955139
1661660100,2022-08-28 04:15:00,1487.81,1489.41,1483.63,1486.16,678.19253011
1661660400,2022-08-28 04:20:00,1485.95,1487.61,1483.12,1483.99,585.74888642
1661660700,2022-08-28 04:25:00,1484.17,1486.18,1483.54,1484.78,551.18132451
1661661000,2022-08-28 04:30:00,1484.79,1488.57,1483.75,1487.92,610.67667071
1661661300,2022-08-28 04:35:00,1487.98,1488.66,1485.62,1486.9,727.92962854
1661661600,2022-08-28 04:40:00,1486.82,1488.95,1486.32,1487.72,524.48250871
1661661900,2022-08-28 04:45:00,1487.55,1488.84,1486.13,1486.52,658.38122434
1661662200,2022-08-28 04:50:00,1486.5,1487.54,1484.09,1484.41,543.73075749
1661662500,2022-08-28 04:55:00,1484.58,1487.63,1484.18,1487.23,356.12804972
1661662800,2022-08-28 05:00:00,1487.32,1489.91,1486.79,1489.43,318.23446736
1661663100,2022-08-28 05:05:00,1489.43,1492.43,1489.22,1491.05,850.03870686
1661663400,2022-08-28 05:10:00,1491.05,1491.33,1489.01,1489.45,563.57179389
1661663700,2022-08-28 05:15:00,1489.47,1491.01,1488.88,1490.26,421.39266774
1661664000,2022-08-28 05:20:00,1490.25,1490.27,1481.46,1483.93,1069.52726473
1661664300,2022-08-28 05:25:00,1483.95,1488.1,1482.23,1483.79,604.02143627
1661664600,2022-08-28 05:30:00,1483.92,1487.89,1483.69,1487.74,430.18923125
1661664900,2022-08-28 05:35:00,1487.65,1487.98,1483.86,1484.5,579.96088445
1661665200,2022-08-28 05:40:00,1484.27,1487.31,1483.74,1485.98,407.22294496
1661665500,2022-08-28 05:45:00,1486.24,1487.08,1483.72,1486.32,512.0663366
1661665800,2022-08-28 05:50:00,1486.19,1489.05,1486.16,1487.38,585.7613752
1661666100,2022-08-28 05:55:00,1487.33,1495.56,1487.12,1495.56,826.42484776
1661666400,2022-08-28 06:00:00,1495.51,1495.76,1490.86,1492.85,432.40366409
1661666700,2022-08-28 06:05:00,1492.8,1495.46,1492.01,1494.98,375.04721986
1661667000,2022-08-28 06:10:00,1494.89,1497.23,1492.8,1496.65,693.97449848
1661667300,2022-08-28 06:15:00,1496.57,1496.81,1493.95,1494.23,196.34261665
1661667600,2022-08-28 06:20:00,1494.06,1496.02,1493.12,1495.55,426.97433202
1661667900,2022-08-28 06:25:00,1495.57,1496.86,1494.27,1494.76,316.82971583
1661668200,2022-08-28 06:30:00,1494.73,1495.35,1491.9,1495.22,595.77241851
1661668500,2022-08-28 06:35:00,1495.23,1495.47,1493.01,1495.04,317.79436637
1661668800,2022-08-28 06:40:00,1495.21,1496.52,1494.51,1494.93,413.21988986
1661669100,2022-08-28 06:45:00,1494.89,1496.94,1493.38,1496.25,672.52928624
1661669400,2022-08-28 06:50:00,1496.27,1496.54,1493.44,1495.37,471.97659942
1661669700,2022-08-28 06:55:00,1495.31,1496.26,1493.84,1494.09,493.69213072
1661670000,2022-08-28 07:00:00,1494.27,1495.85,1492.91,1493.06,560.68581543
1661670300,2022-08-28 07:05:00,1493.09,1494.22,1492.23,1493.97,228.40410938
1661670600,2022-08-28 07:10:00,1493.85,1495.48,1492.62,1492.62,318.97795527
1661670900,2022-08-28 07:15:00,1492.87,1500.76,1491.97,1499.28,693.67296167
1661671200,2022-08-28 07:20:00,1499.13,1499.62,1493.96,1495.65,756.57792928
1661671500,2022-08-28 07:25:00,1495.8,1497.2,1493.58,1493.96,461.40234257
1661671800,2022-08-28 07:30:00,1494.02,1496.54,1493.52,1496.38,399.79737156
1661672100,2022-08-28 07:35:00,1496.31,1499.43,1495.56,1499.33,467.77289098
1661672400,2022-08-28 07:40:00,1499.08,1499.36,1496.84,1498.71,310.18894319
1661672700,2022-08-28 07:45:00,1498.7,1502.69,1494.77,1497.28,791.18521137
1661673000,2022-08-28 07:50:00,1497.22,1497.5,1495.36,1496.51,180.38584859
1661673300,2022-08-28 07:55:00,1496.47,1497.27,1495.0,1496.96,335.57014004
1661673600,2022-08-28 08:00:00,1496.96,1501.92,1495.83,1500.22,593.85336751
1661673900,2022-08-28 08:05:00,1500.16,1504.25,1499.48,1503.85,515.98017075
1661674200,2022-08-28 08:10:00,1503.65,1503.96,1498.81,1500.2,424.30287197
1661674500,2022-08-28 08:15:00,1500.35,1501.82,1499.35,1500.99,341.72073326
1661674800,2022-08-28 08:20:00,1500.91,1503.22,1499.12,1499.49,325.89613019
1661675100,2022-08-28 08:25:00,1499.24,1502.65,1499.16,1500.65,377.04187812
1661675400,2022-08-28 08:30:00,1500.84,1502.1,1499.38,1499.46,384.06177798
1661675700,2022-08-28 08:35:00,1499.37,1499.94,1496.71,1498.28,637.73292543
1661676000,2022-08-28 08:40:00,1498.36,1498.4,1491.79,1492.18,876.60425846
1661676300,2022-08-28 08:45:00,1492.11,1494.11,1489.49,1489.73,481.70485374
1661676600,2022-08-28 08:50:00,1489.68,1492.22,1488.28,1490.99,673.62144093
1661676900,2022-08-28 08:55:00,1490.97,1493.96,1490.22,1493.74,1021.37105419
1661677200,2022-08-28 09:00:00,1493.84,1494.03,1490.42,1490.91,664.38543809
1661677500,2022-08-28 09:05:00,1490.84,1492.18,1489.47,1490.59,773.02961893
1661677800,2022-08-28 09:10:00,1490.49,1492.21,1490.02,1491.63,191.22545937
1661678100,2022-08-28 09:15:00,1491.71,1493.9,1491.2,1492.63,162.99302302
1661678400,2022-08-28 09:20:00,1492.62,1492.62,1490.13,1490.51,156.34918612
1661678700,2022-08-28 09:25:00,1490.36,1492.58,1489.81,1492.2,249.08865106
1661679000,2022-08-28 09:30:00,1492.11,1493.06,1490.0,1490.79,638.34660683
1661679300,2022-08-28 09:35:00,1490.56,1492.79,1490.24,1490.36,300.60706519
1661679600,2022-08-28 09:40:00,1490.66,1492.56,1490.5,1490.53,233.77711199
1661679900,2022-08-28 09:45:00,1490.72,1491.17,1486.23,1488.14,354.59127908
1661680200,2022-08-28 09:50:00,1488.0,1489.16,1486.13,1489.15,263.17860871
1661680500,2022-08-28 09:55:00,1489.25,1492.54,1488.75,1490.23,256.64148629
1661680800,2022-08-28 10:00:00,1490.26,1492.08,1489.41,1491.41,291.54812706
1661681100,2022-08-28 10:05:00,1491.45,1491.83,1485.61,1488.51,446.1296656
1661681400,2022-08-28 10:10:00,1488.42,1488.8,1486.12,1488.18,670.18415367
1661681700,2022-08-28 10:15:00,1488.21,1488.43,1486.32,1487.43,257.59103159
1661682000,2022-08-28 10:20:00,1487.26,1487.38,1482.31,1483.82,501.63290873
1661682300,2022-08-28 10:25:00,1483.7,1485.07,1482.66,1483.23,364.55309235
1661682600,2022-08-28 10:30:00,1483.19,1486.58,1483.09,1485.51,280.36504586
1661682900,2022-08-28 10:35:00,1485.7,1487.0,1483.52,1486.21,525.57183583
1661683200,2022-08-28 10:40:00,1485.94,1490.45,1485.93,1490.15,456.34598959
1661683500,2022-08-28 10:45:00,1490.05,1492.34,1486.75,1487.28,457.95159782
1661683800,2022-08-28 10:50:00,1487.28,1489.24,1485.64,1486.15,318.05593553
1661684100,2022-08-28 10:55:00,1486.14,1486.41,1482.85,1484.91,456.14876625
1661684400,2022-08-28 11:00:00,1484.9,1486.33,1482.88,1486.17,645.98788747
1661684700,2022-08-28 11:05:00,1486.12,1486.9,1475.45,1480.94,864.75258177
1661685000,2022-08-28 11:10:00,1480.8,1487.25,1480.34,1481.89,661.89168078
1661685300,2022-08-28 11:15:00,1481.89,1485.01,1478.91,1479.68,548.98840796
1661685600,2022-08-28 11:20:00,1479.92,1482.48,1476.81,1476.87,368.25062518
1661685900,2022-08-28 11:25:00,1476.89,1481.83,1476.08,1480.74,616.65676969
1661686200,2022-08-28 11:30:00,1480.72,1484.77,1480.6,1483.45,390.54744376
1661686500,2022-08-28 11:35:00,1483.58,1485.64,1481.42,1481.74,618.12105138
1661686800,2022-08-28 11:40:00,1481.92,1484.13,1481.0,1483.49,418.60172897
1661687100,2022-08-28 11:45:00,1483.47,1486.08,1483.13,1485.36,842.54063709
1661687400,2022-08-28 11:50:00,1485.6,1485.95,1482.97,1484.0,662.34252469
1661687700,2022-08-28 11:55:00,1483.96,1486.24,1481.49,1485.38,980.53369412
1661688000,2022-08-28 12:00:00,1485.63,1488.63,1484.51,1488.11,1153.72528833
1661688300,2022-08-28 12:05:00,1488.12,1489.07,1485.97,1486.15,445.01525394
1661688600,2022-08-28 12:10:00,1486.24,1486.88,1483.07,1484.7,655.36501887
1661688900,2022-08-28 12:15:00,1484.83,1485.37,1479.57,1479.97,1125.25361718
1661689200,2022-08-28 12:20:00,1480.08,1481.94,1479.54,1481.27,398.40505433
1661689500,2022-08-28 12:25:00,1480.98,1482.21,1477.88,1479.41,899.6985507
1661689800,2022-08-28 12:30:00,1479.43,1481.62,1478.53,1478.78,313.59760882
1661690100,2022-08-28 12:35:00,1478.7,1482.53,1477.0,1482.23,778.73104851
1661690400,2022-08-28 12:40:00,1482.1,1482.32,1478.45,1480.01,949.76630985
1661690700,2022-08-28 12:45:00,1480.02,1481.4,1477.59,1478.63,1169.16883622
1661691000,2022-08-28 12:50:00,1478.62,1478.91,1471.13,1473.19,1177.57452913
1661691300,2022-08-28 12:55:00,1473.52,1474.02,1466.59,1468.93,1670.68451952
1661691600,2022-08-28 13:00:00,1468.93,1472.21,1467.0,1470.67,1358.20197469
1661691900,2022-08-28 13:05:00,1470.39,1473.31,1470.12,1472.51,938.57273879
1661692200,2022-08-28 13:10:00,1472.29,1473.5,1469.33,1471.9,937.89640271
1661692500,2022-08-28 13:15:00,1471.9,1476.81,1471.25,1473.6,1568.2247882
1661692800,2022-08-28 13:20:00,1473.57,1475.36,1472.03,1474.38,700.37335718
1661693100,2022-08-28 13:25:00,1474.16,1474.38,1471.31,1472.24,505.08861228
1661693400,2022-08-28 13:30:00,1472.58,1474.58,1471.89,1474.28,913.2049638
1661693700,2022-08-28 13:35:00,1474.2,1475.38,1472.87,1472.99,1005.26991603
1661694000,2022-08-28 13:40:00,1472.97,1475.8,1472.0,1475.61,498.72789712
1661694300,2022-08-28 13:45:00,1475.71,1478.53,1473.77,1473.85,1162.15261488
1661694600,2022-08-28 13:50:00,1474.05,1477.42,1473.86,1475.88,632.32865796
1661694900,2022-08-28 13:55:00,1475.75,1477.09,1473.41,1473.77,560.95673486
1661695200,2022-08-28 14:00:00,1473.74,1476.43,1473.65,1475.81,522.29251421
1661695500,2022-08-28 14:05:00,1475.83,1476.21,1467.42,1468.73,1259.35803995
1661695800,2022-08-28 14:10:00,1468.8,1470.16,1464.08,1469.47,1124.55023767
1661696100,2022-08-28 14:15:00,1469.42,1471.09,1462.92,1465.2,1499.43330153
1661696400,2022-08-28 14:20:00,1465.37,1466.15,1459.27,1464.45,1874.55541126
1661696700,2022-08-28 14:25:00,1464.3,1466.95,1461.34,1466.16,842.8065069
1661697000,2022-08-28 14:30:00,1466.38,1474.22,1464.06,1472.58,1612.38708917
1661697300,2022-08-28 14:35:00,1472.15,1484.24,1469.94,1478.53,1711.31312461
1661697600,2022-08-28 14:40:00,1478.5,1480.93,1475.74,1478.48,988.4751315
1661697900,2022-08-28 14:45:00,1478.59,1483.53,1476.76,1477.85,1761.9406864
1661698200,2022-08-28 14:50:00,1478.11,1480.32,1472.7,1472.95,1041.86614055
1661698500,2022-08-28 14:55:00,1472.97,1476.94,1472.97,1475.45,655.54552402
1661698800,2022-08-28 15:00:00,1475.43,1478.94,1473.07,1478.18,770.48842877
1661699100,2022-08-28 15:05:00,1478.33,1480.53,1475.71,1477.39,669.5511757
1661699400,2022-08-28 15:10:00,1477.16,1479.09,1475.88,1476.84,685.68978276
1661699700,2022-08-28 15:15:00,1476.69,1481.04,1475.98,1480.36,1042.66899975
1661700000,2022-08-28 15:20:00,1480.15,1482.77,1479.07,1480.73,877.12053174
1661700300,2022-08-28 15:25:00,1480.83,1483.67,1479.8,1482.75,660.40161118
1661700600,2022-08-28 15:30:00,1482.72,1485.19,1481.17,1483.01,1001.53877213
1661700900,2022-08-28 15:35:00,1482.88,1484.68,1482.29,1484.1,853.64925744
1661701200,2022-08-28 15:40:00,1484.34,1488.48,1484.04,1487.99,1319.60946589
1661701500,2022-08-28 15:45:00,1487.99,1489.13,1483.77,1484.71,1044.21664404
1661701800,2022-08-28 15:50:00,1484.77,1487.48,1484.13,1486.1,1525.75453541
1661702100,2022-08-28 15:55:00,1486.23,1487.29,1485.05,1487.0,806.75652728
1661702400,2022-08-28 16:00:00,1487.0,1496.66,1486.87,1494.78,2307.2840665
1661702700,2022-08-28 16:05:00,1494.81,1495.7,1490.05,1491.4,811.94748906
1661703000,2022-08-28 16:10:00,1491.18,1494.06,1490.65,1492.1,921.76558155
1661703300,2022-08-28 16:15:00,1492.1,1495.78,1490.79,1492.93,1253.25993573
1661703600,2022-08-28 16:20:00,1492.91,1496.49,1492.58,1494.52,1075.25414707
1661703900,2022-08-28 16:25:00,1494.45,1497.52,1493.02,1494.89,947.44908699
1661704200,2022-08-28 16:30:00,1495.02,1495.46,1486.5,1488.38,1300.10380897
1661704500,2022-08-28 16:35:00,1488.6,1490.53,1488.32,1489.5,893.68815076
1661704800,2022-08-28 16:40:00,1489.48,1490.08,1487.57,1488.27,560.21547783
1661705100,2022-08-28 16:45:00,1488.22,1488.34,1483.45,1485.83,883.79824931
1661705400,2022-08-28 16:50:00,1485.83,1486.48,1482.9,1483.25,1314.54457537
1661705700,2022-08-28 16:55:00,1483.11,1484.81,1479.63,1481.27,1213.17021467
1661706000,2022-08-28 17:00:00,1481.26,1485.29,1479.59,1481.16,1362.57200111
1661706300,2022-08-28 17:05:00,1481.16,1482.4,1478.4,1481.07,1210.68839944
1661706600,2022-08-28 17:10:00,1480.85,1485.2,1480.84,1482.99,1281.25730247
1661706900,2022-08-28 17:15:00,1482.91,1486.45,1482.29,1485.28,598.98501614
1661707200,2022-08-28 17:20:00,1485.25,1490.53,1484.65,1490.13,1133.14690295
1661707500,2022-08-28 17:25:00,1490.19,1490.53,1488.0,1488.48,751.64730991
1661707800,2022-08-28 17:30:00,1488.28,1490.53,1485.18,1486.23,608.7834695
1661708100,2022-08-28 17:35:00,1486.42,1486.54,1481.72,1482.87,526.26140902
1661708400,2022-08-28 17:40:00,1482.64,1482.87,1480.21,1481.48,444.91380182
1661708700,2022-08-28 17:45:00,1481.21,1483.37,1480.02,1482.52,722.8423994
1661709000,2022-08-28 17:50:00,1482.31,1485.9,1481.96,1485.1,312.16494533
1661709300,2022-08-28 17:55:00,1485.09,1485.61,1482.35,1482.94,308.87132665
1661709600,2022-08-28 18:00:00,1482.94,1485.91,1482.18,1484.79,493.23468185
1661709900,2022-08-28 18:05:00,1484.94,1485.4,1483.97,1484.66,219.11521703
1661710200,2022-08-28 18:10:00,1484.47,1487.47,1484.26,1485.95,405.96147792
1661710500,2022-08-28 18:15:00,1486.44,1487.66,1484.53,1486.1,378.63700833
1661710800,2022-08-28 18:20:00,1486.12,1490.53,1485.86,1489.69,1097.09498784
1661711100,2022-08-28 18:25:00,1489.55,1490.75,1487.5,1488.34,309.1424207
1661711400,2022-08-28 18:30:00,1488.42,1490.11,1486.74,1489.41,340.58565804
1661711700,2022-08-28 18:35:00,1489.46,1489.82,1485.8,1487.72,292.92853211
1661712000,2022-08-28 18:40:00,1487.65,1490.08,1487.28,1488.78,821.45361815
1661712300,2022-08-28 18:45:00,1488.67,1494.11,1488.48,1488.86,1885.43696454
1661712600,2022-08-28 18:50:00,1488.68,1490.33,1486.96,1488.72,594.4104796
1661712900,2022-08-28 18:55:00,1488.72,1490.01,1487.02,1489.8,350.04817508
1661713200,2022-08-28 19:00:00,1489.96,1491.97,1487.58,1491.48,575.65809755
1661713500,2022-08-28 19:05:00,1491.83,1494.76,1489.26,1493.66,717.06055795
1661713800,2022-08-28 19:10:00,1493.66,1494.91,1491.25,1493.56,704.69305844
1661714100,2022-08-28 19:15:00,1493.68,1494.02,1491.0,1492.29,386.45729519
1661714400,2022-08-28 19:20:00,1492.28,1492.88,1489.93,1490.49,347.73379587
1661714700,2022-08-28 19:25:00,1490.49,1491.07,1488.66,1490.69,494.01562943
1661715000,2022-08-28 19:30:00,1490.7,1491.12,1484.01,1485.24,683.69757625
1661715300,2022-08-28 19:35:00,1485.27,1486.38,1481.66,1483.13,412.07630076
1661715600,2022-08-28 19:40:00,1483.25,1485.33,1481.99,1482.72,666.37738497
1661715900,2022-08-28 19:45:00,1482.78,1484.36,1481.23,1482.19,938.12165968
1661716200,2022-08-28 19:50:00,1482.2,1484.77,1481.77,1484.19,620.15196505
1661716500,2022-08-28 19:55:00,1484.08,1485.99,1483.02,1483.29,530.62171226
1661716800,2022-08-28 20:00:00,1483.31,1485.87,1482.07,1485.6,1076.2741199
1661717100,2022-08-28 20:05:00,1485.6,1487.33,1483.99,1487.06,750.5653262
1661717400,2022-08-28 20:10:00,1487.15,1488.34,1485.95,1486.42,473.26782717
1661717700,2022-08-28 20:15:00,1486.36,1487.01,1484.3,1484.95,479.41363949
1661718000,2022-08-28 20:20:00,1485.18,1487.13,1482.6,1486.46,489.85033433
1661718300,2022-08-28 20:25:00,1486.36,1487.54,1483.84,1484.63,361.77539803
1661718600,2022-08-28 20:30:00,1484.61,1488.31,1484.35,1486.94,608.46034692
1661718900,2022-08-28 20:35:00,1487.14,1490.11,1486.59,1488.8,513.91859868
1661719200,2022-08-28 20:40:00,1488.9,1492.58,1488.5,1489.39,514.05191766
1661719500,2022-08-28 20:45:00,1489.39,1489.53,1484.0,1485.11,1177.59067691
1661719800,2022-08-28 20:50:00,1485.2,1485.57,1482.61,1483.58,677.70699796
1661720100,2022-08-28 20:55:00,1483.41,1485.75,1482.48,1483.26,502.67168759
1661720400,2022-08-28 21:00:00,1483.26,1485.61,1482.26,1483.57,441.20773621
1661720700,2022-08-28 21:05:00,1483.52,1486.93,1483.25,1485.06,637.43887797
1661721000,2022-08-28 21:10:00,1485.21,1485.81,1483.11,1483.52,556.08883733
1661721300,2022-08-28 21:15:00,1483.52,1486.71,1482.97,1484.26,742.17050821
1661721600,2022-08-28 21:20:00,1484.15,1486.96,1483.77,1486.43,329.26878014
1661721900,2022-08-28 21:25:00,1486.24,1486.31,1484.6,1485.0,293.52354986
1661722200,2022-08-28 21:30:00,1485.05,1490.15,1484.68,1490.05,584.25891008
1661722500,2022-08-28 21:35:00,1489.86,1491.21,1484.29,1484.41,459.26834712
1661722800,2022-08-28 21:40:00,1484.29,1484.49,1480.5,1481.67,663.21994723
1661723100,2022-08-28 21:45:00,1481.67,1481.75,1470.0,1478.58,996.60526014
1661723400,2022-08-28 21:50:00,1478.4,1478.74,1475.5,1477.31,642.64435409
1661723700,2022-08-28 21:55:00,1477.68,1478.58,1475.46,1477.4,599.76773355
1661724000,2022-08-28 22:00:00,1477.43,1478.5,1465.85,1468.03,4765.82349443
1661724300,2022-08-28 22:05:00,1468.0,1469.81,1462.13,1465.49,5013.795218
1661724600,2022-08-28 22:10:00,1465.47,1482.0,1464.97,1475.08,5208.74716811
1661724900,2022-08-28 22:15:00,1475.08,1478.24,1467.0,1469.38,3622.88429332
1661725200,2022-08-28 22:20:00,1469.16,1471.0,1465.97,1468.52,3352.20905738
1661725500,2022-08-28 22:25:00,1468.22,1473.36,1464.45,1466.84,3460.28962123
1661725800,2022-08-28 22:30:00,1466.85,1470.48,1464.06,1465.66,3703.88097433
1661726100,2022-08-28 22:35:00,1465.64,1467.9,1461.3,1467.69,3825.36424334
1661726400,2022-08-28 22:40:00,1467.47,1471.88,1466.49,1471.67,2595.07071448
1661726700,2022-08-28 22:45:00,1471.44,1471.91,1467.0,1468.23,2591.19534
1661727000,2022-08-28 22:50:00,1468.13,1469.03,1463.24,1464.63,3134.2083587
1661727300,2022-08-28 22:55:00,1464.76,1467.31,1462.98,1464.33,1750.50244412
1661727600,2022-08-28 23:00:00,1464.2,1465.45,1453.65,1456.71,3676.32829157
1661727900,2022-08-28 23:05:00,1456.72,1463.52,1454.93,1460.55,2446.57991361
1661728200,2022-08-28 23:10:00,1460.55,1462.54,1457.49,1461.4,2348.66511515
1661728500,2022-08-28 23:15:00,1461.28,1466.57,1460.62,1463.85,3450.74287348
1661728800,2022-08-28 23:20:00,1463.62,1464.94,1455.41,1455.41,2518.76304858
1661729100,2022-08-28 23:25:00,1455.52,1458.06,1444.0,1449.85,7503.55835787
1661729400,2022-08-28 23:30:00,1449.99,1452.23,1441.57,1443.16,6270.13307737
1661729700,2022-08-28 23:35:00,1443.65,1447.65,1435.43,1439.95,3975.96160439
1661730000,2022-08-28 23:40:00,1439.82,1445.0,1436.14,1438.75,4670.02165102
1661730300,2022-08-28 23:45:00,1439.27,1440.37,1432.47,1432.66,4564.20211152
1661730600,2022-08-28 23:50:00,1432.47,1435.0,1426.4,1426.77,7945.81947408
1661730900,2022-08-28 23:55:00,1427.26,1429.45,1423.85,1426.63,4335.65766969
1661731200,2022-08-29 00:00:00,1426.29,1435.5,1425.95,1430.36,6370.90903669
