timestamp,datetime,open,high,low,close,volume
1709778000,2024-03-07 02:20:00,3803.85,3803.85,3789.08,3791.17,562.87909887
1709778300,2024-03-07 02:25:00,3791.5,3791.5,3782.06,3788.66,634.54408122
1709778600,2024-03-07 02:30:00,3788.96,3795.17,3779.36,3791.5,749.33761024
1709778900,2024-03-07 02:35:00,3791.49,3798.25,3787.57,3796.34,601.24885412
1709779200,2024-03-07 02:40:00,3796.34,3796.34,3781.96,3785.14,768.28256702
1709779500,2024-03-07 02:45:00,3785.33,3792.05,3781.88,3785.21,558.27104569
1709779800,2024-03-07 02:50:00,3785.11,3792.4,3783.12,3788.03,828.71524877
1709780100,2024-03-07 02:55:00,3788.02,3788.5,3783.6,3785.84,840.8072766
1709780400,2024-03-07 03:00:00,3785.85,3794.38,3780.71,3793.97,420.86504888
1709780700,2024-03-07 03:05:00,3794.04,3798.71,3790.38,3798.14,331.31981802
1709781000,2024-03-07 03:10:00,3798.35,3807.06,3796.74,3806.56,461.44746244
1709781300,2024-03-07 03:15:00,3806.02,3807.61,3798.39,3803.06,295.15204274
1709781600,2024-03-07 03:20:00,3802.96,3802.96,3795.07,3799.29,310.44792275
1709781900,2024-03-07 03:25:00,3799.53,3800.23,3791.91,3795.87,498.24314081
1709782200,2024-03-07 03:30:00,3795.9,3800.0,3793.65,3798.01,307.14898514
1709782500,2024-03-07 03:35:00,3797.89,3797.89,3765.47,3774.42,1120.89874357
1709782800,2024-03-07 03:40:00,3774.24,3778.98,3766.88,3770.78,517.64691458
1709783100,2024-03-07 03:45:00,3770.51,3779.13,3770.51,3777.92,308.15621585
1709783400,2024-03-07 03:50:00,3778.36,3782.24,3771.38,3780.38,333.23011683
1709783700,2024-03-07 03:55:00,3780.37,3782.82,3773.35,3776.85,260.82719923
1709784000,2024-03-07 04:00:00,3776.25,3780.79,3762.87,3768.76,505.05525635
1709784300,2024-03-07 04:05:00,3768.89,3787.8,3763.95,3785.2,302.69001512
1709784600,2024-03-07 04:10:00,3784.91,3791.84,3783.5,3788.35,269.03452443
1709784900,2024-03-07 04:15:00,3788.11,3801.26,3788.11,3799.19,378.05039409
1709785200,2024-03-07 04:20:00,3799.03,3799.19,3787.79,3792.49,268.46635782
1709785500,2024-03-07 04:25:00,3792.94,3801.09,3792.45,3799.48,188.14435298
1709785800,2024-03-07 04:30:00,3799.43,3800.46,3794.72,3796.81,158.24578568
1709786100,2024-03-07 04:35:00,3796.58,3801.16,3795.33,3800.72,164.54669238
1709786400,2024-03-07 04:40:00,3800.98,3801.34,3797.96,3799.96,140.69349392
1709786700,2024-03-07 04:45:00,3800.22,3800.33,3784.18,3788.91,322.52937341
1709787000,2024-03-07 04:50:00,3788.91,3790.42,3771.46,3777.11,297.93468306
1709787300,2024-03-07 04:55:00,3777.11,3784.74,3771.2,3781.72,349.47893284
1709787600,2024-03-07 05:00:00,3781.74,3793.9,3779.62,3790.76,222.57971102
1709787900,2024-03-07 05:05:00,3790.77,3792.0,3785.78,3786.95,188.61652403
1709788200,2024-03-07 05:10:00,3786.65,3798.99,3781.92,3797.45,337.8588703
1709788500,2024-03-07 05:15:00,3797.99,3803.41,3789.49,3802.96,344.45744451
1709788800,2024-03-07 05:20:00,3803.1,3805.55,3797.08,3801.67,456.69146042
1709789100,2024-03-07 05:25:00,3801.67,3803.36,3792.14,3800.11,265.97599908
1709789400,2024-03-07 05:30:00,3800.63,3800.63,3778.0,3778.34,517.92116466
1709789700,2024-03-07 05:35:00,3778.43,3787.79,3775.0,3777.12,851.86756953
1709790000,2024-03-07 05:40:00,3776.73,3777.96,3756.79,3757.99,627.71683726
1709790300,2024-03-07 05:45:00,3757.85,3768.8,3756.13,3764.38,319.68655246
1709790600,2024-03-07 05:50:00,3764.36,3765.43,3744.31,3747.07,644.47073786
1709790900,2024-03-07 05:55:00,3746.78,3758.01,3745.27,3755.81,435.86144208
1709791200,2024-03-07 06:00:00,3756.12,3764.36,3755.59,3757.5,228.25940877
1709791500,2024-03-07 06:05:00,3757.79,3759.35,3736.5,3739.41,703.26813556
1709791800,2024-03-07 06:10:00,3739.4,3761.11,3736.51,3759.75,403.84352853
1709792100,2024-03-07 06:15:00,3758.68,3766.61,3755.59,3763.67,240.35857493
1709792400,2024-03-07 06:20:00,3763.71,3780.26,3763.71,3777.55,535.46919267
1709792700,2024-03-07 06:25:00,3777.3,3782.49,3774.81,3780.32,186.90649949
1709793000,2024-03-07 06:30:00,3780.47,3780.64,3770.5,3774.17,180.59466982
1709793300,2024-03-07 06:35:00,3774.25,3775.39,3768.39,3769.25,219.62597727
1709793600,2024-03-07 06:40:00,3769.49,3775.73,3769.49,3775.09,126.61726331
1709793900,2024-03-07 06:45:00,3775.32,3776.83,3758.85,3760.0,289.6380602
1709794200,2024-03-07 06:50:00,3760.01,3772.32,3759.54,3770.03,214.6523381
1709794500,2024-03-07 06:55:00,3769.81,3775.79,3764.89,3772.82,161.0451724
1709794800,2024-03-07 07:00:00,3772.5,3779.86,3769.03,3778.91,131.73402353
1709795100,2024-03-07 07:05:00,3779.05,3780.69,3762.61,3769.17,201.68905333
1709795400,2024-03-07 07:10:00,3769.27,3769.72,3757.78,3766.31,341.269609
1709795700,2024-03-07 07:15:00,3766.31,3781.0,3763.61,3778.95,542.97438345
1709796000,2024-03-07 07:20:00,3779.07,3782.53,3773.99,3781.89,198.25404344
1709796300,2024-03-07 07:25:00,3781.49,3789.09,3776.87,3787.13,162.83023683
1709796600,2024-03-07 07:30:00,3786.75,3786.86,3775.45,3781.0,127.51471077
1709796900,2024-03-07 07:35:00,3781.22,3799.35,3780.75,3797.19,292.07827942
1709797200,2024-03-07 07:40:00,3797.3,3802.37,3794.68,3794.68,153.2370875
1709797500,2024-03-07 07:45:00,3794.33,3795.3,3788.35,3791.44,168.916632
1709797800,2024-03-07 07:50:00,3791.16,3793.58,3782.78,3793.03,206.92962652
1709798100,2024-03-07 07:55:00,3793.13,3798.21,3787.2,3792.04,337.10876257
1709798400,2024-03-07 08:00:00,3791.83,3806.85,3789.44,3804.74,247.42041447
1709798700,2024-03-07 08:05:00,3804.79,3816.89,3798.36,3816.02,479.8976245
1709799000,2024-03-07 08:10:00,3815.46,3815.46,3796.73,3801.51,374.873879
1709799300,2024-03-07 08:15:00,3801.46,3812.09,3798.39,3805.06,603.88430393
1709799600,2024-03-07 08:20:00,3804.16,3808.74,3803.18,3805.38,154.34968494
1709799900,2024-03-07 08:25:00,3805.53,3806.73,3800.69,3804.15,146.08341539
1709800200,2024-03-07 08:30:00,3804.54,3806.41,3794.37,3797.63,229.41109591
1709800500,2024-03-07 08:35:00,3797.73,3801.29,3790.77,3793.73,180.57745753
1709800800,2024-03-07 08:40:00,3793.75,3803.31,3793.46,3799.38,159.97205828
1709801100,2024-03-07 08:45:00,3799.2,3802.0,3796.36,3800.06,297.0291298
1709801400,2024-03-07 08:50:00,3800.27,3800.28,3790.11,3791.94,421.47935675
1709801700,2024-03-07 08:55:00,3792.04,3793.55,3785.97,3793.36,260.14612992
1709802000,2024-03-07 09:00:00,3793.27,3799.34,3788.0,3798.93,222.44606841
1709802300,2024-03-07 09:05:00,3797.91,3800.38,3794.25,3797.66,139.16877469
1709802600,2024-03-07 09:10:00,3797.54,3801.82,3795.19,3801.47,113.27233898
1709802900,2024-03-07 09:15:00,3801.6,3803.65,3795.4,3799.13,224.49454482
1709803200,2024-03-07 09:20:00,3799.31,3801.35,3791.39,3792.93,297.93132029
1709803500,2024-03-07 09:25:00,3793.03,3795.72,3787.16,3788.99,290.04050359
1709803800,2024-03-07 09:30:00,3789.43,3790.84,3776.5,3783.46,465.92874689
1709804100,2024-03-07 09:35:00,3783.55,3794.37,3783.55,3793.73,185.47272753
1709804400,2024-03-07 09:40:00,3792.86,3796.93,3789.55,3796.35,290.25960403
1709804700,2024-03-07 09:45:00,3795.92,3798.99,3785.21,3785.45,338.38763204
1709805000,2024-03-07 09:50:00,3785.45,3788.74,3783.37,3788.19,131.3923346
1709805300,2024-03-07 09:55:00,3788.27,3790.22,3784.49,3787.67,125.69491504
1709805600,2024-03-07 10:00:00,3787.99,3792.5,3784.18,3788.06,353.97665019
1709805900,2024-03-07 10:05:00,3788.03,3794.22,3782.53,3793.15,178.05795062
1709806200,2024-03-07 10:10:00,3793.69,3802.9,3792.97,3797.99,222.66586166
1709806500,2024-03-07 10:15:00,3797.94,3802.63,3793.11,3793.23,170.76837467
1709806800,2024-03-07 10:20:00,3793.37,3798.37,3792.79,3796.85,92.22594989
1709807100,2024-03-07 10:25:00,3797.44,3804.63,3797.44,3800.41,276.80211535
1709807400,2024-03-07 10:30:00,3800.4,3801.55,3788.33,3789.55,258.28665132
1709807700,2024-03-07 10:35:00,3789.91,3789.91,3776.11,3779.81,263.04558512
1709808000,2024-03-07 10:40:00,3780.08,3781.9,3778.05,3780.65,132.11660092
1709808300,2024-03-07 10:45:00,3780.92,3786.69,3779.86,3785.83,159.466627
1709808600,2024-03-07 10:50:00,3786.02,3792.47,3784.75,3792.02,275.57805721
1709808900,2024-03-07 10:55:00,3791.88,3799.55,3791.88,3796.22,190.01927127
1709809200,2024-03-07 11:00:00,3796.71,3810.72,3796.6,3810.66,297.2961989
1709809500,2024-03-07 11:05:00,3811.0,3817.71,3806.09,3806.12,487.13620729
1709809800,2024-03-07 11:10:00,3805.87,3805.95,3797.82,3799.93,197.19592599
1709810100,2024-03-07 11:15:00,3800.26,3800.29,3776.37,3778.08,562.25600202
1709810400,2024-03-07 11:20:00,3777.41,3788.23,3776.61,3782.18,292.68327148
1709810700,2024-03-07 11:25:00,3781.97,3788.81,3772.74,3784.29,458.65602244
1709811000,2024-03-07 11:30:00,3784.06,3793.49,3782.99,3793.33,264.53037678
1709811300,2024-03-07 11:35:00,3792.67,3798.0,3777.8,3784.65,275.41426484
1709811600,2024-03-07 11:40:00,3784.01,3785.02,3777.01,3782.48,218.16202528
1709811900,2024-03-07 11:45:00,3782.02,3787.02,3777.0,3777.43,239.7089298
1709812200,2024-03-07 11:50:00,3777.31,3785.15,3777.02,3784.89,221.63961466
1709812500,2024-03-07 11:55:00,3784.81,3790.7,3780.51,3789.94,128.63343208
1709812800,2024-03-07 12:00:00,3790.68,3797.28,3789.25,3796.65,196.6457596
1709813100,2024-03-07 12:05:00,3796.24,3804.36,3789.51,3795.61,272.05822701
1709813400,2024-03-07 12:10:00,3795.33,3801.14,3792.09,3797.07,132.00402986
1709813700,2024-03-07 12:15:00,3797.22,3805.32,3794.42,3796.68,468.34396305
1709814000,2024-03-07 12:20:00,3797.08,3801.0,3786.24,3788.38,300.80527094
1709814300,2024-03-07 12:25:00,3788.9,3791.49,3785.47,3790.11,206.41951491
1709814600,2024-03-07 12:30:00,3790.09,3796.12,3788.0,3790.57,257.69812702
1709814900,2024-03-07 12:35:00,3791.09,3797.59,3789.2,3797.59,183.73120166
1709815200,2024-03-07 12:40:00,3796.43,3796.62,3785.77,3786.39,197.12342598
1709815500,2024-03-07 12:45:00,3786.32,3787.89,3777.94,3779.93,327.14261601
1709815800,2024-03-07 12:50:00,3779.5,3781.96,3775.4,3778.63,264.81954036
1709816100,2024-03-07 12:55:00,3779.08,3785.07,3776.09,3783.68,312.38401375
1709816400,2024-03-07 13:00:00,3783.74,3786.01,3778.52,3778.79,161.98620845
1709816700,2024-03-07 13:05:00,3778.78,3783.31,3778.13,3780.12,175.00397555
1709817000,2024-03-07 13:10:00,3779.79,3782.36,3768.87,3772.39,457.96094418
1709817300,2024-03-07 13:15:00,3772.57,3776.02,3767.98,3774.5,314.68281673
1709817600,2024-03-07 13:20:00,3774.6,3778.91,3767.07,3776.12,300.6504111
1709817900,2024-03-07 13:25:00,3776.21,3784.45,3772.65,3784.2,226.15936334
1709818200,2024-03-07 13:30:00,3783.62,3795.16,3783.45,3793.12,524.43840155
1709818500,2024-03-07 13:35:00,3792.91,3798.27,3788.13,3790.17,230.10874858
1709818800,2024-03-07 13:40:00,3790.02,3800.56,3785.9,3798.33,303.95392442
1709819100,2024-03-07 13:45:00,3798.33,3808.75,3795.41,3803.16,313.72656305
1709819400,2024-03-07 13:50:00,3803.44,3810.82,3803.18,3808.46,359.06917122
1709819700,2024-03-07 13:55:00,3808.76,3813.19,3803.29,3808.9,540.30948439
1709820000,2024-03-07 14:00:00,3808.39,3831.64,3808.01,3819.93,982.31476014
1709820300,2024-03-07 14:05:00,3819.36,3824.39,3813.82,3815.42,477.64656467
1709820600,2024-03-07 14:10:00,3815.17,3819.77,3810.07,3818.43,381.50050603
1709820900,2024-03-07 14:15:00,3818.31,3827.81,3817.42,3824.32,372.71485789
1709821200,2024-03-07 14:20:00,3823.89,3832.31,3823.77,3830.49,428.51255401
1709821500,2024-03-07 14:25:00,3830.0,3838.38,3825.43,3827.25,1468.17067802
1709821800,2024-03-07 14:30:00,3828.04,3842.47,3819.25,3840.55,922.24426128
1709822100,2024-03-07 14:35:00,3841.24,3860.24,3840.51,3853.89,2035.49467199
1709822400,2024-03-07 14:40:00,3854.37,3855.11,3802.27,3820.33,3567.41797343
1709822700,2024-03-07 14:45:00,3820.51,3821.67,3786.28,3803.71,2528.4461925
1709823000,2024-03-07 14:50:00,3803.54,3820.28,3793.52,3810.08,1295.10529238
1709823300,2024-03-07 14:55:00,3810.08,3819.67,3803.98,3812.23,1326.87992927
1709823600,2024-03-07 15:00:00,3812.11,3828.62,3809.05,3820.7,1345.19280191
1709823900,2024-03-07 15:05:00,3820.88,3826.44,3799.46,3802.59,897.55762095
1709824200,2024-03-07 15:10:00,3802.68,3816.38,3802.48,3808.46,540.73167465
1709824500,2024-03-07 15:15:00,3809.05,3823.72,3806.42,3815.86,492.69341915
1709824800,2024-03-07 15:20:00,3815.86,3818.05,3803.44,3807.55,436.660703
1709825100,2024-03-07 15:25:00,3809.96,3820.31,3809.87,3818.69,526.2999254
1709825400,2024-03-07 15:30:00,3818.18,3837.26,3818.03,3837.23,507.79225412
1709825700,2024-03-07 15:35:00,3836.45,3851.33,3834.26,3839.21,1098.23299175
1709826000,2024-03-07 15:40:00,3838.71,3843.76,3834.1,3836.14,423.31952742
1709826300,2024-03-07 15:45:00,3835.43,3849.63,3834.88,3849.63,480.40184625
1709826600,2024-03-07 15:50:00,3849.17,3857.9,3844.58,3854.71,1070.42352358
1709826900,2024-03-07 15:55:00,3854.64,3856.44,3839.96,3840.97,775.66644369
1709827200,2024-03-07 16:00:00,3841.62,3852.99,3837.32,3844.37,865.37646748
1709827500,2024-03-07 16:05:00,3844.5,3849.52,3838.44,3844.51,699.84197093
1709827800,2024-03-07 16:10:00,3844.48,3846.97,3830.81,3835.29,694.05870033
1709828100,2024-03-07 16:15:00,3834.88,3839.93,3828.41,3832.73,825.61390817
1709828400,2024-03-07 16:20:00,3832.73,3841.73,3829.86,3838.85,522.02278937
1709828700,2024-03-07 16:25:00,3838.58,3844.38,3829.26,3831.03,494.24214832
1709829000,2024-03-07 16:30:00,3830.98,3832.7,3823.67,3828.88,561.60667644
1709829300,2024-03-07 16:35:00,3828.47,3828.93,3817.39,3822.24,678.75922975
1709829600,2024-03-07 16:40:00,3822.1,3828.92,3821.33,3825.89,625.96638504
1709829900,2024-03-07 16:45:00,3825.74,3827.57,3817.85,3826.87,575.98760684
1709830200,2024-03-07 16:50:00,3826.88,3831.95,3824.52,3831.32,484.51916633
1709830500,2024-03-07 16:55:00,3831.31,3837.04,3829.12,3835.97,419.37115139
1709830800,2024-03-07 17:00:00,3835.86,3840.0,3830.08,3838.42,224.06822366
1709831100,2024-03-07 17:05:00,3838.44,3861.05,3837.58,3857.2,1082.30878801
1709831400,2024-03-07 17:10:00,3856.91,3859.45,3850.63,3858.23,837.70828986
1709831700,2024-03-07 17:15:00,3857.61,3858.56,3842.46,3850.1,938.36606745
1709832000,2024-03-07 17:20:00,3850.1,3867.26,3846.17,3865.1,687.3169582
1709832300,2024-03-07 17:25:00,3865.39,3870.29,3857.37,3862.51,727.31453509
1709832600,2024-03-07 17:30:00,3862.45,3871.63,3857.27,3868.72,701.19844302
1709832900,2024-03-07 17:35:00,3868.75,3875.57,3866.47,3870.66,923.50465721
1709833200,2024-03-07 17:40:00,3870.33,3877.89,3867.17,3877.38,618.67231727
1709833500,2024-03-07 17:45:00,3876.86,3879.55,3870.61,3873.73,576.77860107
1709833800,2024-03-07 17:50:00,3873.7,3877.18,3866.3,3867.63,445.77605108
1709834100,2024-03-07 17:55:00,3867.21,3867.54,3854.33,3863.27,699.33229324
1709834400,2024-03-07 18:00:00,3863.27,3867.2,3853.91,3859.65,330.86773766
1709834700,2024-03-07 18:05:00,3859.57,3864.68,3855.18,3861.35,489.41333839
1709835000,2024-03-07 18:10:00,3861.23,3861.47,3848.62,3852.13,491.29157254
1709835300,2024-03-07 18:15:00,3852.13,3858.42,3849.05,3857.65,398.02586172
1709835600,2024-03-07 18:20:00,3858.08,3861.15,3852.24,3858.64,393.84222895
1709835900,2024-03-07 18:25:00,3858.22,3869.48,3856.48,3869.47,334.2989782
1709836200,2024-03-07 18:30:00,3869.48,3871.47,3861.73,3861.8,385.11599922
1709836500,2024-03-07 18:35:00,3861.81,3866.33,3856.96,3857.75,413.76711366
1709836800,2024-03-07 18:40:00,3857.73,3879.98,3856.98,3875.98,332.7445503
1709837100,2024-03-07 18:45:00,3875.91,3887.9,3875.47,3880.96,515.93472431
1709837400,2024-03-07 18:50:00,3880.2,3884.22,3875.84,3880.26,516.16615965
1709837700,2024-03-07 18:55:00,3880.72,3887.79,3879.68,3885.13,504.90099202
1709838000,2024-03-07 19:00:00,3885.39,3890.0,3883.32,3886.7,560.13175946
1709838300,2024-03-07 19:05:00,3886.55,3889.68,3882.26,3883.96,480.56977211
1709838600,2024-03-07 19:10:00,3884.49,3886.14,3876.51,3879.13,322.83245967
1709838900,2024-03-07 19:15:00,3879.2,3880.43,3869.26,3873.93,549.54686533
1709839200,2024-03-07 19:20:00,3873.75,3873.89,3860.01,3864.39,381.81924061
1709839500,2024-03-07 19:25:00,3864.33,3867.16,3858.37,3862.58,374.81876928
1709839800,2024-03-07 19:30:00,3862.71,3869.09,3858.14,3868.74,1002.65927387
1709840100,2024-03-07 19:35:00,3868.92,3869.22,3864.4,3865.85,296.71240118
1709840400,2024-03-07 19:40:00,3866.0,3871.58,3864.16,3871.11,375.97638581
1709840700,2024-03-07 19:45:00,3871.1,3878.13,3869.16,3869.7,242.13610477
1709841000,2024-03-07 19:50:00,3869.77,3878.86,3867.91,3878.31,270.32575942
1709841300,2024-03-07 19:55:00,3878.3,3878.76,3873.02,3875.99,204.22546708
1709841600,2024-03-07 20:00:00,3876.09,3885.69,3873.85,3879.91,434.10672982
1709841900,2024-03-07 20:05:00,3880.23,3880.61,3873.81,3875.63,282.61684767
1709842200,2024-03-07 20:10:00,3875.84,3887.99,3870.43,3885.58,510.09532759
1709842500,2024-03-07 20:15:00,3885.68,3891.25,3885.39,3890.9,750.35844371
1709842800,2024-03-07 20:20:00,3890.89,3898.7,3888.33,3898.09,545.35757132
1709843100,2024-03-07 20:25:00,3898.05,3916.99,3897.19,3910.97,1986.4517068
1709843400,2024-03-07 20:30:00,3910.75,3934.12,3908.59,3928.43,1461.63625268
1709843700,2024-03-07 20:35:00,3927.93,3932.67,3921.05,3922.33,798.06957141
1709844000,2024-03-07 20:40:00,3922.45,3938.0,3921.39,3927.94,1585.1262722
1709844300,2024-03-07 20:45:00,3927.64,3940.91,3927.55,3939.31,999.52987612
1709844600,2024-03-07 20:50:00,3939.64,3940.5,3922.91,3928.62,871.98146539
1709844900,2024-03-07 20:55:00,3928.69,3939.42,3925.99,3936.72,891.82495925
1709845200,2024-03-07 21:00:00,3936.84,3941.57,3915.92,3919.26,1011.6168727
1709845500,2024-03-07 21:05:00,3919.66,3920.67,3899.25,3909.93,1030.97218526
1709845800,2024-03-07 21:10:00,3909.97,3911.14,3887.89,3889.4,910.79795677
1709846100,2024-03-07 21:15:00,3889.16,3901.74,3887.0,3901.74,508.46698087
1709846400,2024-03-07 21:20:00,3901.75,3903.99,3888.63,3891.98,565.33605618
1709846700,2024-03-07 21:25:00,3892.0,3894.06,3885.52,3887.7,375.34871062
1709847000,2024-03-07 21:30:00,3887.62,3891.15,3874.88,3876.19,700.95672593
1709847300,2024-03-07 21:35:00,3876.33,3883.13,3867.83,3882.36,485.91257437
1709847600,2024-03-07 21:40:00,3882.35,3883.03,3872.51,3873.57,319.81255575
1709847900,2024-03-07 21:45:00,3872.95,3873.39,3862.02,3862.85,466.95480696
1709848200,2024-03-07 21:50:00,3862.92,3868.58,3859.2,3865.19,396.53797736
1709848500,2024-03-07 21:55:00,3865.18,3878.41,3863.54,3875.35,367.02980875
1709848800,2024-03-07 22:00:00,3875.19,3884.05,3875.19,3882.35,297.04731219
1709849100,2024-03-07 22:05:00,3882.45,3890.29,3879.22,3889.75,294.84862431
1709849400,2024-03-07 22:10:00,3889.76,3894.65,3887.92,3889.92,409.03676644
1709849700,2024-03-07 22:15:00,3889.44,3894.33,3885.4,3886.37,251.55595733
1709850000,2024-03-07 22:20:00,3886.38,3886.58,3881.25,3883.34,227.50429772
1709850300,2024-03-07 22:25:00,3883.16,3884.66,3872.67,3884.48,330.25714259
1709850600,2024-03-07 22:30:00,3884.91,3884.91,3874.24,3878.16,193.46920037
1709850900,2024-03-07 22:35:00,3878.47,3878.47,3866.6,3866.61,233.91765576
1709851200,2024-03-07 22:40:00,3866.43,3867.65,3845.01,3852.3,701.36329295
1709851500,2024-03-07 22:45:00,3852.3,3869.44,3852.3,3869.14,243.94815471
1709851800,2024-03-07 22:50:00,3869.22,3869.22,3859.34,3861.33,230.78993494
1709852100,2024-03-07 22:55:00,3861.67,3866.56,3860.94,3862.99,216.60117421
1709852400,2024-03-07 23:00:00,3862.98,3866.57,3861.43,3864.02,422.51860022
1709852700,2024-03-07 23:05:00,3864.54,3873.99,3864.54,3870.18,291.71701611
1709853000,2024-03-07 23:10:00,3870.18,3875.44,3869.61,3874.93,309.22322909
1709853300,2024-03-07 23:15:00,3874.93,3876.55,3845.66,3860.92,1817.86712236
1709853600,2024-03-07 23:20:00,3861.1,3865.78,3858.94,3860.86,262.03834788
1709853900,2024-03-07 23:25:00,3861.0,3869.95,3859.71,3868.15,196.26800736
1709854200,2024-03-07 23:30:00,3868.15,3872.28,3865.23,3870.57,180.10105201
1709854500,2024-03-07 23:35:00,3870.54,3870.54,3866.11,3868.66,113.86448509
1709854800,2024-03-07 23:40:00,3868.77,3869.62,3864.85,3865.62,181.55506417
1709855100,2024-03-07 23:45:00,3865.77,3869.64,3861.36,3868.5,211.59557188
1709855400,2024-03-07 23:50:00,3868.67,3873.37,3863.01,3873.23,287.8253745
1709855700,2024-03-07 23:55:00,3872.81,3877.4,3870.8,3875.28,279.0701976
1709856000,2024-03-08 00:00:00,3875.42,3879.69,3874.04,3878.2,350.89534748
