timestamp,datetime,open,high,low,close,volume
1691993400,2023-08-14 06:10:00,1848.28,1848.29,1846.93,1847.29,72.36826219
1691993700,2023-08-14 06:15:00,1847.3,1847.45,1846.85,1846.94,65.2624
1691994000,2023-08-14 06:20:00,1846.94,1847.27,1846.93,1847.22,76.76366295
1691994300,2023-08-14 06:25:00,1847.22,1847.49,1846.67,1846.67,119.57175608
1691994600,2023-08-14 06:30:00,1846.66,1847.24,1846.66,1847.19,69.36936881
1691994900,2023-08-14 06:35:00,1847.2,1847.42,1846.98,1847.38,21.307415
1691995200,2023-08-14 06:40:00,1847.38,1847.39,1847.04,1847.23,52.93205481
1691995500,2023-08-14 06:45:00,1847.22,1847.24,1847.22,1847.24,10.13812018
1691995800,2023-08-14 06:50:00,1847.23,1847.43,1847.01,1847.01,96.19656336
1691996100,2023-08-14 06:55:00,1847.01,1847.32,1847.01,1847.23,33.64535945
1691996400,2023-08-14 07:00:00,1847.22,1847.34,1846.9,1846.91,65.4902586
1691996700,2023-08-14 07:05:00,1846.9,1847.2,1846.9,1847.15,71.25084081
1691997000,2023-08-14 07:10:00,1847.16,1847.17,1846.74,1847.06,180.78024599
1691997300,2023-08-14 07:15:00,1847.06,1847.07,1846.22,1846.51,109.64383419
1691997600,2023-08-14 07:20:00,1846.5,1847.22,1846.5,1846.99,69.7323883
1691997900,2023-08-14 07:25:00,1846.99,1847.44,1846.98,1847.43,32.17849557
1691998200,2023-08-14 07:30:00,1847.42,1847.61,1847.42,1847.61,25.44333347
1691998500,2023-08-14 07:35:00,1847.6,1848.35,1847.6,1848.35,93.69791207
1691998800,2023-08-14 07:40:00,1848.34,1848.35,1847.55,1847.64,169.24302512
1691999100,2023-08-14 07:45:00,1847.63,1847.68,1846.38,1846.7,168.44763215
1691999400,2023-08-14 07:50:00,1846.69,1847.5,1846.69,1847.49,133.45152158
1691999700,2023-08-14 07:55:00,1847.49,1848.22,1846.98,1847.81,526.76994035
1692000000,2023-08-14 08:00:00,1847.78,1848.66,1847.76,1848.47,323.7772665
1692000300,2023-08-14 08:05:00,1848.47,1849.37,1848.46,1849.34,54.62221806
1692000600,2023-08-14 08:10:00,1849.33,1849.34,1848.06,1848.48,175.15256617
1692000900,2023-08-14 08:15:00,1848.47,1849.3,1848.47,1848.48,54.81490102
1692001200,2023-08-14 08:20:00,1848.47,1849.1,1848.45,1848.46,55.89601091
1692001500,2023-08-14 08:25:00,1848.46,1848.73,1848.45,1848.7,94.70110087
1692001800,2023-08-14 08:30:00,1848.69,1848.72,1848.34,1848.72,18.79654898
1692002100,2023-08-14 08:35:00,1848.73,1850.37,1848.72,1848.95,464.78097544
1692002400,2023-08-14 08:40:00,1848.95,1848.96,1847.85,1847.86,83.93122963
1692002700,2023-08-14 08:45:00,1847.85,1847.85,1847.12,1847.3,132.07848053
1692003000,2023-08-14 08:50:00,1847.3,1848.38,1847.3,1848.21,215.22596551
1692003300,2023-08-14 08:55:00,1848.2,1848.21,1847.2,1847.31,157.00329219
1692003600,2023-08-14 09:00:00,1847.3,1847.31,1846.59,1846.93,123.88699944
1692003900,2023-08-14 09:05:00,1846.92,1847.74,1846.92,1847.74,101.0004348
1692004200,2023-08-14 09:10:00,1847.73,1847.89,1847.12,1847.42,181.04334034
1692004500,2023-08-14 09:15:00,1847.43,1847.47,1846.67,1846.67,47.35422156
1692004800,2023-08-14 09:20:00,1846.66,1846.93,1846.42,1846.74,54.27508892
1692005100,2023-08-14 09:25:00,1846.73,1846.87,1846.37,1846.65,73.93384576
1692005400,2023-08-14 09:30:00,1846.64,1847.28,1846.36,1846.6,141.1950234
1692005700,2023-08-14 09:35:00,1846.68,1847.63,1846.43,1846.49,115.10732727
1692006000,2023-08-14 09:40:00,1846.49,1846.73,1846.23,1846.32,111.66118122
1692006300,2023-08-14 09:45:00,1846.32,1846.74,1846.32,1846.71,35.2013354
1692006600,2023-08-14 09:50:00,1846.68,1846.68,1846.41,1846.55,10.54004337
1692006900,2023-08-14 09:55:00,1846.56,1846.95,1846.56,1846.95,19.2312099
1692007200,2023-08-14 10:00:00,1846.94,1847.07,1846.94,1847.06,16.21538955
1692007500,2023-08-14 10:05:00,1847.07,1847.42,1847.06,1847.07,24.13414284
1692007800,2023-08-14 10:10:00,1847.06,1847.09,1846.62,1846.65,98.55984692
1692008100,2023-08-14 10:15:00,1846.65,1846.89,1846.65,1846.81,52.5286327
1692008400,2023-08-14 10:20:00,1846.8,1846.82,1846.7,1846.82,10.132839
1692008700,2023-08-14 10:25:00,1846.81,1846.82,1846.78,1846.81,28.84562265
1692009000,2023-08-14 10:30:00,1846.81,1846.82,1846.6,1846.76,56.49171719
1692009300,2023-08-14 10:35:00,1846.75,1847.0,1846.75,1847.0,59.01572419
1692009600,2023-08-14 10:40:00,1846.99,1847.35,1846.99,1847.35,30.28739116
1692009900,2023-08-14 10:45:00,1847.34,1847.4,1847.04,1847.23,48.25287977
1692010200,2023-08-14 10:50:00,1847.22,1847.76,1847.17,1847.76,268.24059634
1692010500,2023-08-14 10:55:00,1847.75,1847.76,1847.55,1847.6,35.4388578
1692010800,2023-08-14 11:00:00,1847.6,1847.82,1847.6,1847.73,31.37413931
1692011100,2023-08-14 11:05:00,1847.73,1847.74,1847.27,1847.28,117.76803309
1692011400,2023-08-14 11:10:00,1847.29,1847.29,1846.76,1846.89,91.66239108
1692011700,2023-08-14 11:15:00,1846.89,1847.0,1846.71,1846.9,14.45317031
1692012000,2023-08-14 11:20:00,1846.9,1847.02,1846.38,1846.39,119.11090117
1692012300,2023-08-14 11:25:00,1846.38,1846.39,1845.06,1845.3,319.20318271
1692012600,2023-08-14 11:30:00,1845.29,1845.3,1844.76,1845.23,80.53103302
1692012900,2023-08-14 11:35:00,1845.23,1845.29,1844.68,1844.74,37.08782818
1692013200,2023-08-14 11:40:00,1844.73,1845.0,1844.47,1844.65,27.31784436
1692013500,2023-08-14 11:45:00,1844.64,1845.25,1844.11,1845.25,155.39742652
1692013800,2023-08-14 11:50:00,1845.24,1846.01,1845.24,1845.86,105.46538134
1692014100,2023-08-14 11:55:00,1845.86,1845.97,1845.86,1845.89,29.50816191
1692014400,2023-08-14 12:00:00,1845.9,1846.04,1845.84,1846.01,38.07963601
1692014700,2023-08-14 12:05:00,1846.01,1846.02,1845.04,1845.06,123.81634892
1692015000,2023-08-14 12:10:00,1845.05,1845.07,1844.37,1844.46,114.50739391
1692015300,2023-08-14 12:15:00,1844.46,1845.81,1844.38,1844.61,381.26325441
1692015600,2023-08-14 12:20:00,1844.6,1844.61,1843.93,1844.02,163.16491178
1692015900,2023-08-14 12:25:00,1844.01,1844.42,1843.59,1843.59,93.86247338
1692016200,2023-08-14 12:30:00,1843.6,1844.99,1842.48,1844.71,587.08230517
1692016500,2023-08-14 12:35:00,1844.71,1845.21,1843.51,1843.53,107.58559251
1692016800,2023-08-14 12:40:00,1843.53,1843.81,1842.54,1842.72,367.45265743
1692017100,2023-08-14 12:45:00,1842.72,1843.91,1842.71,1843.91,120.16101823
1692017400,2023-08-14 12:50:00,1843.92,1844.91,1843.85,1844.54,82.70942981
1692017700,2023-08-14 12:55:00,1844.54,1844.54,1844.39,1844.39,29.96714996
1692018000,2023-08-14 13:00:00,1844.4,1844.4,1843.48,1843.59,45.00948354
1692018300,2023-08-14 13:05:00,1843.59,1843.65,1843.11,1843.17,185.63755341
1692018600,2023-08-14 13:10:00,1843.16,1843.24,1842.84,1842.98,73.41458733
1692018900,2023-08-14 13:15:00,1842.98,1843.25,1842.55,1843.25,126.03322338
1692019200,2023-08-14 13:20:00,1843.25,1843.63,1843.03,1843.07,32.21127627
1692019500,2023-08-14 13:25:00,1843.09,1843.53,1842.93,1843.16,203.92092122
1692019800,2023-08-14 13:30:00,1843.23,1844.54,1842.62,1843.96,184.90622867
1692020100,2023-08-14 13:35:00,1843.96,1843.97,1842.03,1842.22,187.05362481
1692020400,2023-08-14 13:40:00,1842.21,1843.21,1841.51,1841.62,137.67378684
1692020700,2023-08-14 13:45:00,1841.63,1842.97,1841.55,1842.23,222.2663078
1692021000,2023-08-14 13:50:00,1842.47,1844.19,1842.24,1844.05,169.34560078
1692021300,2023-08-14 13:55:00,1844.05,1844.06,1842.87,1843.56,209.72733476
1692021600,2023-08-14 14:00:00,1843.56,1844.11,1843.19,1844.11,239.55677818
1692021900,2023-08-14 14:05:00,1844.2,1845.12,1844.13,1844.82,151.42631038
1692022200,2023-08-14 14:10:00,1844.82,1846.14,1844.52,1846.14,291.28973149
1692022500,2023-08-14 14:15:00,1846.13,1846.15,1844.48,1844.68,172.00976547
1692022800,2023-08-14 14:20:00,1844.68,1847.18,1844.68,1846.52,514.68162312
1692023100,2023-08-14 14:25:00,1846.52,1847.53,1845.73,1846.32,369.43994589
1692023400,2023-08-14 14:30:00,1846.32,1847.84,1846.07,1847.7,172.19103483
1692023700,2023-08-14 14:35:00,1847.66,1849.27,1847.0,1849.12,766.64692174
1692024000,2023-08-14 14:40:00,1849.12,1851.94,1848.97,1851.36,1067.51451089
1692024300,2023-08-14 14:45:00,1851.36,1852.27,1850.16,1851.22,673.67012204
1692024600,2023-08-14 14:50:00,1851.22,1852.52,1850.65,1852.52,557.4517927
1692024900,2023-08-14 14:55:00,1852.51,1852.52,1849.56,1850.27,385.83239658
1692025200,2023-08-14 15:00:00,1850.27,1850.77,1847.67,1848.11,533.8576056
1692025500,2023-08-14 15:05:00,1848.11,1849.11,1848.09,1848.56,212.29086233
1692025800,2023-08-14 15:10:00,1848.56,1849.09,1848.53,1848.76,149.42652854
1692026100,2023-08-14 15:15:00,1848.75,1850.0,1848.32,1848.66,308.94385553
1692026400,2023-08-14 15:20:00,1848.57,1849.98,1848.01,1849.98,181.17584822
1692026700,2023-08-14 15:25:00,1849.97,1852.5,1849.97,1852.35,585.1095685
1692027000,2023-08-14 15:30:00,1852.34,1852.58,1851.25,1852.24,470.97873992
1692027300,2023-08-14 15:35:00,1852.24,1853.04,1851.52,1852.79,454.88665007
1692027600,2023-08-14 15:40:00,1852.78,1853.99,1852.43,1853.61,273.37947695
1692027900,2023-08-14 15:45:00,1853.6,1854.19,1851.32,1851.66,360.9028875
1692028200,2023-08-14 15:50:00,1851.9,1852.99,1851.33,1851.53,499.24474244
1692028500,2023-08-14 15:55:00,1851.52,1852.3,1851.2,1851.45,294.88476309
1692028800,2023-08-14 16:00:00,1851.45,1852.54,1851.37,1851.38,381.21975589
1692029100,2023-08-14 16:05:00,1851.37,1852.83,1851.15,1852.83,176.53747533
1692029400,2023-08-14 16:10:00,1852.82,1853.15,1851.94,1852.33,328.67405933
1692029700,2023-08-14 16:15:00,1852.28,1853.23,1852.15,1852.7,350.29438557
1692030000,2023-08-14 16:20:00,1852.7,1852.92,1850.69,1851.12,361.35718155
1692030300,2023-08-14 16:25:00,1851.12,1852.87,1851.11,1852.76,258.22520229
1692030600,2023-08-14 16:30:00,1852.75,1853.16,1852.47,1852.65,339.22705352
1692030900,2023-08-14 16:35:00,1852.64,1853.16,1852.35,1852.99,260.97958238
1692031200,2023-08-14 16:40:00,1852.99,1853.29,1852.58,1853.06,192.3217559
1692031500,2023-08-14 16:45:00,1853.07,1853.78,1852.94,1853.64,178.57883602
1692031800,2023-08-14 16:50:00,1853.65,1853.77,1851.52,1851.75,372.15895343
1692032100,2023-08-14 16:55:00,1851.74,1852.0,1850.68,1851.52,222.97650106
1692032400,2023-08-14 17:00:00,1851.51,1852.0,1851.51,1851.66,128.8114763
1692032700,2023-08-14 17:05:00,1851.66,1851.76,1850.88,1851.76,225.53114682
1692033000,2023-08-14 17:10:00,1851.75,1852.0,1851.32,1851.4,393.6705063
1692033300,2023-08-14 17:15:00,1851.39,1851.4,1850.0,1850.24,287.27113241
1692033600,2023-08-14 17:20:00,1850.25,1851.3,1848.7,1848.71,453.69096352
1692033900,2023-08-14 17:25:00,1848.7,1849.29,1847.89,1847.96,192.73765529
1692034200,2023-08-14 17:30:00,1848.01,1848.65,1847.17,1847.29,242.43598244
1692034500,2023-08-14 17:35:00,1847.29,1848.03,1846.95,1847.12,379.40728731
1692034800,2023-08-14 17:40:00,1847.11,1847.94,1846.69,1846.82,216.00687827
1692035100,2023-08-14 17:45:00,1846.77,1847.75,1846.68,1846.92,226.97948783
1692035400,2023-08-14 17:50:00,1846.91,1847.07,1845.32,1846.05,408.08787434
1692035700,2023-08-14 17:55:00,1846.03,1846.03,1844.82,1845.36,215.51178886
1692036000,2023-08-14 18:00:00,1845.36,1845.56,1840.21,1840.46,1179.10952098
1692036300,2023-08-14 18:05:00,1840.49,1842.7,1837.51,1840.61,773.36909879
1692036600,2023-08-14 18:10:00,1840.54,1842.2,1839.9,1841.12,325.72212195
1692036900,2023-08-14 18:15:00,1841.1,1842.15,1839.31,1841.91,184.8789413
1692037200,2023-08-14 18:20:00,1841.91,1843.58,1841.22,1842.46,203.13290019
1692037500,2023-08-14 18:25:00,1842.46,1843.11,1841.36,1842.75,199.08888641
1692037800,2023-08-14 18:30:00,1842.75,1842.99,1841.22,1841.89,261.47174711
1692038100,2023-08-14 18:35:00,1841.88,1842.53,1841.47,1842.37,203.93882728
1692038400,2023-08-14 18:40:00,1842.37,1843.69,1842.36,1843.03,297.50578715
1692038700,2023-08-14 18:45:00,1843.02,1843.03,1841.77,1842.02,88.51843805
1692039000,2023-08-14 18:50:00,1842.02,1842.02,1840.91,1841.11,124.99051289
1692039300,2023-08-14 18:55:00,1841.11,1841.25,1840.56,1840.99,174.16922253
1692039600,2023-08-14 19:00:00,1841.05,1841.05,1840.14,1840.22,125.01832084
1692039900,2023-08-14 19:05:00,1840.22,1840.23,1839.57,1839.97,318.68154223
1692040200,2023-08-14 19:10:00,1839.96,1840.14,1839.76,1840.14,124.84551757
1692040500,2023-08-14 19:15:00,1840.13,1840.93,1839.84,1840.88,95.11719236
1692040800,2023-08-14 19:20:00,1840.88,1841.24,1840.09,1841.14,164.77649787
1692041100,2023-08-14 19:25:00,1841.14,1841.35,1840.25,1841.26,120.97256716
1692041400,2023-08-14 19:30:00,1841.26,1842.37,1840.5,1840.9,217.47199623
1692041700,2023-08-14 19:35:00,1840.9,1841.24,1840.63,1841.18,219.70558239
1692042000,2023-08-14 19:40:00,1841.18,1841.54,1840.62,1841.24,249.13806408
1692042300,2023-08-14 19:45:00,1841.24,1841.26,1841.15,1841.16,68.56028847
1692042600,2023-08-14 19:50:00,1841.16,1841.42,1840.5,1840.5,213.30482016
1692042900,2023-08-14 19:55:00,1840.51,1840.82,1839.84,1840.19,159.47778849
1692043200,2023-08-14 20:00:00,1840.18,1840.22,1838.79,1839.0,551.59468937
1692043500,2023-08-14 20:05:00,1838.99,1839.3,1838.99,1839.01,337.07661978
1692043800,2023-08-14 20:10:00,1839.01,1839.6,1838.99,1839.6,438.65417909
1692044100,2023-08-14 20:15:00,1839.6,1840.92,1839.4,1840.7,605.89534105
1692044400,2023-08-14 20:20:00,1840.7,1840.8,1840.69,1840.79,197.63453347
1692044700,2023-08-14 20:25:00,1840.8,1841.23,1840.79,1841.22,126.31436476
1692045000,2023-08-14 20:30:00,1841.22,1842.43,1841.22,1842.35,385.85889731
1692045300,2023-08-14 20:35:00,1842.36,1842.82,1842.35,1842.82,184.56144154
1692045600,2023-08-14 20:40:00,1842.97,1842.97,1842.71,1842.86,105.05775029
1692045900,2023-08-14 20:45:00,1842.85,1843.16,1842.85,1842.95,40.96972517
1692046200,2023-08-14 20:50:00,1842.94,1842.96,1842.92,1842.94,72.62538814
1692046500,2023-08-14 20:55:00,1842.94,1843.0,1842.89,1842.9,95.59324193
1692046800,2023-08-14 21:00:00,1842.9,1843.86,1842.9,1843.32,316.76289565
1692047100,2023-08-14 21:05:00,1843.32,1843.74,1843.32,1843.67,78.95720743
1692047400,2023-08-14 21:10:00,1843.67,1843.97,1843.45,1843.76,103.01623057
1692047700,2023-08-14 21:15:00,1843.76,1843.85,1843.45,1843.49,78.34677485
1692048000,2023-08-14 21:20:00,1843.49,1843.61,1842.94,1843.13,143.45208734
1692048300,2023-08-14 21:25:00,1843.15,1843.28,1842.72,1842.94,126.93967663
1692048600,2023-08-14 21:30:00,1842.95,1843.0,1842.85,1842.99,131.31018086
1692048900,2023-08-14 21:35:00,1843.0,1843.81,1842.99,1843.76,86.18233047
1692049200,2023-08-14 21:40:00,1843.77,1844.0,1843.5,1843.83,199.95072873
1692049500,2023-08-14 21:45:00,1843.82,1844.38,1843.81,1844.25,84.14227259
1692049800,2023-08-14 21:50:00,1844.24,1844.25,1843.4,1843.52,121.08098307
1692050100,2023-08-14 21:55:00,1843.51,1844.05,1843.51,1843.89,77.6984589
1692050400,2023-08-14 22:00:00,1843.89,1844.04,1843.3,1843.52,122.88740512
1692050700,2023-08-14 22:05:00,1843.52,1844.07,1843.2,1843.96,148.36936388
1692051000,2023-08-14 22:10:00,1843.96,1844.15,1843.55,1843.72,104.07983999
1692051300,2023-08-14 22:15:00,1843.71,1843.95,1843.58,1843.87,106.19411136
1692051600,2023-08-14 22:20:00,1843.88,1844.3,1843.8,1844.2,43.67425198
1692051900,2023-08-14 22:25:00,1844.19,1844.9,1843.94,1844.24,106.56071048
1692052200,2023-08-14 22:30:00,1844.24,1844.78,1844.23,1844.59,87.86496785
1692052500,2023-08-14 22:35:00,1844.59,1844.77,1844.17,1844.5,81.97507154
1692052800,2023-08-14 22:40:00,1844.49,1844.79,1844.38,1844.78,44.2700991
1692053100,2023-08-14 22:45:00,1844.78,1844.93,1844.42,1844.49,68.29351968
1692053400,2023-08-14 22:50:00,1844.48,1844.48,1843.74,1844.08,122.53393933
1692053700,2023-08-14 22:55:00,1844.08,1844.13,1843.93,1844.08,39.53160902
1692054000,2023-08-14 23:00:00,1844.05,1844.06,1843.74,1843.79,45.34297355
1692054300,2023-08-14 23:05:00,1843.79,1843.8,1843.31,1843.41,41.91167878
1692054600,2023-08-14 23:10:00,1843.41,1843.45,1843.1,1843.39,146.21692655
1692054900,2023-08-14 23:15:00,1843.4,1843.41,1842.88,1843.04,105.86001954
1692055200,2023-08-14 23:20:00,1843.04,1843.46,1843.04,1843.46,101.81633449
1692055500,2023-08-14 23:25:00,1843.46,1843.89,1843.46,1843.83,62.57452289
1692055800,2023-08-14 23:30:00,1843.83,1843.83,1843.68,1843.78,35.37635342
1692056100,2023-08-14 23:35:00,1843.78,1843.88,1843.74,1843.88,37.66690684
1692056400,2023-08-14 23:40:00,1843.87,1844.08,1843.87,1844.02,70.74394912
1692056700,2023-08-14 23:45:00,1844.03,1844.22,1844.0,1844.02,169.66803368
1692057000,2023-08-14 23:50:00,1844.03,1844.04,1844.0,1844.04,59.05942443
1692057300,2023-08-14 23:55:00,1844.03,1844.07,1844.0,1844.01,70.88820684
1692057600,2023-08-15 00:00:00,1844.0,1844.01,1843.4,1843.68,168.92346193
