timestamp,datetime,open,high,low,close,volume
1689561300,2023-07-17 02:35:00,1926.09,1927.2,1925.82,1927.2,100.26630321
1689561600,2023-07-17 02:40:00,1927.23,1928.51,1927.19,1928.26,77.27307747
1689561900,2023-07-17 02:45:00,1928.27,1929.03,1927.91,1928.25,622.57671534
1689562200,2023-07-17 02:50:00,1928.15,1928.7,1926.38,1927.23,143.83060156
1689562500,2023-07-17 02:55:00,1927.41,1927.63,1925.71,1926.34,139.15290496
1689562800,2023-07-17 03:00:00,1926.32,1926.58,1925.62,1925.78,66.62527822
1689563100,2023-07-17 03:05:00,1925.78,1927.2,1925.78,1927.01,55.0279903
1689563400,2023-07-17 03:10:00,1926.96,1927.51,1926.96,1927.37,75.53829289
1689563700,2023-07-17 03:15:00,1927.36,1928.66,1927.3,1928.37,99.08885069
1689564000,2023-07-17 03:20:00,1928.34,1928.63,1927.85,1928.2,134.24148608
1689564300,2023-07-17 03:25:00,1928.17,1928.85,1927.67,1928.16,123.27805997
1689564600,2023-07-17 03:30:00,1928.14,1929.82,1928.14,1929.49,133.44308004
1689564900,2023-07-17 03:35:00,1929.65,1931.26,1929.49,1930.73,385.76766301
1689565200,2023-07-17 03:40:00,1930.72,1931.36,1930.62,1931.09,97.48456267
1689565500,2023-07-17 03:45:00,1931.09,1931.18,1929.59,1930.28,152.90498804
1689565800,2023-07-17 03:50:00,1930.26,1930.86,1929.77,1930.67,257.39863745
1689566100,2023-07-17 03:55:00,1930.66,1933.19,1930.45,1931.9,190.82033583
1689566400,2023-07-17 04:00:00,1931.83,1932.29,1931.1,1931.75,65.02095855
1689566700,2023-07-17 04:05:00,1931.81,1932.23,1931.26,1932.23,54.41850205
1689567000,2023-07-17 04:10:00,1932.23,1933.46,1932.1,1933.21,97.39702296
1689567300,2023-07-17 04:15:00,1933.21,1933.27,1931.66,1931.76,95.09547498
1689567600,2023-07-17 04:20:00,1931.74,1932.21,1931.39,1931.92,67.65395682
1689567900,2023-07-17 04:25:00,1931.9,1932.01,1931.17,1931.92,78.22946878
1689568200,2023-07-17 04:30:00,1931.92,1933.2,1931.9,1933.2,111.50845226
1689568500,2023-07-17 04:35:00,1933.09,1933.82,1932.06,1932.1,123.34582081
1689568800,2023-07-17 04:40:00,1932.09,1932.1,1929.72,1930.88,84.49195444
1689569100,2023-07-17 04:45:00,1930.87,1932.27,1930.46,1932.2,75.75086514
1689569400,2023-07-17 04:50:00,1932.21,1932.43,1931.31,1932.06,88.66037527
1689569700,2023-07-17 04:55:00,1932.15,1933.61,1931.84,1933.51,50.45666141
1689570000,2023-07-17 05:00:00,1933.51,1935.47,1933.51,1935.26,115.29281424
1689570300,2023-07-17 05:05:00,1935.15,1936.12,1935.0,1935.75,135.67054654
1689570600,2023-07-17 05:10:00,1935.76,1936.47,1935.41,1936.13,177.92057068
1689570900,2023-07-17 05:15:00,1936.21,1936.93,1933.51,1933.59,179.79700895
1689571200,2023-07-17 05:20:00,1933.64,1934.49,1932.78,1932.93,112.45169956
1689571500,2023-07-17 05:25:00,1932.95,1933.87,1932.92,1933.52,89.60436044
1689571800,2023-07-17 05:30:00,1933.56,1933.96,1932.71,1933.06,64.62357255
1689572100,2023-07-17 05:35:00,1933.06,1933.76,1932.6,1933.66,101.53875159
1689572400,2023-07-17 05:40:00,1933.66,1935.37,1933.58,1935.19,65.89241506
1689572700,2023-07-17 05:45:00,1935.16,1935.22,1932.86,1933.01,145.38280684
1689573000,2023-07-17 05:50:00,1933.02,1933.04,1931.76,1931.77,70.22701067
1689573300,2023-07-17 05:55:00,1931.8,1931.95,1930.93,1931.21,67.02207203
1689573600,2023-07-17 06:00:00,1931.22,1932.33,1930.91,1931.72,68.72029496
1689573900,2023-07-17 06:05:00,1931.66,1932.29,1931.31,1932.15,31.49419499
1689574200,2023-07-17 06:10:00,1932.15,1932.92,1932.1,1932.63,27.67728064
1689574500,2023-07-17 06:15:00,1932.6,1932.6,1930.95,1931.09,72.38294199
1689574800,2023-07-17 06:20:00,1931.08,1931.94,1930.96,1931.57,44.69974587
1689575100,2023-07-17 06:25:00,1931.55,1932.01,1931.36,1931.86,29.09336098
1689575400,2023-07-17 06:30:00,1931.85,1933.57,1931.42,1932.05,70.22398256
1689575700,2023-07-17 06:35:00,1932.03,1932.09,1931.42,1931.82,34.69937639
1689576000,2023-07-17 06:40:00,1931.73,1931.76,1930.06,1930.37,47.5520576
1689576300,2023-07-17 06:45:00,1930.27,1930.64,1927.14,1930.63,202.97337925
1689576600,2023-07-17 06:50:00,1930.58,1930.77,1929.12,1930.08,38.31635992
1689576900,2023-07-17 06:55:00,1930.08,1931.9,1930.05,1931.35,59.95982442
1689577200,2023-07-17 07:00:00,1931.36,1931.97,1931.05,1931.11,66.95742321
1689577500,2023-07-17 07:05:00,1931.1,1932.03,1931.1,1931.58,39.34503857
1689577800,2023-07-17 07:10:00,1931.55,1931.92,1931.14,1931.46,27.19083084
1689578100,2023-07-17 07:15:00,1931.46,1931.56,1930.58,1930.72,28.96751618
1689578400,2023-07-17 07:20:00,1930.64,1932.52,1930.64,1932.24,50.75539284
1689578700,2023-07-17 07:25:00,1932.2,1932.83,1931.7,1932.54,65.07031581
1689579000,2023-07-17 07:30:00,1932.53,1932.6,1929.48,1929.77,124.84079734
1689579300,2023-07-17 07:35:00,1929.76,1931.45,1929.48,1931.35,132.4909688
1689579600,2023-07-17 07:40:00,1931.34,1931.84,1929.9,1930.68,190.14868601
1689579900,2023-07-17 07:45:00,1930.61,1930.61,1929.48,1929.72,65.24217975
1689580200,2023-07-17 07:50:00,1929.75,1930.22,1929.72,1929.93,34.03923365
1689580500,2023-07-17 07:55:00,1929.9,1929.9,1929.08,1929.44,36.72816718
1689580800,2023-07-17 08:00:00,1929.49,1929.75,1927.45,1927.78,103.35464085
1689581100,2023-07-17 08:05:00,1927.77,1929.56,1927.16,1929.32,77.45874402
1689581400,2023-07-17 08:10:00,1929.22,1930.13,1929.09,1929.77,33.70949999
1689581700,2023-07-17 08:15:00,1929.79,1930.24,1929.59,1929.67,28.66250125
1689582000,2023-07-17 08:20:00,1929.69,1929.81,1929.49,1929.56,19.09551623
1689582300,2023-07-17 08:25:00,1929.55,1931.93,1929.55,1931.69,115.89455173
1689582600,2023-07-17 08:30:00,1931.66,1931.9,1931.22,1931.34,88.57206565
1689582900,2023-07-17 08:35:00,1931.36,1931.94,1931.11,1931.24,49.20960574
1689583200,2023-07-17 08:40:00,1931.24,1931.33,1930.0,1930.11,86.44135515
1689583500,2023-07-17 08:45:00,1930.11,1930.21,1928.88,1929.19,70.85794237
1689583800,2023-07-17 08:50:00,1929.2,1929.2,1927.47,1927.62,186.73721137
1689584100,2023-07-17 08:55:00,1927.61,1927.61,1925.44,1925.62,97.94938741
1689584400,2023-07-17 09:00:00,1925.57,1927.99,1925.37,1926.48,107.86356087
1689584700,2023-07-17 09:05:00,1926.47,1926.96,1925.33,1926.09,85.78033391
1689585000,2023-07-17 09:10:00,1926.1,1926.27,1922.99,1923.93,237.94075423
1689585300,2023-07-17 09:15:00,1923.89,1925.75,1923.24,1925.12,99.45820291
1689585600,2023-07-17 09:20:00,1924.98,1925.38,1923.47,1924.35,92.95564146
1689585900,2023-07-17 09:25:00,1924.28,1925.6,1923.3,1924.84,49.74863351
1689586200,2023-07-17 09:30:00,1924.85,1925.45,1923.98,1924.45,34.6839078
1689586500,2023-07-17 09:35:00,1924.45,1924.83,1923.76,1924.22,21.42115733
1689586800,2023-07-17 09:40:00,1924.21,1924.31,1922.61,1923.08,63.8391905
1689587100,2023-07-17 09:45:00,1923.04,1923.06,1919.94,1920.79,273.28003296
1689587400,2023-07-17 09:50:00,1920.78,1921.11,1917.91,1919.13,940.38015404
1689587700,2023-07-17 09:55:00,1919.13,1919.63,1912.19,1915.17,2016.33426078
1689588000,2023-07-17 10:00:00,1915.17,1916.45,1913.5,1915.32,2091.75968579
1689588300,2023-07-17 10:05:00,1915.45,1915.81,1913.32,1915.16,486.35918375
1689588600,2023-07-17 10:10:00,1915.01,1916.35,1915.0,1915.99,102.49928379
1689588900,2023-07-17 10:15:00,1916.01,1916.27,1911.84,1911.84,294.44294009
1689589200,2023-07-17 10:20:00,1911.88,1914.42,1900.28,1901.52,2490.56503159
1689589500,2023-07-17 10:25:00,1901.03,1905.88,1892.35,1905.75,2433.06735616
1689589800,2023-07-17 10:30:00,1905.84,1905.84,1899.78,1901.51,899.77079327
1689590100,2023-07-17 10:35:00,1901.5,1903.44,1899.56,1902.52,918.57171631
1689590400,2023-07-17 10:40:00,1902.55,1905.5,1902.35,1905.46,314.62446182
1689590700,2023-07-17 10:45:00,1905.34,1910.72,1903.59,1910.34,622.22086151
1689591000,2023-07-17 10:50:00,1910.29,1911.15,1907.71,1911.14,435.49155136
1689591300,2023-07-17 10:55:00,1911.15,1911.81,1909.13,1910.02,186.92073413
1689591600,2023-07-17 11:00:00,1910.12,1914.25,1908.85,1913.88,189.38626482
1689591900,2023-07-17 11:05:00,1913.97,1915.67,1912.09,1915.64,368.9921477
1689592200,2023-07-17 11:10:00,1915.45,1919.4,1914.22,1918.81,426.88001336
1689592500,2023-07-17 11:15:00,1918.81,1919.28,1915.96,1917.05,344.2548038
1689592800,2023-07-17 11:20:00,1917.16,1917.58,1915.95,1917.43,55.33601081
1689593100,2023-07-17 11:25:00,1917.38,1917.45,1915.79,1916.67,52.37320008
1689593400,2023-07-17 11:30:00,1916.66,1917.28,1915.25,1915.48,138.90326325
1689593700,2023-07-17 11:35:00,1915.48,1916.59,1913.94,1914.56,207.22848021
1689594000,2023-07-17 11:40:00,1914.58,1916.99,1913.9,1916.18,106.82076043
1689594300,2023-07-17 11:45:00,1916.23,1916.29,1913.92,1914.96,200.82610464
1689594600,2023-07-17 11:50:00,1914.96,1914.96,1911.59,1912.51,167.9104195
1689594900,2023-07-17 11:55:00,1912.51,1912.51,1910.35,1910.35,76.07591548
1689595200,2023-07-17 12:00:00,1910.51,1911.08,1906.31,1907.94,322.5452483
1689595500,2023-07-17 12:05:00,1907.94,1907.94,1903.22,1903.22,559.3872024
1689595800,2023-07-17 12:10:00,1903.3,1907.87,1902.88,1905.23,447.42962802
1689596100,2023-07-17 12:15:00,1905.11,1906.77,1903.0,1904.55,467.68300032
1689596400,2023-07-17 12:20:00,1904.56,1905.92,1901.75,1904.35,682.35008952
1689596700,2023-07-17 12:25:00,1904.51,1904.51,1901.36,1903.14,314.46926979
1689597000,2023-07-17 12:30:00,1903.02,1907.5,1900.58,1904.59,610.74832437
1689597300,2023-07-17 12:35:00,1904.49,1907.64,1904.47,1905.92,185.20477305
1689597600,2023-07-17 12:40:00,1905.75,1909.88,1904.55,1908.77,458.40060235
1689597900,2023-07-17 12:45:00,1908.68,1913.31,1908.67,1910.65,519.2037923
1689598200,2023-07-17 12:50:00,1910.7,1910.76,1909.22,1909.77,612.6029164
1689598500,2023-07-17 12:55:00,1909.75,1911.99,1909.05,1911.91,2647.59094274
1689598800,2023-07-17 13:00:00,1911.9,1912.32,1910.21,1911.67,319.20540379
1689599100,2023-07-17 13:05:00,1911.6,1911.6,1909.84,1910.63,348.30192692
1689599400,2023-07-17 13:10:00,1910.64,1911.11,1909.06,1910.86,218.95811033
1689599700,2023-07-17 13:15:00,1910.85,1910.85,1909.0,1909.74,220.26145763
1689600000,2023-07-17 13:20:00,1909.74,1914.43,1908.84,1914.43,285.80654024
1689600300,2023-07-17 13:25:00,1914.34,1916.56,1913.7,1914.26,193.82588128
1689600600,2023-07-17 13:30:00,1914.41,1915.51,1910.62,1911.54,396.50890598
1689600900,2023-07-17 13:35:00,1911.38,1912.05,1908.88,1908.94,140.13273749
1689601200,2023-07-17 13:40:00,1909.06,1913.2,1907.82,1912.98,287.68300825
1689601500,2023-07-17 13:45:00,1912.93,1913.73,1910.67,1912.57,172.38420562
1689601800,2023-07-17 13:50:00,1912.67,1917.49,1912.67,1916.84,361.14605604
1689602100,2023-07-17 13:55:00,1916.71,1917.19,1914.63,1916.48,351.7820467
1689602400,2023-07-17 14:00:00,1916.75,1918.01,1914.88,1916.05,248.61029678
1689602700,2023-07-17 14:05:00,1916.05,1916.05,1912.73,1913.67,460.92588039
1689603000,2023-07-17 14:10:00,1913.59,1913.87,1912.08,1913.77,190.91105583
1689603300,2023-07-17 14:15:00,1913.77,1914.24,1912.01,1913.95,252.57563245
1689603600,2023-07-17 14:20:00,1913.94,1915.57,1913.39,1913.88,469.91936243
1689603900,2023-07-17 14:25:00,1913.8,1913.8,1910.0,1912.24,231.27786055
1689604200,2023-07-17 14:30:00,1912.27,1913.25,1910.72,1913.25,259.99271221
1689604500,2023-07-17 14:35:00,1913.28,1914.11,1913.01,1913.78,152.97172491
1689604800,2023-07-17 14:40:00,1913.79,1913.87,1911.31,1912.33,187.66915382
1689605100,2023-07-17 14:45:00,1912.32,1914.44,1911.91,1914.32,237.01331475
1689605400,2023-07-17 14:50:00,1914.32,1914.41,1912.98,1913.78,131.48538788
1689605700,2023-07-17 14:55:00,1913.78,1914.69,1912.62,1913.96,301.28651836
1689606000,2023-07-17 15:00:00,1913.98,1914.81,1912.96,1914.3,220.42990546
1689606300,2023-07-17 15:05:00,1914.3,1914.3,1912.2,1912.59,330.24921684
1689606600,2023-07-17 15:10:00,1912.62,1912.63,1910.07,1911.19,457.37380253
1689606900,2023-07-17 15:15:00,1911.35,1912.71,1908.75,1908.76,1170.35047738
1689607200,2023-07-17 15:20:00,1908.83,1910.41,1906.87,1907.8,610.39270194
1689607500,2023-07-17 15:25:00,1907.82,1908.87,1905.54,1905.6,859.0093185
1689607800,2023-07-17 15:30:00,1905.6,1907.85,1903.34,1907.19,672.98777168
1689608100,2023-07-17 15:35:00,1907.15,1908.65,1905.25,1907.4,574.85421218
1689608400,2023-07-17 15:40:00,1907.39,1908.52,1906.98,1906.98,427.47290313
1689608700,2023-07-17 15:45:00,1906.98,1908.45,1906.48,1906.49,725.21077815
1689609000,2023-07-17 15:50:00,1906.53,1908.43,1905.61,1907.49,653.26436259
1689609300,2023-07-17 15:55:00,1907.48,1909.96,1907.35,1908.91,542.61528574
1689609600,2023-07-17 16:00:00,1908.86,1909.06,1906.12,1906.39,357.2872147
1689609900,2023-07-17 16:05:00,1906.38,1912.92,1906.38,1911.71,467.98215
1689610200,2023-07-17 16:10:00,1911.7,1913.38,1911.46,1913.12,281.34427548
1689610500,2023-07-17 16:15:00,1913.1,1913.19,1909.11,1909.5,573.93446
1689610800,2023-07-17 16:20:00,1909.41,1912.31,1909.19,1911.66,787.6468859
1689611100,2023-07-17 16:25:00,1911.51,1912.75,1909.75,1910.97,710.16550591
1689611400,2023-07-17 16:30:00,1910.97,1910.97,1903.28,1905.31,767.53514496
1689611700,2023-07-17 16:35:00,1905.32,1906.06,1901.05,1903.28,728.2986296
1689612000,2023-07-17 16:40:00,1903.41,1903.84,1898.57,1901.69,1179.49655167
1689612300,2023-07-17 16:45:00,1901.65,1905.24,1901.22,1903.3,1013.56907103
1689612600,2023-07-17 16:50:00,1903.3,1904.39,1902.16,1904.13,1124.59035213
1689612900,2023-07-17 16:55:00,1904.15,1905.41,1902.45,1904.89,920.43311251
1689613200,2023-07-17 17:00:00,1904.75,1906.76,1904.32,1906.6,397.37269003
1689613500,2023-07-17 17:05:00,1906.6,1906.6,1902.09,1902.39,901.0350644
1689613800,2023-07-17 17:10:00,1902.4,1903.09,1896.92,1897.47,711.53551683
1689614100,2023-07-17 17:15:00,1897.63,1900.82,1894.89,1896.73,1485.19988945
1689614400,2023-07-17 17:20:00,1896.53,1900.41,1890.55,1898.58,1715.87169292
1689614700,2023-07-17 17:25:00,1898.54,1904.41,1897.79,1904.15,1113.84902444
1689615000,2023-07-17 17:30:00,1904.17,1907.51,1903.31,1903.96,798.3046951
1689615300,2023-07-17 17:35:00,1904.2,1904.84,1901.48,1901.94,571.74169945
1689615600,2023-07-17 17:40:00,1901.96,1903.26,1899.28,1899.41,447.73865004
1689615900,2023-07-17 17:45:00,1899.42,1900.01,1895.07,1896.66,2331.0555836
1689616200,2023-07-17 17:50:00,1896.69,1899.07,1894.93,1898.7,2321.97468866
1689616500,2023-07-17 17:55:00,1898.69,1900.69,1896.15,1896.22,582.34158545
1689616800,2023-07-17 18:00:00,1896.22,1897.47,1894.6,1895.78,454.68904379
1689617100,2023-07-17 18:05:00,1895.78,1897.48,1894.98,1897.17,594.87482824
1689617400,2023-07-17 18:10:00,1897.16,1897.17,1892.53,1893.02,523.31565915
1689617700,2023-07-17 18:15:00,1892.88,1896.87,1892.84,1896.7,606.51097198
1689618000,2023-07-17 18:20:00,1896.69,1896.95,1894.0,1895.72,665.58660436
1689618300,2023-07-17 18:25:00,1895.74,1896.72,1894.03,1896.13,622.40247236
1689618600,2023-07-17 18:30:00,1896.09,1896.42,1881.3,1883.16,2488.18338782
1689618900,2023-07-17 18:35:00,1883.56,1890.39,1882.72,1888.68,1251.16691899
1689619200,2023-07-17 18:40:00,1888.3,1889.47,1883.36,1885.94,1844.62932459
1689619500,2023-07-17 18:45:00,1885.93,1887.07,1873.61,1874.4,3823.48667537
1689619800,2023-07-17 18:50:00,1874.11,1886.52,1873.63,1885.34,2481.47894562
1689620100,2023-07-17 18:55:00,1885.4,1888.56,1883.41,1883.64,785.83815474
1689620400,2023-07-17 19:00:00,1883.76,1884.69,1880.31,1881.96,1096.23775336
1689620700,2023-07-17 19:05:00,1881.93,1884.37,1880.04,1882.64,1038.37305786
1689621000,2023-07-17 19:10:00,1882.55,1885.75,1882.2,1885.73,710.56141684
1689621300,2023-07-17 19:15:00,1885.91,1889.71,1885.76,1888.99,1115.18832577
1689621600,2023-07-17 19:20:00,1888.99,1889.35,1885.09,1886.16,919.90015938
1689621900,2023-07-17 19:25:00,1886.15,1888.64,1885.39,1887.4,910.9841473
1689622200,2023-07-17 19:30:00,1887.14,1887.94,1884.71,1885.64,630.59912268
1689622500,2023-07-17 19:35:00,1885.56,1887.3,1885.44,1886.63,504.33119278
1689622800,2023-07-17 19:40:00,1886.63,1888.43,1886.0,1888.42,493.30095293
1689623100,2023-07-17 19:45:00,1888.34,1888.49,1885.44,1885.77,687.2667299
1689623400,2023-07-17 19:50:00,1885.65,1887.51,1885.09,1885.95,980.04443073
1689623700,2023-07-17 19:55:00,1886.03,1888.91,1885.27,1887.13,1611.38979724
1689624000,2023-07-17 20:00:00,1886.65,1891.54,1886.05,1890.58,693.56453698
1689624300,2023-07-17 20:05:00,1890.65,1894.03,1890.58,1894.02,1350.87112659
1689624600,2023-07-17 20:10:00,1894.02,1895.41,1891.92,1893.08,750.98128383
1689624900,2023-07-17 20:15:00,1893.08,1897.7,1892.6,1894.54,1794.83170395
1689625200,2023-07-17 20:20:00,1894.86,1894.86,1892.43,1892.93,524.40260396
1689625500,2023-07-17 20:25:00,1892.91,1893.39,1892.05,1892.26,446.03288704
1689625800,2023-07-17 20:30:00,1892.25,1892.25,1890.08,1890.6,603.91188003
1689626100,2023-07-17 20:35:00,1890.59,1891.22,1889.87,1889.98,538.9882606
1689626400,2023-07-17 20:40:00,1889.97,1891.94,1889.74,1891.09,664.11768986
1689626700,2023-07-17 20:45:00,1891.08,1891.31,1888.49,1889.35,568.71590155
1689627000,2023-07-17 20:50:00,1889.39,1889.82,1888.51,1889.58,505.37476074
1689627300,2023-07-17 20:55:00,1889.57,1891.02,1889.57,1890.28,540.79887283
1689627600,2023-07-17 21:00:00,1890.27,1892.67,1890.25,1892.46,674.3766814
1689627900,2023-07-17 21:05:00,1892.46,1893.18,1892.19,1892.77,433.82847968
1689628200,2023-07-17 21:10:00,1892.76,1893.32,1892.32,1893.32,190.52298742
1689628500,2023-07-17 21:15:00,1893.24,1897.7,1893.02,1897.4,352.80318319
1689628800,2023-07-17 21:20:00,1897.68,1900.69,1897.36,1898.82,966.73600802
1689629100,2023-07-17 21:25:00,1898.82,1901.77,1898.1,1900.82,368.29269938
1689629400,2023-07-17 21:30:00,1900.82,1900.84,1897.34,1897.34,115.61617957
1689629700,2023-07-17 21:35:00,1897.4,1898.65,1897.31,1898.1,333.66450051
1689630000,2023-07-17 21:40:00,1898.28,1913.56,1898.27,1911.67,777.34261641
1689630300,2023-07-17 21:45:00,1911.61,1913.29,1909.18,1910.92,524.20825615
1689630600,2023-07-17 21:50:00,1910.78,1918.68,1910.78,1916.76,1063.40066381
1689630900,2023-07-17 21:55:00,1916.76,1920.66,1916.01,1917.13,1426.19927053
1689631200,2023-07-17 22:00:00,1917.13,1919.92,1916.94,1917.61,901.65532258
1689631500,2023-07-17 22:05:00,1917.86,1918.68,1914.44,1915.62,894.10608238
1689631800,2023-07-17 22:10:00,1915.49,1915.61,1913.79,1913.86,950.94350456
1689632100,2023-07-17 22:15:00,1913.89,1916.19,1913.07,1914.7,553.00511819
1689632400,2023-07-17 22:20:00,1914.69,1917.98,1914.69,1917.79,471.04872597
1689632700,2023-07-17 22:25:00,1917.81,1918.43,1916.34,1916.72,488.09609118
1689633000,2023-07-17 22:30:00,1916.72,1918.55,1915.96,1916.46,707.87263949
1689633300,2023-07-17 22:35:00,1916.5,1916.5,1911.79,1912.93,544.70824574
1689633600,2023-07-17 22:40:00,1912.65,1914.96,1912.56,1914.58,431.03293418
1689633900,2023-07-17 22:45:00,1914.58,1915.44,1912.26,1912.26,374.76799804
1689634200,2023-07-17 22:50:00,1912.25,1913.33,1910.71,1912.3,666.33471324
1689634500,2023-07-17 22:55:00,1912.28,1912.56,1909.31,1910.36,561.22131056
1689634800,2023-07-17 23:00:00,1910.36,1910.58,1907.63,1908.73,472.66351129
1689635100,2023-07-17 23:05:00,1908.69,1909.08,1907.76,1908.59,230.40834905
1689635400,2023-07-17 23:10:00,1908.56,1911.72,1908.42,1910.68,350.17557141
1689635700,2023-07-17 23:15:00,1910.66,1913.15,1910.66,1912.97,710.58662739
1689636000,2023-07-17 23:20:00,1912.97,1913.63,1911.56,1912.12,636.91820826
1689636300,2023-07-17 23:25:00,1912.14,1913.15,1912.07,1912.71,275.77743005
1689636600,2023-07-17 23:30:00,1912.63,1913.3,1912.01,1912.55,294.88059478
1689636900,2023-07-17 23:35:00,1912.54,1914.22,1911.92,1913.07,206.42351436
1689637200,2023-07-17 23:40:00,1913.21,1913.49,1911.55,1911.56,233.15389523
1689637500,2023-07-17 23:45:00,1911.55,1913.53,1911.26,1912.58,262.10060662
1689637800,2023-07-17 23:50:00,1912.57,1913.38,1912.21,1913.09,242.12848469
1689638100,2023-07-17 23:55:00,1913.1,1913.56,1911.13,1911.38,543.98261321
1689638400,2023-07-18 00:00:00,1911.26,1913.05,1910.3,1910.78,487.57503002
