timestamp,datetime,open,high,low,close,volume
1669087200,2022-11-22 03:20:00,1107.25,1107.37,1103.49,1106.05,1518.25000815
1669087500,2022-11-22 03:25:00,1106.05,1106.59,1104.51,1106.26,1929.42815659
1669087800,2022-11-22 03:30:00,1106.31,1106.4,1105.2,1105.86,694.01112232
1669088100,2022-11-22 03:35:00,1105.86,1106.32,1103.09,1103.5,702.31289942
1669088400,2022-11-22 03:40:00,1103.49,1104.5,1101.35,1101.4,859.37402221
1669088700,2022-11-22 03:45:00,1101.54,1103.37,1100.36,1102.67,981.9676606
1669089000,2022-11-22 03:50:00,1102.67,1103.96,1102.36,1103.15,814.94007436
1669089300,2022-11-22 03:55:00,1103.25,1103.43,1100.66,1102.61,931.99289652
1669089600,2022-11-22 04:00:00,1102.6,1104.6,1101.44,1103.74,1110.78492642
1669089900,2022-11-22 04:05:00,1103.56,1105.36,1103.03,1103.65,750.9589716
1669090200,2022-11-22 04:10:00,1103.5,1104.05,1101.79,1102.46,800.82956129
1669090500,2022-11-22 04:15:00,1102.46,1104.55,1102.46,1103.47,875.41215949
1669090800,2022-11-22 04:20:00,1103.41,1103.69,1101.21,1101.64,1314.16393921
1669091100,2022-11-22 04:25:00,1101.65,1102.43,1099.35,1100.92,1224.74960323
1669091400,2022-11-22 04:30:00,1101.09,1101.93,1100.08,1100.73,925.67457152
1669091700,2022-11-22 04:35:00,1100.65,1102.35,1100.63,1100.87,741.08705974
1669092000,2022-11-22 04:40:00,1100.74,1102.43,1100.52,1102.37,806.39989789
1669092300,2022-11-22 04:45:00,1102.38,1104.47,1101.83,1102.85,1249.68478685
1669092600,2022-11-22 04:50:00,1103.0,1103.28,1099.24,1100.42,1359.38071383
1669092900,2022-11-22 04:55:00,1100.3,1100.58,1097.92,1100.34,1645.56641366
1669093200,2022-11-22 05:00:00,1100.45,1100.52,1098.18,1098.57,808.83661146
1669093500,2022-11-22 05:05:00,1098.57,1100.15,1097.78,1099.77,919.98055094
1669093800,2022-11-22 05:10:00,1099.83,1100.27,1097.17,1097.56,964.72033951
1669094100,2022-11-22 05:15:00,1097.67,1099.21,1094.66,1099.01,2464.71257986
1669094400,2022-11-22 05:20:00,1099.15,1100.27,1097.82,1099.25,1526.28714297
1669094700,2022-11-22 05:25:00,1099.25,1099.92,1096.89,1098.15,1736.43224985
1669095000,2022-11-22 05:30:00,1098.32,1099.06,1097.55,1098.75,814.58064731
1669095300,2022-11-22 05:35:00,1098.8,1103.59,1097.36,1100.85,3546.80300023
1669095600,2022-11-22 05:40:00,1100.85,1102.55,1100.0,1100.23,1693.11682632
1669095900,2022-11-22 05:45:00,1100.23,1102.41,1099.98,1100.24,1153.04571527
1669096200,2022-11-22 05:50:00,1100.25,1100.45,1095.6,1097.41,2048.07786167
1669096500,2022-11-22 05:55:00,1097.19,1099.48,1096.96,1097.42,1223.11128176
1669096800,2022-11-22 06:00:00,1097.49,1098.58,1093.16,1093.92,3419.53066854
1669097100,2022-11-22 06:05:00,1093.92,1096.56,1092.54,1096.12,2010.56349763
1669097400,2022-11-22 06:10:00,1096.32,1096.88,1094.73,1095.96,1936.05713779
1669097700,2022-11-22 06:15:00,1095.78,1096.62,1094.34,1095.67,1291.65979824
1669098000,2022-11-22 06:20:00,1095.66,1096.54,1090.85,1093.52,1380.93297508
1669098300,2022-11-22 06:25:00,1093.52,1093.59,1090.47,1091.59,2235.38969153
1669098600,2022-11-22 06:30:00,1091.6,1092.36,1086.74,1092.21,4008.06731488
1669098900,2022-11-22 06:35:00,1092.22,1094.15,1091.45,1092.1,2111.74252007
1669099200,2022-11-22 06:40:00,1092.05,1093.47,1089.89,1090.49,1346.26003848
1669099500,2022-11-22 06:45:00,1090.59,1093.16,1087.09,1089.44,1971.94189312
1669099800,2022-11-22 06:50:00,1089.65,1090.65,1083.3,1086.82,3751.53801657
1669100100,2022-11-22 06:55:00,1086.82,1087.97,1082.3,1084.14,3019.07770067
1669100400,2022-11-22 07:00:00,1083.88,1085.82,1078.53,1084.14,7280.45492928
1669100700,2022-11-22 07:05:00,1084.14,1087.48,1083.34,1085.49,2007.59703818
1669101000,2022-11-22 07:10:00,1085.44,1087.84,1084.63,1086.26,1098.67016469
1669101300,2022-11-22 07:15:00,1086.26,1090.13,1084.53,1088.42,1850.41548783
1669101600,2022-11-22 07:20:00,1088.39,1090.3,1087.56,1089.14,1141.56756908
1669101900,2022-11-22 07:25:00,1088.89,1089.79,1087.55,1089.22,1254.38933147
1669102200,2022-11-22 07:30:00,1089.22,1091.31,1088.7,1090.53,1115.8831306
1669102500,2022-11-22 07:35:00,1090.5,1090.71,1087.66,1089.02,1085.39980219
1669102800,2022-11-22 07:40:00,1088.87,1088.98,1086.38,1087.69,1035.23635172
1669103100,2022-11-22 07:45:00,1087.76,1089.11,1084.95,1085.84,1321.05951929
1669103400,2022-11-22 07:50:00,1085.86,1090.88,1085.62,1090.33,1511.69482543
1669103700,2022-11-22 07:55:00,1090.23,1093.38,1090.04,1091.93,1500.60687539
1669104000,2022-11-22 08:00:00,1091.93,1092.69,1089.36,1091.39,1383.49830197
1669104300,2022-11-22 08:05:00,1091.53,1093.36,1089.29,1090.27,2029.78595549
1669104600,2022-11-22 08:10:00,1090.2,1091.23,1089.16,1089.84,1251.10023975
1669104900,2022-11-22 08:15:00,1089.69,1089.69,1073.42,1076.94,5766.10851508
1669105200,2022-11-22 08:20:00,1076.88,1082.92,1076.53,1079.81,3461.97745165
1669105500,2022-11-22 08:25:00,1079.9,1083.33,1079.54,1082.25,2165.35385286
1669105800,2022-11-22 08:30:00,1082.37,1084.46,1078.1,1080.31,1989.30547961
1669106100,2022-11-22 08:35:00,1080.23,1081.64,1079.07,1081.64,1236.38693018
1669106400,2022-11-22 08:40:00,1081.59,1083.42,1079.25,1083.23,1362.33604615
1669106700,2022-11-22 08:45:00,1083.07,1088.44,1082.83,1086.91,2450.42156966
1669107000,2022-11-22 08:50:00,1086.69,1088.5,1085.24,1088.49,1393.44462908
1669107300,2022-11-22 08:55:00,1088.34,1088.42,1085.47,1086.51,1008.18038484
1669107600,2022-11-22 09:00:00,1086.63,1090.96,1084.47,1090.23,1674.95059606
1669107900,2022-11-22 09:05:00,1090.19,1091.52,1088.35,1088.85,1047.80336289
1669108200,2022-11-22 09:10:00,1088.9,1090.77,1085.28,1085.66,1413.44596335
1669108500,2022-11-22 09:15:00,1085.53,1086.9,1082.71,1082.71,1273.82173249
1669108800,2022-11-22 09:20:00,1083.07,1084.33,1081.06,1083.5,1654.53964237
1669109100,2022-11-22 09:25:00,1083.44,1086.18,1082.01,1085.2,1437.45898586
1669109400,2022-11-22 09:30:00,1085.0,1086.43,1083.83,1085.56,1339.2742197
1669109700,2022-11-22 09:35:00,1085.57,1087.54,1084.68,1086.75,1312.02111621
1669110000,2022-11-22 09:40:00,1086.95,1087.59,1084.09,1084.17,1633.47688795
1669110300,2022-11-22 09:45:00,1084.23,1084.61,1079.84,1080.63,2280.56006479
1669110600,2022-11-22 09:50:00,1080.75,1081.67,1077.76,1079.81,1887.89868088
1669110900,2022-11-22 09:55:00,1079.88,1081.41,1079.08,1079.93,1312.96670868
1669111200,2022-11-22 10:00:00,1079.76,1083.56,1075.74,1082.56,2535.80814313
1669111500,2022-11-22 10:05:00,1082.49,1083.36,1078.94,1082.87,1581.18500751
1669111800,2022-11-22 10:10:00,1082.7,1083.89,1081.11,1082.23,1435.7962778
1669112100,2022-11-22 10:15:00,1082.11,1086.54,1080.63,1084.85,1818.96146712
1669112400,2022-11-22 10:20:00,1084.69,1085.22,1082.84,1084.52,1324.67763238
1669112700,2022-11-22 10:25:00,1084.68,1087.69,1083.65,1086.8,1650.55407606
1669113000,2022-11-22 10:30:00,1086.78,1088.49,1084.51,1085.02,1632.79150968
1669113300,2022-11-22 10:35:00,1084.9,1085.83,1083.94,1084.06,694.8573948
1669113600,2022-11-22 10:40:00,1084.07,1087.66,1084.07,1084.81,1355.5055484
1669113900,2022-11-22 10:45:00,1084.69,1088.88,1084.33,1087.89,1669.82977382
1669114200,2022-11-22 10:50:00,1087.91,1089.94,1086.44,1087.52,1628.0982461
1669114500,2022-11-22 10:55:00,1087.53,1093.5,1087.16,1091.2,2004.4026877
1669114800,2022-11-22 11:00:00,1091.28,1092.9,1088.92,1089.77,2392.8876797
1669115100,2022-11-22 11:05:00,1089.78,1090.65,1088.36,1089.52,2339.09992842
1669115400,2022-11-22 11:10:00,1089.66,1090.63,1087.55,1088.11,1922.06804356
1669115700,2022-11-22 11:15:00,1088.16,1089.22,1086.67,1086.9,1064.14061218
1669116000,2022-11-22 11:20:00,1086.97,1087.24,1085.33,1086.17,2112.60594948
1669116300,2022-11-22 11:25:00,1086.01,1087.26,1085.68,1086.43,1025.24585711
1669116600,2022-11-22 11:30:00,1086.33,1087.83,1082.73,1084.11,2106.17009467
1669116900,2022-11-22 11:35:00,1084.27,1085.61,1080.92,1082.27,2000.48517711
1669117200,2022-11-22 11:40:00,1082.41,1083.52,1080.8,1081.66,1475.18307587
1669117500,2022-11-22 11:45:00,1081.67,1084.21,1081.48,1083.84,896.73242642
1669117800,2022-11-22 11:50:00,1083.84,1085.07,1083.07,1083.7,951.31651009
1669118100,2022-11-22 11:55:00,1083.75,1084.88,1082.41,1084.08,1161.60548254
1669118400,2022-11-22 12:00:00,1084.08,1085.39,1082.27,1082.55,1245.22483319
1669118700,2022-11-22 12:05:00,1082.72,1082.99,1078.31,1079.93,2236.48605171
1669119000,2022-11-22 12:10:00,1079.97,1089.2,1077.61,1087.7,4279.36616708
1669119300,2022-11-22 12:15:00,1087.53,1096.57,1087.31,1091.98,4951.93434379
1669119600,2022-11-22 12:20:00,1091.88,1094.96,1090.31,1091.84,2580.13171841
1669119900,2022-11-22 12:25:00,1091.99,1093.13,1086.96,1088.69,2299.98646331
1669120200,2022-11-22 12:30:00,1088.54,1091.34,1087.39,1089.59,2218.59493415
1669120500,2022-11-22 12:35:00,1089.57,1092.64,1088.34,1092.13,1696.07363707
1669120800,2022-11-22 12:40:00,1092.07,1093.57,1090.49,1090.83,1367.45657532
1669121100,2022-11-22 12:45:00,1090.81,1095.53,1090.48,1093.04,1847.19911395
1669121400,2022-11-22 12:50:00,1093.07,1097.02,1092.92,1094.79,2592.49169106
1669121700,2022-11-22 12:55:00,1094.8,1101.05,1093.56,1096.84,3391.16020255
1669122000,2022-11-22 13:00:00,1096.94,1102.87,1095.84,1098.92,3710.20714464
1669122300,2022-11-22 13:05:00,1098.93,1106.98,1097.15,1106.36,5122.76564748
1669122600,2022-11-22 13:10:00,1106.36,1116.5,1105.95,1114.07,6052.79466996
1669122900,2022-11-22 13:15:00,1114.02,1118.95,1109.24,1110.56,4705.22963556
1669123200,2022-11-22 13:20:00,1110.57,1114.43,1110.18,1114.27,2345.88543162
1669123500,2022-11-22 13:25:00,1114.12,1117.42,1112.34,1117.25,2511.72569316
1669123800,2022-11-22 13:30:00,1117.24,1121.0,1114.74,1115.95,3761.42423801
1669124100,2022-11-22 13:35:00,1115.95,1116.2,1111.89,1112.75,3239.06133892
1669124400,2022-11-22 13:40:00,1112.76,1115.09,1112.31,1115.09,2082.07226852
1669124700,2022-11-22 13:45:00,1115.09,1116.63,1112.26,1115.85,2115.35562536
1669125000,2022-11-22 13:50:00,1115.78,1129.13,1115.7,1127.06,5375.5281048
1669125300,2022-11-22 13:55:00,1127.32,1134.19,1125.59,1131.63,5111.10358541
1669125600,2022-11-22 14:00:00,1131.94,1136.36,1129.09,1129.57,3952.61966856
1669125900,2022-11-22 14:05:00,1129.56,1141.26,1129.29,1132.52,4143.52067859
1669126200,2022-11-22 14:10:00,1132.58,1134.3,1128.56,1129.47,3204.04788634
1669126500,2022-11-22 14:15:00,1129.15,1129.58,1124.28,1125.96,3116.75911367
1669126800,2022-11-22 14:20:00,1125.96,1128.24,1125.35,1127.6,2316.68680145
1669127100,2022-11-22 14:25:00,1127.61,1129.15,1124.83,1125.52,3714.14358606
1669127400,2022-11-22 14:30:00,1125.66,1127.12,1121.88,1122.37,3978.82055626
1669127700,2022-11-22 14:35:00,1122.67,1124.29,1116.92,1118.54,3583.58361362
1669128000,2022-11-22 14:40:00,1118.26,1121.5,1118.26,1120.51,3587.47982048
1669128300,2022-11-22 14:45:00,1120.46,1123.2,1119.92,1120.98,3129.94492929
1669128600,2022-11-22 14:50:00,1120.81,1122.28,1118.65,1119.1,2478.10681849
1669128900,2022-11-22 14:55:00,1119.04,1121.57,1118.73,1120.39,2069.60317741
1669129200,2022-11-22 15:00:00,1120.39,1127.89,1120.14,1127.28,2456.67093589
1669129500,2022-11-22 15:05:00,1127.14,1127.69,1124.48,1125.37,2588.33119287
1669129800,2022-11-22 15:10:00,1125.15,1126.75,1121.1,1126.43,2299.69984115
1669130100,2022-11-22 15:15:00,1126.57,1131.92,1124.42,1126.42,3765.30451655
1669130400,2022-11-22 15:20:00,1126.42,1128.88,1126.41,1127.72,2549.71688706
1669130700,2022-11-22 15:25:00,1127.63,1129.24,1125.82,1127.2,2483.39116178
1669131000,2022-11-22 15:30:00,1127.15,1128.32,1122.83,1123.38,2508.29033036
1669131300,2022-11-22 15:35:00,1123.35,1125.1,1121.98,1122.76,2222.77681888
1669131600,2022-11-22 15:40:00,1122.85,1130.88,1122.79,1129.31,3202.96341343
1669131900,2022-11-22 15:45:00,1129.34,1131.42,1126.66,1131.26,2631.46014167
1669132200,2022-11-22 15:50:00,1131.27,1141.21,1131.27,1133.44,6183.64989279
1669132500,2022-11-22 15:55:00,1133.28,1136.42,1131.97,1134.05,3884.97222968
1669132800,2022-11-22 16:00:00,1134.12,1140.24,1131.75,1134.38,3675.45262112
1669133100,2022-11-22 16:05:00,1134.36,1135.2,1128.72,1129.35,3339.68342284
1669133400,2022-11-22 16:10:00,1129.57,1131.4,1127.69,1128.04,2434.9315852
1669133700,2022-11-22 16:15:00,1128.09,1130.35,1126.99,1130.35,2474.69608684
1669134000,2022-11-22 16:20:00,1130.35,1130.92,1128.43,1129.03,1450.18615035
1669134300,2022-11-22 16:25:00,1129.0,1131.25,1128.93,1129.0,1463.70334464
1669134600,2022-11-22 16:30:00,1128.98,1130.17,1126.54,1128.35,1927.60782303
1669134900,2022-11-22 16:35:00,1128.12,1129.44,1127.6,1128.76,1256.84046873
1669135200,2022-11-22 16:40:00,1128.73,1130.88,1128.3,1129.0,1509.74441556
1669135500,2022-11-22 16:45:00,1128.99,1129.2,1125.9,1127.26,1921.04041426
1669135800,2022-11-22 16:50:00,1127.3,1128.47,1125.8,1127.59,1812.66845172
1669136100,2022-11-22 16:55:00,1127.54,1128.93,1125.59,1126.05,2229.04475183
1669136400,2022-11-22 17:00:00,1126.11,1128.36,1125.16,1126.78,1602.80343186
1669136700,2022-11-22 17:05:00,1126.77,1127.76,1124.83,1126.6,1436.82915794
1669137000,2022-11-22 17:10:00,1126.6,1127.61,1125.63,1126.18,1158.04573648
1669137300,2022-11-22 17:15:00,1126.18,1127.71,1125.48,1125.48,1019.30542656
1669137600,2022-11-22 17:20:00,1125.67,1125.88,1122.66,1123.27,2684.08123158
1669137900,2022-11-22 17:25:00,1123.27,1125.47,1121.56,1124.09,1997.06079388
1669138200,2022-11-22 17:30:00,1124.08,1125.18,1120.66,1121.5,1949.35103431
1669138500,2022-11-22 17:35:00,1121.59,1122.47,1117.64,1120.83,2999.66636527
1669138800,2022-11-22 17:40:00,1120.79,1121.81,1119.2,1119.55,1963.11854555
1669139100,2022-11-22 17:45:00,1119.57,1120.05,1117.93,1119.23,1433.7816057
1669139400,2022-11-22 17:50:00,1119.23,1121.15,1118.57,1119.95,1264.01796162
1669139700,2022-11-22 17:55:00,1119.99,1121.05,1113.47,1116.3,2704.59026332
1669140000,2022-11-22 18:00:00,1116.12,1119.4,1114.47,1117.92,2006.60710729
1669140300,2022-11-22 18:05:00,1118.01,1125.71,1116.68,1122.06,2280.1606393
1669140600,2022-11-22 18:10:00,1122.21,1126.48,1121.76,1124.05,2120.63398541
1669140900,2022-11-22 18:15:00,1124.03,1125.89,1121.63,1123.18,1676.6718769
1669141200,2022-11-22 18:20:00,1123.2,1123.59,1121.65,1122.36,824.23411145
1669141500,2022-11-22 18:25:00,1122.23,1123.17,1121.01,1122.44,980.8503257
1669141800,2022-11-22 18:30:00,1122.4,1123.22,1120.3,1121.65,1499.35278908
1669142100,2022-11-22 18:35:00,1121.51,1121.72,1117.68,1119.4,1381.9603836
1669142400,2022-11-22 18:40:00,1119.27,1120.63,1117.51,1118.78,1428.42382159
1669142700,2022-11-22 18:45:00,1118.78,1124.69,1117.49,1121.46,2867.69651427
1669143000,2022-11-22 18:50:00,1121.65,1126.08,1121.32,1125.42,2463.89467336
1669143300,2022-11-22 18:55:00,1125.35,1126.99,1124.69,1125.58,1717.77936282
1669143600,2022-11-22 19:00:00,1125.63,1128.32,1124.09,1125.41,1923.93255424
1669143900,2022-11-22 19:05:00,1125.26,1125.62,1123.15,1124.34,1068.98177078
1669144200,2022-11-22 19:10:00,1124.24,1124.9,1123.14,1124.08,1003.17077941
1669144500,2022-11-22 19:15:00,1123.94,1127.31,1123.48,1126.58,1901.82571115
1669144800,2022-11-22 19:20:00,1126.52,1133.78,1125.55,1130.22,3166.32824308
1669145100,2022-11-22 19:25:00,1130.23,1137.21,1127.7,1128.29,4036.2566519
1669145400,2022-11-22 19:30:00,1128.16,1132.22,1126.75,1129.42,2255.68211361
1669145700,2022-11-22 19:35:00,1129.39,1130.24,1127.0,1128.31,2889.55434062
1669146000,2022-11-22 19:40:00,1128.19,1130.59,1127.33,1128.28,1845.56455248
1669146300,2022-11-22 19:45:00,1128.28,1129.42,1124.03,1127.76,3321.90092389
1669146600,2022-11-22 19:50:00,1127.76,1128.91,1126.36,1127.63,2270.1935079
1669146900,2022-11-22 19:55:00,1127.64,1127.67,1125.15,1125.87,2012.95288865
1669147200,2022-11-22 20:00:00,1125.77,1128.16,1125.31,1127.18,2099.27449173
1669147500,2022-11-22 20:05:00,1127.16,1127.49,1125.68,1127.27,2001.45774092
1669147800,2022-11-22 20:10:00,1127.27,1127.85,1125.88,1126.97,1133.09795732
1669148100,2022-11-22 20:15:00,1126.97,1127.66,1125.1,1126.92,1771.20177094
1669148400,2022-11-22 20:20:00,1126.74,1130.22,1126.71,1129.16,1495.87758187
1669148700,2022-11-22 20:25:00,1129.16,1132.54,1128.76,1130.91,2802.94422982
1669149000,2022-11-22 20:30:00,1130.91,1131.7,1128.62,1130.33,1218.04326451
1669149300,2022-11-22 20:35:00,1130.34,1131.85,1129.97,1130.38,1263.95362458
1669149600,2022-11-22 20:40:00,1130.37,1130.41,1127.98,1128.03,1872.35408211
1669149900,2022-11-22 20:45:00,1127.94,1129.36,1126.85,1127.26,1519.29896592
1669150200,2022-11-22 20:50:00,1127.26,1127.95,1125.76,1126.93,2227.33581916
1669150500,2022-11-22 20:55:00,1126.84,1127.29,1125.84,1126.09,1749.43035767
1669150800,2022-11-22 21:00:00,1126.27,1126.9,1122.62,1123.64,2884.6072116
1669151100,2022-11-22 21:05:00,1123.58,1124.53,1121.29,1123.34,2691.45111056
1669151400,2022-11-22 21:10:00,1123.2,1123.48,1121.44,1122.68,1251.15277881
1669151700,2022-11-22 21:15:00,1122.52,1123.72,1122.39,1123.23,952.37173951
1669152000,2022-11-22 21:20:00,1123.08,1124.38,1122.83,1124.25,693.96476577
1669152300,2022-11-22 21:25:00,1124.13,1125.04,1123.27,1123.89,1281.86572512
1669152600,2022-11-22 21:30:00,1123.89,1125.2,1123.69,1124.64,1359.04144569
1669152900,2022-11-22 21:35:00,1124.36,1125.38,1124.34,1124.99,372.34418212
1669153200,2022-11-22 21:40:00,1124.87,1126.61,1124.11,1126.05,1049.42187764
1669153500,2022-11-22 21:45:00,1126.02,1128.86,1125.74,1128.41,1500.45388063
1669153800,2022-11-22 21:50:00,1128.66,1130.66,1128.34,1129.39,1308.9897591
1669154100,2022-11-22 21:55:00,1129.4,1130.78,1128.22,1129.24,1193.70649661
1669154400,2022-11-22 22:00:00,1129.46,1129.99,1127.97,1129.43,835.14239862
1669154700,2022-11-22 22:05:00,1129.63,1132.23,1129.07,1129.4,1053.31828168
1669155000,2022-11-22 22:10:00,1129.53,1130.63,1128.37,1129.04,1815.6967076
1669155300,2022-11-22 22:15:00,1129.16,1129.16,1125.75,1126.8,1566.79474156
1669155600,2022-11-22 22:20:00,1126.8,1127.37,1124.35,1125.42,1214.00561273
1669155900,2022-11-22 22:25:00,1125.3,1126.81,1123.76,1124.93,1139.26645376
1669156200,2022-11-22 22:30:00,1124.87,1126.45,1124.34,1126.15,942.81141787
1669156500,2022-11-22 22:35:00,1126.31,1128.81,1126.01,1126.5,1526.00474403
1669156800,2022-11-22 22:40:00,1126.31,1128.55,1126.04,1128.55,1589.92518989
1669157100,2022-11-22 22:45:00,1128.32,1133.49,1128.26,1133.4,492.64993408
1669157400,2022-11-22 22:50:00,1133.35,1138.73,1130.99,1137.17,822.02248278
1669157700,2022-11-22 22:55:00,1136.98,1137.51,1133.5,1135.91,1178.1884532
1669158000,2022-11-22 23:00:00,1136.03,1137.58,1133.77,1133.77,5803.10389227
1669158300,2022-11-22 23:05:00,1133.73,1136.45,1133.01,1135.68,1182.68868899
1669158600,2022-11-22 23:10:00,1135.75,1136.45,1132.43,1132.49,1574.02230825
1669158900,2022-11-22 23:15:00,1132.45,1133.9,1131.72,1133.66,824.15023164
1669159200,2022-11-22 23:20:00,1133.51,1136.62,1133.48,1135.81,1818.76823052
1669159500,2022-11-22 23:25:00,1135.63,1136.39,1134.54,1136.01,1079.82217313
1669159800,2022-11-22 23:30:00,1135.98,1136.78,1132.6,1132.97,2007.82246868
1669160100,2022-11-22 23:35:00,1133.06,1134.32,1133.0,1133.69,1008.4069662
1669160400,2022-11-22 23:40:00,1133.58,1139.29,1132.49,1139.29,2033.15394845
1669160700,2022-11-22 23:45:00,1139.39,1140.56,1132.05,1133.0,2960.16924982
1669161000,2022-11-22 23:50:00,1133.0,1133.94,1132.49,1133.33,1332.88072269
1669161300,2022-11-22 23:55:00,1133.31,1138.67,1133.02,1138.17,1535.91831976
1669161600,2022-11-23 00:00:00,1138.25,1139.94,1134.96,1134.96,2931.90725194
