timestamp,datetime,open,high,low,close,volume
1716861900,2024-05-28 02:05:00,3843.56,3844.16,3831.17,3835.38,707.53757083
1716862200,2024-05-28 02:10:00,3835.41,3848.94,3832.82,3847.23,454.83811505
1716862500,2024-05-28 02:15:00,3847.63,3855.6,3846.3,3851.7,296.34099284
1716862800,2024-05-28 02:20:00,3851.45,3866.38,3850.71,3863.4,221.76699531
1716863100,2024-05-28 02:25:00,3863.39,3867.17,3859.6,3861.29,139.03716304
1716863400,2024-05-28 02:30:00,3861.15,3866.29,3859.73,3866.21,217.6812392
1716863700,2024-05-28 02:35:00,3866.12,3869.66,3858.78,3858.78,179.8030421
1716864000,2024-05-28 02:40:00,3858.9,3865.73,3857.01,3859.11,170.98806461
1716864300,2024-05-28 02:45:00,3858.62,3866.06,3858.62,3865.38,131.29338195
1716864600,2024-05-28 02:50:00,3865.64,3866.48,3861.57,3862.05,97.40341147
1716864900,2024-05-28 02:55:00,3862.05,3864.9,3859.23,3859.48,140.61128508
1716865200,2024-05-28 03:00:00,3859.61,3863.22,3854.21,3855.34,138.17256382
1716865500,2024-05-28 03:05:00,3854.72,3855.98,3840.18,3844.82,181.78144022
1716865800,2024-05-28 03:10:00,3844.93,3852.16,3842.03,3852.01,141.31092301
1716866100,2024-05-28 03:15:00,3852.0,3856.47,3846.02,3847.62,107.573638
1716866400,2024-05-28 03:20:00,3847.75,3852.55,3847.27,3851.3,116.30345188
1716866700,2024-05-28 03:25:00,3851.39,3851.39,3837.96,3843.81,337.70694042
1716867000,2024-05-28 03:30:00,3843.85,3851.05,3839.53,3843.17,150.32865498
1716867300,2024-05-28 03:35:00,3842.96,3845.57,3824.54,3829.42,456.83742524
1716867600,2024-05-28 03:40:00,3829.13,3839.54,3828.93,3833.54,212.15564898
1716867900,2024-05-28 03:45:00,3833.23,3843.0,3832.02,3841.12,204.46372053
1716868200,2024-05-28 03:50:00,3841.69,3847.74,3838.32,3846.32,138.43517101
1716868500,2024-05-28 03:55:00,3846.32,3848.55,3843.26,3846.95,104.41580017
1716868800,2024-05-28 04:00:00,3846.87,3851.48,3843.15,3851.48,141.90852059
1716869100,2024-05-28 04:05:00,3851.46,3851.56,3845.05,3847.43,68.09629329
1716869400,2024-05-28 04:10:00,3847.4,3849.55,3838.86,3841.56,130.41953693
1716869700,2024-05-28 04:15:00,3841.56,3849.55,3835.02,3846.85,162.59210238
1716870000,2024-05-28 04:20:00,3847.12,3848.95,3838.8,3839.26,245.71202447
1716870300,2024-05-28 04:25:00,3839.38,3842.83,3827.0,3828.77,253.42920524
1716870600,2024-05-28 04:30:00,3828.8,3837.96,3819.99,3821.9,824.76425888
1716870900,2024-05-28 04:35:00,3821.79,3836.35,3816.49,3835.33,880.72967752
1716871200,2024-05-28 04:40:00,3835.41,3839.01,3826.2,3826.83,331.2337205
1716871500,2024-05-28 04:45:00,3827.4,3836.35,3827.25,3836.14,144.31582576
1716871800,2024-05-28 04:50:00,3836.14,3837.5,3825.53,3827.69,161.27908887
1716872100,2024-05-28 04:55:00,3827.87,3835.41,3827.29,3833.82,103.54665691
1716872400,2024-05-28 05:00:00,3833.67,3836.38,3828.3,3833.59,100.87096241
1716872700,2024-05-28 05:05:00,3833.33,3840.25,3830.22,3839.35,133.87122205
1716873000,2024-05-28 05:10:00,3839.48,3848.48,3838.76,3844.73,196.83966369
1716873300,2024-05-28 05:15:00,3844.73,3844.73,3838.9,3841.14,71.41732472
1716873600,2024-05-28 05:20:00,3841.44,3841.89,3838.78,3841.82,107.48281974
1716873900,2024-05-28 05:25:00,3841.82,3842.74,3837.96,3842.74,93.34830449
1716874200,2024-05-28 05:30:00,3842.95,3848.51,3842.15,3847.33,123.31689973
1716874500,2024-05-28 05:35:00,3847.33,3851.13,3844.18,3850.78,114.05262488
1716874800,2024-05-28 05:40:00,3850.77,3853.32,3849.62,3850.95,69.38317268
1716875100,2024-05-28 05:45:00,3850.94,3853.61,3847.46,3847.48,95.70609642
1716875400,2024-05-28 05:50:00,3847.49,3849.55,3846.43,3848.43,95.32986699
1716875700,2024-05-28 05:55:00,3848.42,3857.24,3848.42,3857.24,139.05292813
1716876000,2024-05-28 06:00:00,3857.24,3858.97,3854.4,3857.91,130.49132357
1716876300,2024-05-28 06:05:00,3857.91,3858.5,3851.86,3852.13,79.82188129
1716876600,2024-05-28 06:10:00,3852.16,3857.81,3851.22,3857.81,191.31853427
1716876900,2024-05-28 06:15:00,3857.82,3858.97,3855.54,3856.03,74.5663164
1716877200,2024-05-28 06:20:00,3856.02,3856.81,3853.4,3854.3,55.18916989
1716877500,2024-05-28 06:25:00,3854.3,3854.3,3847.41,3847.64,170.34208692
1716877800,2024-05-28 06:30:00,3847.64,3853.4,3844.19,3853.4,188.30559522
1716878100,2024-05-28 06:35:00,3853.05,3854.75,3850.4,3850.72,143.92415845
1716878400,2024-05-28 06:40:00,3850.71,3857.08,3849.24,3855.64,87.43222615
1716878700,2024-05-28 06:45:00,3855.63,3861.33,3855.32,3855.79,174.03954199
1716879000,2024-05-28 06:50:00,3855.78,3858.19,3852.53,3855.52,200.04778814
1716879300,2024-05-28 06:55:00,3855.53,3855.53,3851.84,3855.25,33.35027761
1716879600,2024-05-28 07:00:00,3855.27,3857.85,3852.32,3853.2,136.33928663
1716879900,2024-05-28 07:05:00,3853.21,3856.63,3852.28,3854.72,190.64234644
1716880200,2024-05-28 07:10:00,3854.6,3856.84,3846.68,3847.61,272.65487348
1716880500,2024-05-28 07:15:00,3847.87,3850.23,3845.61,3845.84,110.49770822
1716880800,2024-05-28 07:20:00,3845.84,3848.3,3844.24,3845.12,58.29090743
1716881100,2024-05-28 07:25:00,3844.94,3846.93,3843.57,3845.92,124.85869461
1716881400,2024-05-28 07:30:00,3845.91,3849.99,3844.66,3846.5,73.56552812
1716881700,2024-05-28 07:35:00,3846.5,3848.16,3840.2,3848.16,93.8689681
1716882000,2024-05-28 07:40:00,3848.37,3849.99,3844.54,3849.84,64.31928433
1716882300,2024-05-28 07:45:00,3849.99,3854.25,3847.5,3847.79,53.37556925
1716882600,2024-05-28 07:50:00,3847.78,3847.89,3843.4,3847.55,33.89777665
1716882900,2024-05-28 07:55:00,3847.54,3849.18,3842.65,3844.38,123.20061893
1716883200,2024-05-28 08:00:00,3844.63,3844.63,3835.9,3840.88,150.13024742
1716883500,2024-05-28 08:05:00,3840.87,3850.52,3840.87,3849.83,105.46550455
1716883800,2024-05-28 08:10:00,3849.82,3859.97,3849.65,3855.82,139.78269313
1716884100,2024-05-28 08:15:00,3855.9,3865.18,3853.32,3853.35,131.30412907
1716884400,2024-05-28 08:20:00,3853.53,3861.83,3853.38,3861.81,120.36298189
1716884700,2024-05-28 08:25:00,3861.82,3866.15,3859.35,3860.32,93.8595765
1716885000,2024-05-28 08:30:00,3860.33,3864.02,3857.08,3857.61,100.96292496
1716885300,2024-05-28 08:35:00,3857.61,3866.99,3856.62,3866.99,103.97508654
1716885600,2024-05-28 08:40:00,3867.41,3868.22,3862.22,3867.88,157.26255152
1716885900,2024-05-28 08:45:00,3867.88,3876.65,3867.36,3874.07,946.20023396
1716886200,2024-05-28 08:50:00,3874.07,3875.49,3871.21,3872.43,428.08597012
1716886500,2024-05-28 08:55:00,3872.2,3874.61,3869.73,3872.79,174.46829122
1716886800,2024-05-28 09:00:00,3872.6,3873.07,3864.72,3866.56,325.0752031
1716887100,2024-05-28 09:05:00,3866.55,3868.8,3864.68,3868.57,84.01548884
1716887400,2024-05-28 09:10:00,3868.57,3881.38,3868.57,3871.91,1055.06157847
1716887700,2024-05-28 09:15:00,3871.9,3874.86,3868.1,3868.69,737.89392925
1716888000,2024-05-28 09:20:00,3868.78,3872.4,3865.39,3871.33,184.20514014
1716888300,2024-05-28 09:25:00,3871.32,3872.77,3866.4,3870.54,321.67959045
1716888600,2024-05-28 09:30:00,3870.54,3877.93,3868.62,3873.21,378.73993397
1716888900,2024-05-28 09:35:00,3873.09,3876.07,3869.69,3871.66,321.39917027
1716889200,2024-05-28 09:40:00,3871.54,3883.75,3871.54,3883.37,872.9154459
1716889500,2024-05-28 09:45:00,3883.23,3889.63,3877.55,3888.32,940.61449993
1716889800,2024-05-28 09:50:00,3888.2,3888.2,3879.19,3880.35,346.96898937
1716890100,2024-05-28 09:55:00,3880.0,3884.0,3876.99,3877.44,273.63154658
1716890400,2024-05-28 10:00:00,3877.2,3884.65,3874.88,3884.65,129.11346181
1716890700,2024-05-28 10:05:00,3885.16,3891.66,3883.49,3888.62,422.48801686
1716891000,2024-05-28 10:10:00,3888.63,3918.67,3886.96,3912.49,1187.23531039
1716891300,2024-05-28 10:15:00,3912.32,3926.6,3911.45,3916.46,730.27741965
1716891600,2024-05-28 10:20:00,3917.0,3917.0,3906.59,3909.55,287.52163675
1716891900,2024-05-28 10:25:00,3909.12,3917.14,3908.35,3909.37,190.64827437
1716892200,2024-05-28 10:30:00,3909.37,3915.61,3901.44,3901.58,293.46339309
1716892500,2024-05-28 10:35:00,3902.74,3904.32,3893.46,3896.76,432.95272274
1716892800,2024-05-28 10:40:00,3896.9,3899.42,3890.2,3890.88,241.21329809
1716893100,2024-05-28 10:45:00,3891.08,3896.68,3890.76,3896.42,125.05252015
1716893400,2024-05-28 10:50:00,3896.42,3902.08,3895.94,3902.08,140.40947994
1716893700,2024-05-28 10:55:00,3901.94,3903.3,3895.0,3895.41,843.95759021
1716894000,2024-05-28 11:00:00,3895.19,3896.48,3891.34,3892.0,286.65169778
1716894300,2024-05-28 11:05:00,3892.0,3898.38,3888.12,3898.38,860.96669907
1716894600,2024-05-28 11:10:00,3898.38,3904.57,3898.16,3901.94,473.50224103
1716894900,2024-05-28 11:15:00,3901.96,3910.0,3899.47,3904.24,197.55555823
1716895200,2024-05-28 11:20:00,3904.42,3906.31,3900.45,3902.03,116.16562392
1716895500,2024-05-28 11:25:00,3902.03,3903.6,3896.73,3897.82,164.61724146
1716895800,2024-05-28 11:30:00,3898.11,3901.05,3891.5,3891.5,188.79701224
1716896100,2024-05-28 11:35:00,3891.39,3896.19,3887.28,3888.87,301.18851179
1716896400,2024-05-28 11:40:00,3888.81,3899.18,3886.63,3898.45,174.66688502
1716896700,2024-05-28 11:45:00,3898.72,3903.07,3892.37,3902.62,75.70752878
1716897000,2024-05-28 11:50:00,3902.4,3906.49,3898.76,3899.55,353.44778991
1716897300,2024-05-28 11:55:00,3899.82,3902.1,3896.89,3900.24,430.68450022
1716897600,2024-05-28 12:00:00,3900.24,3900.88,3890.94,3892.52,146.28149226
1716897900,2024-05-28 12:05:00,3892.52,3894.61,3888.7,3892.07,189.73801553
1716898200,2024-05-28 12:10:00,3892.06,3892.07,3888.19,3889.33,241.07362365
1716898500,2024-05-28 12:15:00,3889.42,3896.31,3889.22,3894.23,291.80021301
1716898800,2024-05-28 12:20:00,3894.2,3895.05,3891.01,3894.85,129.80625273
1716899100,2024-05-28 12:25:00,3895.05,3898.97,3895.05,3896.51,173.0563769
1716899400,2024-05-28 12:30:00,3896.59,3907.5,3895.68,3907.48,317.59315795
1716899700,2024-05-28 12:35:00,3907.48,3907.97,3901.01,3903.59,281.30993361
1716900000,2024-05-28 12:40:00,3902.64,3904.54,3891.77,3892.31,231.91684099
1716900300,2024-05-28 12:45:00,3892.46,3894.61,3889.37,3892.88,180.34501994
1716900600,2024-05-28 12:50:00,3892.9,3902.64,3892.9,3901.28,313.00634819
1716900900,2024-05-28 12:55:00,3901.9,3903.06,3887.55,3888.85,471.24226695
1716901200,2024-05-28 13:00:00,3888.32,3896.4,3888.25,3895.73,201.13403797
1716901500,2024-05-28 13:05:00,3895.44,3895.82,3878.49,3880.88,349.44850932
1716901800,2024-05-28 13:10:00,3881.35,3887.68,3873.9,3883.13,608.54732691
1716902100,2024-05-28 13:15:00,3882.88,3889.22,3882.88,3888.64,310.53866475
1716902400,2024-05-28 13:20:00,3888.64,3904.27,3886.36,3902.88,641.7051764
1716902700,2024-05-28 13:25:00,3902.88,3908.01,3900.28,3902.55,500.26338146
1716903000,2024-05-28 13:30:00,3903.09,3905.32,3887.34,3888.55,827.56599983
1716903300,2024-05-28 13:35:00,3888.55,3890.57,3866.0,3875.0,882.59354204
1716903600,2024-05-28 13:40:00,3875.33,3884.03,3871.94,3876.69,648.90402178
1716903900,2024-05-28 13:45:00,3876.15,3877.7,3857.28,3857.86,890.56133354
1716904200,2024-05-28 13:50:00,3858.6,3870.79,3855.26,3862.23,985.9972381
1716904500,2024-05-28 13:55:00,3862.22,3863.73,3849.3,3857.25,1036.94638697
1716904800,2024-05-28 14:00:00,3857.22,3858.17,3845.34,3857.74,1914.7465819
1716905100,2024-05-28 14:05:00,3857.09,3862.65,3852.03,3862.0,417.98494219
1716905400,2024-05-28 14:10:00,3862.0,3874.31,3860.56,3871.94,695.1205874
1716905700,2024-05-28 14:15:00,3872.3,3878.0,3867.77,3878.0,544.29189146
1716906000,2024-05-28 14:20:00,3878.72,3880.74,3871.53,3872.01,1131.90790792
1716906300,2024-05-28 14:25:00,3872.07,3876.19,3862.01,3867.09,841.21603031
1716906600,2024-05-28 14:30:00,3867.08,3872.31,3862.49,3865.8,639.86499119
1716906900,2024-05-28 14:35:00,3864.77,3867.35,3850.83,3857.74,1205.93600107
1716907200,2024-05-28 14:40:00,3857.73,3857.73,3841.79,3850.7,1681.16337515
1716907500,2024-05-28 14:45:00,3850.69,3851.13,3838.0,3848.95,747.09485965
1716907800,2024-05-28 14:50:00,3848.96,3858.27,3848.28,3855.97,571.9607712
1716908100,2024-05-28 14:55:00,3855.88,3859.6,3852.55,3853.81,224.83397622
1716908400,2024-05-28 15:00:00,3853.82,3860.56,3844.39,3846.87,494.38071321
1716908700,2024-05-28 15:05:00,3846.44,3849.94,3832.3,3838.89,999.87067805
1716909000,2024-05-28 15:10:00,3838.95,3850.48,3833.49,3845.73,338.54649685
1716909300,2024-05-28 15:15:00,3845.69,3846.66,3835.05,3838.43,409.58543703
1716909600,2024-05-28 15:20:00,3838.37,3840.03,3827.83,3834.02,549.8577447
1716909900,2024-05-28 15:25:00,3833.42,3835.76,3827.37,3833.28,319.2284143
1716910200,2024-05-28 15:30:00,3833.56,3840.47,3828.87,3837.13,250.13080538
1716910500,2024-05-28 15:35:00,3837.46,3849.46,3836.48,3845.2,505.82448993
1716910800,2024-05-28 15:40:00,3845.2,3850.1,3842.76,3844.22,727.24624627
1716911100,2024-05-28 15:45:00,3843.94,3856.68,3843.53,3853.0,279.62449333
1716911400,2024-05-28 15:50:00,3852.88,3867.0,3850.81,3861.91,709.7730683
1716911700,2024-05-28 15:55:00,3862.03,3864.11,3855.03,3856.15,398.6725009
1716912000,2024-05-28 16:00:00,3856.6,3864.43,3855.38,3862.09,297.95279525
1716912300,2024-05-28 16:05:00,3862.1,3863.03,3851.95,3853.08,428.39029942
1716912600,2024-05-28 16:10:00,3853.14,3856.39,3850.38,3854.15,261.61008484
1716912900,2024-05-28 16:15:00,3854.25,3854.41,3838.46,3841.1,329.81574792
1716913200,2024-05-28 16:20:00,3841.15,3845.98,3837.61,3842.02,248.33283582
1716913500,2024-05-28 16:25:00,3841.92,3841.92,3828.84,3829.13,284.96607623
1716913800,2024-05-28 16:30:00,3828.78,3833.7,3821.19,3821.19,670.70058619
1716914100,2024-05-28 16:35:00,3821.2,3828.92,3818.75,3827.01,376.40550747
1716914400,2024-05-28 16:40:00,3827.04,3828.08,3815.74,3819.02,625.1437861
1716914700,2024-05-28 16:45:00,3818.87,3825.37,3815.68,3823.71,354.95274882
1716915000,2024-05-28 16:50:00,3823.78,3830.89,3823.27,3828.64,137.15901862
1716915300,2024-05-28 16:55:00,3828.6,3828.6,3817.51,3821.65,401.1434762
1716915600,2024-05-28 17:00:00,3821.84,3825.99,3815.67,3819.17,392.45946525
1716915900,2024-05-28 17:05:00,3819.04,3826.46,3815.75,3825.35,212.68304497
1716916200,2024-05-28 17:10:00,3824.95,3836.74,3821.94,3835.66,470.05899789
1716916500,2024-05-28 17:15:00,3835.83,3836.25,3830.13,3832.93,214.60718995
1716916800,2024-05-28 17:20:00,3833.02,3834.72,3826.91,3830.05,422.45955378
1716917100,2024-05-28 17:25:00,3830.06,3834.8,3829.68,3833.48,202.52125276
1716917400,2024-05-28 17:30:00,3833.62,3836.84,3827.47,3835.79,244.34934108
1716917700,2024-05-28 17:35:00,3835.79,3841.35,3835.79,3840.24,424.2937611
1716918000,2024-05-28 17:40:00,3840.24,3841.95,3836.16,3836.2,179.93937193
1716918300,2024-05-28 17:45:00,3836.5,3837.61,3828.9,3830.91,416.62021419
1716918600,2024-05-28 17:50:00,3830.9,3830.9,3824.14,3825.87,194.44030892
1716918900,2024-05-28 17:55:00,3826.03,3826.03,3818.76,3819.64,245.64892171
1716919200,2024-05-28 18:00:00,3819.9,3826.95,3818.72,3824.53,144.69980703
1716919500,2024-05-28 18:05:00,3824.81,3830.33,3822.22,3830.04,145.13948118
1716919800,2024-05-28 18:10:00,3830.05,3833.7,3829.31,3833.01,166.47790117
1716920100,2024-05-28 18:15:00,3833.0,3836.02,3830.0,3833.73,180.47165349
1716920400,2024-05-28 18:20:00,3833.73,3834.16,3827.58,3829.46,157.26882909
1716920700,2024-05-28 18:25:00,3829.46,3835.36,3828.3,3832.62,204.27309356
1716921000,2024-05-28 18:30:00,3832.45,3832.45,3824.27,3824.27,102.38775654
1716921300,2024-05-28 18:35:00,3824.27,3826.09,3771.52,3780.53,3185.53862657
1716921600,2024-05-28 18:40:00,3779.73,3788.9,3771.33,3777.77,602.77775831
1716921900,2024-05-28 18:45:00,3777.47,3784.48,3774.12,3781.59,365.80185575
1716922200,2024-05-28 18:50:00,3781.52,3783.92,3769.47,3782.29,713.89127365
1716922500,2024-05-28 18:55:00,3781.79,3797.28,3781.32,3795.11,440.18826911
1716922800,2024-05-28 19:00:00,3795.24,3800.59,3791.86,3800.59,368.4346299
1716923100,2024-05-28 19:05:00,3800.57,3812.14,3798.54,3802.81,349.09941728
1716923400,2024-05-28 19:10:00,3802.97,3812.46,3801.2,3808.69,384.75370544
1716923700,2024-05-28 19:15:00,3808.07,3819.98,3804.55,3817.13,485.72461687
1716924000,2024-05-28 19:20:00,3816.53,3819.42,3810.77,3814.35,298.97271884
1716924300,2024-05-28 19:25:00,3814.25,3820.0,3814.25,3814.68,245.74951827
1716924600,2024-05-28 19:30:00,3814.68,3820.32,3811.58,3813.57,593.9926309
1716924900,2024-05-28 19:35:00,3813.19,3824.92,3810.53,3821.44,548.52758293
1716925200,2024-05-28 19:40:00,3821.45,3829.99,3820.69,3827.26,861.99468617
1716925500,2024-05-28 19:45:00,3827.45,3830.5,3823.22,3824.99,261.08887046
1716925800,2024-05-28 19:50:00,3824.99,3844.66,3823.91,3839.78,1415.41194486
1716926100,2024-05-28 19:55:00,3839.05,3840.39,3835.21,3837.01,1137.94223565
1716926400,2024-05-28 20:00:00,3837.16,3840.37,3830.15,3832.21,896.71647173
1716926700,2024-05-28 20:05:00,3831.98,3838.91,3831.11,3834.62,344.05704897
1716927000,2024-05-28 20:10:00,3834.88,3842.63,3834.29,3841.47,161.75710914
1716927300,2024-05-28 20:15:00,3841.48,3847.02,3836.4,3837.23,282.46622782
1716927600,2024-05-28 20:20:00,3837.24,3839.69,3835.05,3839.69,164.2874436
1716927900,2024-05-28 20:25:00,3839.68,3839.69,3832.11,3832.86,281.89182688
1716928200,2024-05-28 20:30:00,3833.17,3839.16,3833.17,3835.34,309.91056556
1716928500,2024-05-28 20:35:00,3835.34,3837.32,3829.93,3834.48,279.52763625
1716928800,2024-05-28 20:40:00,3834.48,3834.64,3831.52,3832.65,87.71860822
1716929100,2024-05-28 20:45:00,3832.65,3832.65,3822.7,3824.7,388.58162335
1716929400,2024-05-28 20:50:00,3824.58,3828.14,3818.55,3826.68,485.13163037
1716929700,2024-05-28 20:55:00,3826.68,3829.27,3826.21,3828.41,218.44061135
1716930000,2024-05-28 21:00:00,3828.4,3828.53,3822.16,3826.94,141.41342531
1716930300,2024-05-28 21:05:00,3826.94,3830.73,3826.09,3828.29,302.6446858
1716930600,2024-05-28 21:10:00,3828.29,3831.95,3826.64,3831.66,247.69958988
1716930900,2024-05-28 21:15:00,3831.68,3841.86,3831.68,3840.0,258.34186809
1716931200,2024-05-28 21:20:00,3840.01,3847.88,3839.35,3839.35,328.4457769
1716931500,2024-05-28 21:25:00,3839.12,3839.71,3832.94,3837.36,182.67230707
1716931800,2024-05-28 21:30:00,3837.36,3842.73,3837.34,3841.56,99.8321048
1716932100,2024-05-28 21:35:00,3841.61,3841.61,3835.7,3836.06,119.31422764
1716932400,2024-05-28 21:40:00,3836.19,3838.87,3835.02,3836.4,132.64035203
1716932700,2024-05-28 21:45:00,3836.38,3840.16,3834.66,3837.81,64.54784973
1716933000,2024-05-28 21:50:00,3837.43,3840.41,3836.58,3838.52,117.16016493
1716933300,2024-05-28 21:55:00,3838.81,3843.63,3838.07,3838.13,110.30231176
1716933600,2024-05-28 22:00:00,3838.14,3849.87,3837.63,3849.87,326.23716293
1716933900,2024-05-28 22:05:00,3849.86,3856.18,3849.1,3849.93,403.31572732
1716934200,2024-05-28 22:10:00,3849.9,3851.93,3847.8,3849.82,365.46142814
1716934500,2024-05-28 22:15:00,3849.81,3852.14,3845.95,3851.79,301.05728405
1716934800,2024-05-28 22:20:00,3851.79,3857.32,3850.66,3853.06,623.53536147
1716935100,2024-05-28 22:25:00,3853.05,3857.89,3850.6,3856.88,392.45767319
1716935400,2024-05-28 22:30:00,3856.86,3859.42,3852.72,3852.95,240.56828905
1716935700,2024-05-28 22:35:00,3852.93,3857.09,3851.11,3853.02,228.67922473
1716936000,2024-05-28 22:40:00,3853.03,3858.99,3852.44,3857.94,154.33618151
1716936300,2024-05-28 22:45:00,3857.28,3858.95,3853.77,3854.7,202.50806606
1716936600,2024-05-28 22:50:00,3854.69,3861.2,3854.69,3859.18,214.40309926
1716936900,2024-05-28 22:55:00,3859.2,3860.18,3858.19,3859.27,123.45140441
1716937200,2024-05-28 23:00:00,3858.94,3868.56,3858.94,3862.34,592.4921244
1716937500,2024-05-28 23:05:00,3862.4,3862.52,3852.34,3852.8,270.90588207
1716937800,2024-05-28 23:10:00,3853.22,3854.75,3847.63,3851.28,273.21460087
1716938100,2024-05-28 23:15:00,3851.27,3851.27,3847.97,3849.21,229.50495723
1716938400,2024-05-28 23:20:00,3849.2,3849.76,3846.72,3849.71,120.67561184
1716938700,2024-05-28 23:25:00,3849.71,3851.29,3847.77,3851.07,295.05779292
1716939000,2024-05-28 23:30:00,3851.13,3851.13,3842.74,3843.16,168.83863471
1716939300,2024-05-28 23:35:00,3843.55,3846.85,3843.08,3846.27,166.20790321
1716939600,2024-05-28 23:40:00,3846.19,3847.15,3844.91,3846.6,112.3606844
1716939900,2024-05-28 23:45:00,3846.73,3846.73,3844.04,3844.27,114.29539534
1716940200,2024-05-28 23:50:00,3843.97,3844.1,3837.48,3838.6,388.12284494
1716940500,2024-05-28 23:55:00,3838.82,3841.48,3837.01,3839.98,139.90105303
1716940800,2024-05-29 00:00:00,3840.18,3843.4,3837.53,3841.79,134.81215603
