timestamp,datetime,open,high,low,close,volume
1667359200,2022-11-02 03:20:00,1590.57,1592.35,1590.4,1591.5,835.74050659
1667359500,2022-11-02 03:25:00,1591.29,1595.59,1591.17,1592.53,1755.45197229
1667359800,2022-11-02 03:30:00,1592.52,1593.98,1590.23,1591.22,736.35049923
1667360100,2022-11-02 03:35:00,1591.02,1593.4,1590.2,1592.18,469.23430739
1667360400,2022-11-02 03:40:00,1591.96,1595.84,1591.09,1594.94,611.66397626
1667360700,2022-11-02 03:45:00,1595.01,1595.36,1590.17,1594.21,1037.0926211
1667361000,2022-11-02 03:50:00,1594.16,1594.37,1591.45,1592.51,842.76863162
1667361300,2022-11-02 03:55:00,1592.52,1592.73,1590.35,1590.35,521.13013367
1667361600,2022-11-02 04:00:00,1590.55,1591.58,1588.62,1590.13,670.70123091
1667361900,2022-11-02 04:05:00,1589.85,1591.6,1589.78,1590.31,487.88920659
1667362200,2022-11-02 04:10:00,1590.38,1593.89,1589.89,1592.52,778.83137245
1667362500,2022-11-02 04:15:00,1592.54,1595.01,1590.64,1593.09,577.97391128
1667362800,2022-11-02 04:20:00,1593.24,1595.06,1592.7,1594.23,748.05849421
1667363100,2022-11-02 04:25:00,1594.05,1594.89,1591.61,1591.91,694.5027234
1667363400,2022-11-02 04:30:00,1591.7,1593.82,1590.84,1593.74,604.07895479
1667363700,2022-11-02 04:35:00,1593.64,1594.13,1589.09,1589.59,686.49286974
1667364000,2022-11-02 04:40:00,1589.7,1590.42,1587.03,1587.53,1036.56732511
1667364300,2022-11-02 04:45:00,1587.44,1590.64,1587.28,1590.52,861.47386078
1667364600,2022-11-02 04:50:00,1590.47,1591.17,1590.05,1590.74,173.11028449
1667364900,2022-11-02 04:55:00,1590.59,1590.59,1589.19,1590.23,192.04668007
1667365200,2022-11-02 05:00:00,1590.07,1600.73,1590.01,1599.65,2941.18399703
1667365500,2022-11-02 05:05:00,1599.74,1599.93,1591.15,1591.56,1791.72929447
1667365800,2022-11-02 05:10:00,1591.56,1595.88,1590.45,1594.06,690.77659588
1667366100,2022-11-02 05:15:00,1594.18,1596.43,1591.55,1591.55,673.92762774
1667366400,2022-11-02 05:20:00,1591.73,1593.13,1588.85,1589.05,808.26723874
1667366700,2022-11-02 05:25:00,1589.14,1590.21,1587.94,1588.6,709.22051921
1667367000,2022-11-02 05:30:00,1589.0,1590.21,1586.26,1586.77,1417.74008788
1667367300,2022-11-02 05:35:00,1586.88,1590.55,1586.77,1588.41,899.36443804
1667367600,2022-11-02 05:40:00,1588.41,1590.24,1588.41,1589.51,351.54105989
1667367900,2022-11-02 05:45:00,1589.34,1590.48,1585.25,1585.91,740.94908864
1667368200,2022-11-02 05:50:00,1585.91,1588.81,1585.43,1586.73,684.35277864
1667368500,2022-11-02 05:55:00,1586.73,1587.22,1585.15,1585.84,321.70538335
1667368800,2022-11-02 06:00:00,1586.1,1586.81,1584.35,1584.69,590.57122441
1667369100,2022-11-02 06:05:00,1584.58,1585.52,1583.4,1584.33,638.20150165
1667369400,2022-11-02 06:10:00,1584.58,1585.23,1582.69,1582.94,599.31860662
1667369700,2022-11-02 06:15:00,1582.93,1585.81,1582.8,1584.81,369.67199859
1667370000,2022-11-02 06:20:00,1584.84,1584.84,1582.7,1584.15,480.17521279
1667370300,2022-11-02 06:25:00,1584.15,1585.65,1583.79,1585.0,224.30196979
1667370600,2022-11-02 06:30:00,1585.01,1587.34,1584.45,1584.45,535.06619979
1667370900,2022-11-02 06:35:00,1584.41,1585.24,1583.94,1584.98,223.21985607
1667371200,2022-11-02 06:40:00,1585.03,1586.13,1584.09,1585.07,259.87781395
1667371500,2022-11-02 06:45:00,1585.15,1587.49,1584.79,1586.93,331.74060763
1667371800,2022-11-02 06:50:00,1586.84,1588.3,1586.33,1587.51,596.87441931
1667372100,2022-11-02 06:55:00,1587.37,1588.25,1586.75,1587.25,419.13897597
1667372400,2022-11-02 07:00:00,1587.25,1588.76,1586.65,1588.66,298.1655626
1667372700,2022-11-02 07:05:00,1588.59,1588.81,1586.08,1586.34,216.50410832
1667373000,2022-11-02 07:10:00,1586.51,1586.78,1575.76,1578.34,2570.48967826
1667373300,2022-11-02 07:15:00,1578.28,1578.82,1557.18,1561.15,7164.29327554
1667373600,2022-11-02 07:20:00,1561.15,1563.9,1553.73,1561.88,4312.64715246
1667373900,2022-11-02 07:25:00,1562.24,1562.95,1559.95,1560.8,1584.40298739
1667374200,2022-11-02 07:30:00,1560.77,1562.37,1558.65,1561.9,1363.14086354
1667374500,2022-11-02 07:35:00,1561.9,1565.11,1561.4,1562.84,968.15278714
1667374800,2022-11-02 07:40:00,1562.73,1566.19,1560.84,1565.62,787.63160586
1667375100,2022-11-02 07:45:00,1565.5,1566.99,1563.66,1566.43,509.05161385
1667375400,2022-11-02 07:50:00,1566.47,1567.6,1564.96,1565.98,437.72556186
1667375700,2022-11-02 07:55:00,1566.07,1566.07,1562.65,1564.41,380.42685754
1667376000,2022-11-02 08:00:00,1564.57,1564.63,1562.03,1563.25,637.68854803
1667376300,2022-11-02 08:05:00,1563.25,1564.53,1560.86,1563.71,496.0898926
1667376600,2022-11-02 08:10:00,1563.71,1565.35,1561.21,1561.43,468.59682809
1667376900,2022-11-02 08:15:00,1561.36,1565.95,1560.64,1565.29,669.16152535
1667377200,2022-11-02 08:20:00,1565.49,1566.83,1564.58,1565.92,567.97202378
1667377500,2022-11-02 08:25:00,1565.98,1568.88,1565.88,1567.76,929.68596567
1667377800,2022-11-02 08:30:00,1567.77,1569.7,1566.11,1566.61,536.00720123
1667378100,2022-11-02 08:35:00,1566.47,1567.53,1565.47,1566.79,444.09977325
1667378400,2022-11-02 08:40:00,1566.76,1567.46,1565.33,1566.34,350.68218411
1667378700,2022-11-02 08:45:00,1566.33,1569.14,1565.41,1568.98,404.01094435
1667379000,2022-11-02 08:50:00,1568.82,1570.69,1568.5,1569.82,444.37059874
1667379300,2022-11-02 08:55:00,1569.7,1574.07,1568.87,1573.88,1162.87050545
1667379600,2022-11-02 09:00:00,1573.79,1578.63,1572.92,1574.15,1256.01381814
1667379900,2022-11-02 09:05:00,1574.13,1574.64,1569.99,1570.47,1148.0197573
1667380200,2022-11-02 09:10:00,1570.47,1570.85,1568.24,1568.93,511.65900759
1667380500,2022-11-02 09:15:00,1569.02,1570.71,1567.7,1569.0,496.67320768
1667380800,2022-11-02 09:20:00,1569.01,1569.24,1566.85,1567.6,392.78288119
1667381100,2022-11-02 09:25:00,1567.4,1568.32,1565.95,1566.46,453.03098508
1667381400,2022-11-02 09:30:00,1566.59,1567.18,1557.99,1562.2,1981.81876435
1667381700,2022-11-02 09:35:00,1562.22,1565.9,1561.51,1562.41,1184.97231856
1667382000,2022-11-02 09:40:00,1562.41,1565.02,1561.24,1564.97,669.016327
1667382300,2022-11-02 09:45:00,1564.85,1566.42,1563.62,1564.88,607.64095041
1667382600,2022-11-02 09:50:00,1565.05,1565.48,1560.95,1561.48,813.8762429
1667382900,2022-11-02 09:55:00,1561.56,1561.64,1557.41,1558.63,939.22417098
1667383200,2022-11-02 10:00:00,1558.72,1559.11,1535.77,1544.04,9597.79020615
1667383500,2022-11-02 10:05:00,1544.0,1546.8,1538.36,1546.17,4113.41046854
1667383800,2022-11-02 10:10:00,1546.01,1548.49,1545.64,1547.6,1731.14408155
1667384100,2022-11-02 10:15:00,1547.6,1549.06,1545.15,1547.98,1121.75048022
1667384400,2022-11-02 10:20:00,1547.98,1549.29,1544.99,1549.15,824.49605292
1667384700,2022-11-02 10:25:00,1549.15,1550.2,1544.04,1544.04,885.05091311
1667385000,2022-11-02 10:30:00,1543.98,1546.6,1541.63,1546.57,1475.0901833
1667385300,2022-11-02 10:35:00,1546.36,1548.06,1543.8,1548.04,825.94797133
1667385600,2022-11-02 10:40:00,1548.04,1548.36,1546.3,1547.87,887.75083948
1667385900,2022-11-02 10:45:00,1547.94,1548.4,1546.38,1547.8,580.24680729
1667386200,2022-11-02 10:50:00,1547.79,1549.04,1546.85,1548.81,591.23887475
1667386500,2022-11-02 10:55:00,1548.74,1549.46,1548.17,1548.79,523.09500144
1667386800,2022-11-02 11:00:00,1548.61,1551.26,1548.5,1550.79,879.09235962
1667387100,2022-11-02 11:05:00,1550.78,1551.22,1549.54,1550.65,700.17063859
1667387400,2022-11-02 11:10:00,1550.66,1553.31,1550.16,1552.98,570.43989559
1667387700,2022-11-02 11:15:00,1552.85,1553.32,1550.56,1551.48,690.23037751
1667388000,2022-11-02 11:20:00,1551.51,1552.74,1550.88,1552.35,465.43031337
1667388300,2022-11-02 11:25:00,1552.53,1557.46,1551.74,1555.49,909.95611923
1667388600,2022-11-02 11:30:00,1555.3,1558.61,1554.95,1558.22,719.40705088
1667388900,2022-11-02 11:35:00,1558.32,1558.5,1555.67,1557.77,1130.70691979
1667389200,2022-11-02 11:40:00,1557.77,1558.37,1556.77,1557.03,566.63404324
1667389500,2022-11-02 11:45:00,1557.21,1557.69,1554.34,1556.33,646.98741512
1667389800,2022-11-02 11:50:00,1556.28,1558.78,1554.14,1555.86,812.18288877
1667390100,2022-11-02 11:55:00,1555.94,1557.62,1555.59,1555.85,386.05677656
1667390400,2022-11-02 12:00:00,1555.86,1557.73,1555.31,1555.96,579.03985124
1667390700,2022-11-02 12:05:00,1555.94,1556.43,1554.05,1554.19,1209.14940586
1667391000,2022-11-02 12:10:00,1554.23,1556.25,1552.6,1556.02,561.6761117
1667391300,2022-11-02 12:15:00,1555.87,1559.49,1546.52,1557.08,5270.33161105
1667391600,2022-11-02 12:20:00,1556.88,1558.83,1554.13,1557.2,1489.0078812
1667391900,2022-11-02 12:25:00,1557.14,1557.21,1553.13,1553.8,1123.72740076
1667392200,2022-11-02 12:30:00,1553.81,1556.45,1551.86,1555.13,1316.28369287
1667392500,2022-11-02 12:35:00,1555.1,1557.41,1554.86,1557.29,472.03382211
1667392800,2022-11-02 12:40:00,1557.29,1557.58,1551.77,1553.12,1649.69526001
1667393100,2022-11-02 12:45:00,1553.16,1554.9,1552.45,1554.05,817.62650649
1667393400,2022-11-02 12:50:00,1554.05,1554.75,1553.32,1554.57,504.86638622
1667393700,2022-11-02 12:55:00,1554.61,1554.92,1552.0,1553.38,690.78827163
1667394000,2022-11-02 13:00:00,1553.55,1555.54,1550.44,1555.29,842.72975816
1667394300,2022-11-02 13:05:00,1555.45,1557.58,1554.04,1557.17,598.35862856
1667394600,2022-11-02 13:10:00,1557.17,1557.78,1554.68,1555.57,639.54769681
1667394900,2022-11-02 13:15:00,1555.57,1556.25,1553.31,1554.06,615.41442464
1667395200,2022-11-02 13:20:00,1554.18,1557.52,1553.68,1557.27,597.53549443
1667395500,2022-11-02 13:25:00,1557.36,1557.89,1555.52,1555.7,640.17173112
1667395800,2022-11-02 13:30:00,1555.79,1557.42,1547.95,1551.9,3251.05846138
1667396100,2022-11-02 13:35:00,1551.86,1556.32,1550.05,1553.94,2901.59748523
1667396400,2022-11-02 13:40:00,1553.94,1557.87,1552.91,1553.78,1661.85187735
1667396700,2022-11-02 13:45:00,1553.71,1556.25,1550.58,1551.49,1765.65653101
1667397000,2022-11-02 13:50:00,1551.23,1555.53,1550.6,1554.49,2194.65567926
1667397300,2022-11-02 13:55:00,1554.53,1554.65,1551.67,1553.08,1411.96678692
1667397600,2022-11-02 14:00:00,1552.98,1555.07,1552.03,1552.67,1537.60157783
1667397900,2022-11-02 14:05:00,1552.61,1556.08,1551.71,1554.83,1508.95303768
1667398200,2022-11-02 14:10:00,1555.02,1567.4,1554.83,1561.97,3028.52476852
1667398500,2022-11-02 14:15:00,1561.88,1563.16,1556.45,1561.03,1597.51995377
1667398800,2022-11-02 14:20:00,1560.81,1562.28,1558.63,1559.14,1353.19456644
1667399100,2022-11-02 14:25:00,1559.14,1559.92,1555.41,1558.06,1586.24418531
1667399400,2022-11-02 14:30:00,1557.74,1558.97,1555.31,1557.26,1168.13672409
1667399700,2022-11-02 14:35:00,1557.14,1562.25,1555.74,1560.14,1316.28860974
1667400000,2022-11-02 14:40:00,1560.08,1563.0,1558.12,1561.44,1059.25679327
1667400300,2022-11-02 14:45:00,1561.54,1563.2,1560.53,1562.07,952.10856482
1667400600,2022-11-02 14:50:00,1562.1,1562.34,1559.3,1559.8,676.18032127
1667400900,2022-11-02 14:55:00,1559.9,1562.01,1558.88,1560.28,697.96201736
1667401200,2022-11-02 15:00:00,1560.3,1560.7,1558.0,1558.21,969.24766618
1667401500,2022-11-02 15:05:00,1558.34,1560.76,1557.91,1559.9,941.08294223
1667401800,2022-11-02 15:10:00,1559.89,1560.19,1556.75,1557.58,1147.66047294
1667402100,2022-11-02 15:15:00,1557.76,1558.37,1555.67,1558.37,1058.05800912
1667402400,2022-11-02 15:20:00,1558.26,1559.26,1556.14,1559.04,719.8413129
1667402700,2022-11-02 15:25:00,1558.97,1559.6,1557.4,1559.02,565.92479265
1667403000,2022-11-02 15:30:00,1559.21,1560.34,1558.27,1559.19,1147.42688125
1667403300,2022-11-02 15:35:00,1559.13,1559.91,1558.5,1558.72,634.74065659
1667403600,2022-11-02 15:40:00,1558.59,1562.31,1558.06,1560.81,1191.82135111
1667403900,2022-11-02 15:45:00,1561.0,1561.53,1559.72,1560.59,907.43738224
1667404200,2022-11-02 15:50:00,1560.64,1560.91,1558.83,1559.63,581.55327502
1667404500,2022-11-02 15:55:00,1559.77,1561.57,1558.35,1558.39,445.35310669
1667404800,2022-11-02 16:00:00,1558.59,1559.92,1557.52,1558.07,1234.71717108
1667405100,2022-11-02 16:05:00,1558.19,1559.51,1555.81,1557.31,1044.61907631
1667405400,2022-11-02 16:10:00,1557.32,1558.5,1556.77,1557.62,737.24366434
1667405700,2022-11-02 16:15:00,1557.47,1558.47,1555.79,1556.61,1036.54685073
1667406000,2022-11-02 16:20:00,1556.61,1557.26,1554.93,1556.02,977.53659589
1667406300,2022-11-02 16:25:00,1556.02,1557.05,1553.59,1554.11,1117.18254325
1667406600,2022-11-02 16:30:00,1554.0,1556.24,1553.6,1553.6,976.87826888
1667406900,2022-11-02 16:35:00,1553.43,1554.76,1549.6,1553.22,1979.76898493
1667407200,2022-11-02 16:40:00,1553.21,1561.4,1552.68,1560.27,1569.57788022
1667407500,2022-11-02 16:45:00,1560.33,1564.97,1558.43,1563.72,2221.92169892
1667407800,2022-11-02 16:50:00,1563.76,1569.33,1563.58,1567.01,2008.71409064
1667408100,2022-11-02 16:55:00,1567.08,1576.08,1564.91,1570.82,2969.84214353
1667408400,2022-11-02 17:00:00,1570.78,1572.26,1564.77,1564.84,1841.07499687
1667408700,2022-11-02 17:05:00,1564.68,1566.52,1561.81,1566.27,1213.89122698
1667409000,2022-11-02 17:10:00,1566.21,1569.12,1564.12,1567.59,1758.18303276
1667409300,2022-11-02 17:15:00,1567.56,1568.4,1564.29,1565.56,1519.42005904
1667409600,2022-11-02 17:20:00,1565.37,1566.59,1563.3,1565.21,1379.14696306
1667409900,2022-11-02 17:25:00,1565.42,1569.56,1564.46,1568.35,1349.17973912
1667410200,2022-11-02 17:30:00,1568.53,1568.85,1563.95,1566.06,1457.5869125
1667410500,2022-11-02 17:35:00,1566.12,1568.54,1565.39,1567.84,928.4827515
1667410800,2022-11-02 17:40:00,1567.84,1571.28,1567.42,1568.25,1651.12977722
1667411100,2022-11-02 17:45:00,1568.29,1570.14,1565.36,1566.38,1565.23608041
1667411400,2022-11-02 17:50:00,1566.51,1568.44,1560.82,1562.04,2598.53867932
1667411700,2022-11-02 17:55:00,1562.1,1564.05,1549.04,1560.77,9803.43107987
1667412000,2022-11-02 18:00:00,1560.59,1595.51,1534.98,1587.5,22369.30294202
1667412300,2022-11-02 18:05:00,1587.42,1608.49,1584.72,1594.78,17920.64446881
1667412600,2022-11-02 18:10:00,1594.63,1600.9,1583.87,1598.01,9761.20820134
1667412900,2022-11-02 18:15:00,1598.14,1621.81,1597.96,1612.3,13178.14312745
1667413200,2022-11-02 18:20:00,1612.3,1616.05,1606.24,1606.24,7035.18618442
1667413500,2022-11-02 18:25:00,1606.05,1620.03,1605.9,1614.8,5133.98118325
1667413800,2022-11-02 18:30:00,1614.74,1622.24,1601.45,1609.02,11045.67013484
1667414100,2022-11-02 18:35:00,1609.59,1617.26,1575.0,1589.23,21156.75488238
1667414400,2022-11-02 18:40:00,1589.22,1612.74,1584.85,1600.3,19096.6216551
1667414700,2022-11-02 18:45:00,1599.6,1605.64,1590.74,1591.71,16512.83223449
1667415000,2022-11-02 18:50:00,1591.7,1593.78,1544.46,1560.73,25057.52105232
1667415300,2022-11-02 18:55:00,1560.99,1567.06,1553.98,1563.51,11326.78608097
1667415600,2022-11-02 19:00:00,1563.52,1573.13,1560.02,1572.18,8394.29695687
1667415900,2022-11-02 19:05:00,1571.8,1590.91,1569.91,1585.92,10130.30380641
1667416200,2022-11-02 19:10:00,1586.12,1586.12,1573.12,1573.78,9132.51265431
1667416500,2022-11-02 19:15:00,1573.69,1574.53,1559.49,1559.92,7654.59981185
1667416800,2022-11-02 19:20:00,1559.86,1563.18,1544.86,1552.39,8638.37301399
1667417100,2022-11-02 19:25:00,1552.38,1552.99,1525.05,1540.49,14938.62490778
1667417400,2022-11-02 19:30:00,1540.36,1540.46,1528.75,1538.63,7404.96695074
1667417700,2022-11-02 19:35:00,1538.79,1545.98,1532.95,1543.36,7632.25946587
1667418000,2022-11-02 19:40:00,1543.42,1543.43,1536.57,1541.57,3268.25019788
1667418300,2022-11-02 19:45:00,1541.71,1542.61,1536.65,1541.8,4019.25352681
1667418600,2022-11-02 19:50:00,1541.73,1542.55,1533.64,1536.56,4044.46085027
1667418900,2022-11-02 19:55:00,1536.86,1539.82,1534.71,1535.64,2863.05791101
1667419200,2022-11-02 20:00:00,1535.76,1537.64,1531.0,1534.73,3629.78718278
1667419500,2022-11-02 20:05:00,1534.6,1537.06,1527.17,1528.9,2722.42007585
1667419800,2022-11-02 20:10:00,1528.86,1529.75,1513.86,1514.05,5849.46867622
1667420100,2022-11-02 20:15:00,1514.05,1519.95,1508.94,1515.62,4218.68947479
1667420400,2022-11-02 20:20:00,1515.66,1518.1,1502.63,1503.34,4111.85519938
1667420700,2022-11-02 20:25:00,1503.49,1513.71,1503.03,1512.32,2916.49258384
1667421000,2022-11-02 20:30:00,1511.96,1514.56,1506.7,1511.84,2118.06960598
1667421300,2022-11-02 20:35:00,1511.78,1513.3,1508.45,1510.08,1788.93720421
1667421600,2022-11-02 20:40:00,1510.03,1511.83,1507.91,1510.51,1715.00737987
1667421900,2022-11-02 20:45:00,1510.73,1513.52,1507.15,1512.48,1851.8265661
1667422200,2022-11-02 20:50:00,1512.42,1517.35,1508.32,1516.0,1940.75648494
1667422500,2022-11-02 20:55:00,1515.7,1515.81,1511.08,1511.28,1715.88088104
1667422800,2022-11-02 21:00:00,1511.28,1511.59,1506.15,1510.7,2456.91741069
1667423100,2022-11-02 21:05:00,1510.49,1513.71,1505.25,1509.76,2120.45273268
1667423400,2022-11-02 21:10:00,1509.57,1509.75,1505.75,1508.25,1919.83105014
1667423700,2022-11-02 21:15:00,1508.11,1509.66,1507.7,1508.99,1280.49430115
1667424000,2022-11-02 21:20:00,1508.79,1509.18,1504.29,1507.5,2230.97103849
1667424300,2022-11-02 21:25:00,1507.36,1509.54,1502.0,1509.01,2654.54537866
1667424600,2022-11-02 21:30:00,1509.01,1513.8,1508.82,1513.42,1081.40590229
1667424900,2022-11-02 21:35:00,1513.42,1513.59,1509.92,1512.43,766.10778437
1667425200,2022-11-02 21:40:00,1512.43,1512.43,1508.62,1510.35,907.37822237
1667425500,2022-11-02 21:45:00,1510.23,1510.98,1507.52,1510.83,413.63698218
1667425800,2022-11-02 21:50:00,1510.91,1511.0,1507.64,1510.45,565.85444976
1667426100,2022-11-02 21:55:00,1510.45,1514.66,1510.4,1514.36,736.25808977
1667426400,2022-11-02 22:00:00,1514.44,1515.7,1511.14,1511.45,1436.37716991
1667426700,2022-11-02 22:05:00,1511.35,1512.58,1508.64,1510.5,1706.06756746
1667427000,2022-11-02 22:10:00,1510.31,1512.62,1508.82,1511.95,2168.08242518
1667427300,2022-11-02 22:15:00,1511.97,1513.63,1510.2,1513.51,1516.42156047
1667427600,2022-11-02 22:20:00,1513.32,1515.2,1512.11,1514.87,2324.5214265
1667427900,2022-11-02 22:25:00,1514.67,1516.19,1513.64,1515.75,1027.31201362
1667428200,2022-11-02 22:30:00,1515.82,1516.11,1513.45,1516.11,1088.72940478
1667428500,2022-11-02 22:35:00,1516.02,1516.36,1512.69,1513.98,1532.83028664
1667428800,2022-11-02 22:40:00,1513.96,1515.81,1510.19,1510.77,1716.96333574
1667429100,2022-11-02 22:45:00,1510.77,1512.64,1508.64,1509.0,1170.10566894
1667429400,2022-11-02 22:50:00,1509.08,1511.05,1506.31,1508.09,1250.71805131
1667429700,2022-11-02 22:55:00,1508.17,1511.84,1507.85,1511.33,833.91054048
1667430000,2022-11-02 23:00:00,1511.42,1512.59,1507.75,1509.92,1403.50035654
1667430300,2022-11-02 23:05:00,1509.91,1514.18,1509.6,1513.92,1333.2641173
1667430600,2022-11-02 23:10:00,1513.78,1517.35,1512.54,1517.29,1390.0263688
1667430900,2022-11-02 23:15:00,1517.28,1519.13,1514.28,1517.88,1448.93208625
1667431200,2022-11-02 23:20:00,1517.81,1520.63,1517.23,1518.52,3017.93838544
1667431500,2022-11-02 23:25:00,1518.77,1522.31,1517.51,1520.01,2135.94208905
1667431800,2022-11-02 23:30:00,1520.0,1523.76,1518.73,1521.19,1783.14233593
1667432100,2022-11-02 23:35:00,1521.15,1522.09,1519.77,1521.03,1794.596258
1667432400,2022-11-02 23:40:00,1521.02,1521.89,1518.77,1521.61,770.03138875
1667432700,2022-11-02 23:45:00,1521.61,1522.4,1520.12,1522.38,794.2457698
1667433000,2022-11-02 23:50:00,1522.25,1522.39,1517.67,1519.69,733.57738883
1667433300,2022-11-02 23:55:00,1519.63,1520.78,1518.04,1518.04,791.35575681
1667433600,2022-11-03 00:00:00,1518.15,1519.69,1516.31,1516.9,1509.72342544
