timestamp,datetime,open,high,low,close,volume
1685162400,2023-05-27 04:40:00,1835.23,1836.0,1835.22,1835.47,50.9104344
1685162700,2023-05-27 04:45:00,1835.41,1836.08,1835.39,1835.81,49.61094992
1685163000,2023-05-27 04:50:00,1835.73,1836.13,1834.96,1835.0,63.34676668
1685163300,2023-05-27 04:55:00,1834.99,1835.09,1834.49,1834.5,68.08201301
1685163600,2023-05-27 05:00:00,1834.52,1835.21,1834.52,1834.61,73.52445686
1685163900,2023-05-27 05:05:00,1834.61,1835.29,1834.6,1835.29,67.66582722
1685164200,2023-05-27 05:10:00,1835.29,1835.49,1834.13,1834.14,74.0846345
1685164500,2023-05-27 05:15:00,1834.13,1834.19,1833.13,1834.13,94.91369431
1685164800,2023-05-27 05:20:00,1834.13,1834.16,1833.24,1833.53,78.7529645
1685165100,2023-05-27 05:25:00,1833.49,1833.49,1832.27,1832.4,73.2868412
1685165400,2023-05-27 05:30:00,1832.31,1832.49,1831.21,1831.56,124.36325166
1685165700,2023-05-27 05:35:00,1831.55,1831.71,1829.86,1830.71,81.95545246
1685166000,2023-05-27 05:40:00,1830.71,1831.47,1830.59,1830.91,60.06033452
1685166300,2023-05-27 05:45:00,1830.91,1832.2,1830.83,1832.2,69.90317323
1685166600,2023-05-27 05:50:00,1832.19,1832.99,1832.19,1832.98,28.44138866
1685166900,2023-05-27 05:55:00,1832.98,1832.99,1832.33,1832.51,66.94123118
1685167200,2023-05-27 06:00:00,1832.5,1832.69,1831.83,1832.62,66.48379675
1685167500,2023-05-27 06:05:00,1832.61,1833.11,1832.61,1832.9,40.18746714
1685167800,2023-05-27 06:10:00,1832.93,1833.17,1832.73,1833.03,36.37996611
1685168100,2023-05-27 06:15:00,1833.02,1833.02,1831.74,1831.85,98.60454956
1685168400,2023-05-27 06:20:00,1831.84,1831.96,1830.6,1831.05,154.45486271
1685168700,2023-05-27 06:25:00,1831.05,1831.31,1830.49,1831.31,103.18678994
1685169000,2023-05-27 06:30:00,1831.29,1831.78,1831.1,1831.24,60.88834375
1685169300,2023-05-27 06:35:00,1831.23,1832.49,1831.15,1832.49,68.0641598
1685169600,2023-05-27 06:40:00,1832.59,1832.71,1831.61,1832.67,52.16753493
1685169900,2023-05-27 06:45:00,1832.66,1833.48,1832.51,1833.48,54.95007799
1685170200,2023-05-27 06:50:00,1833.47,1834.61,1832.55,1833.61,206.06824083
1685170500,2023-05-27 06:55:00,1833.59,1833.62,1833.27,1833.6,29.72719592
1685170800,2023-05-27 07:00:00,1833.59,1833.99,1833.01,1833.39,50.74890214
1685171100,2023-05-27 07:05:00,1833.37,1833.43,1833.19,1833.35,29.46714208
1685171400,2023-05-27 07:10:00,1833.35,1833.4,1832.8,1832.92,40.57793625
1685171700,2023-05-27 07:15:00,1832.93,1832.93,1831.4,1832.33,75.88458426
1685172000,2023-05-27 07:20:00,1832.26,1832.56,1831.57,1832.11,36.87758384
1685172300,2023-05-27 07:25:00,1832.11,1832.44,1831.46,1832.44,30.06152841
1685172600,2023-05-27 07:30:00,1832.44,1832.44,1831.05,1831.24,21.21353999
1685172900,2023-05-27 07:35:00,1831.14,1831.92,1831.07,1831.45,29.87023356
1685173200,2023-05-27 07:40:00,1831.36,1831.49,1830.81,1831.33,70.93346638
1685173500,2023-05-27 07:45:00,1831.33,1831.37,1830.73,1830.74,33.2339225
1685173800,2023-05-27 07:50:00,1830.73,1830.74,1829.04,1830.15,125.52908648
1685174100,2023-05-27 07:55:00,1830.15,1830.72,1829.66,1830.63,54.6783874
1685174400,2023-05-27 08:00:00,1830.63,1830.63,1828.34,1829.16,108.80527645
1685174700,2023-05-27 08:05:00,1829.14,1829.38,1828.09,1828.74,69.33254589
1685175000,2023-05-27 08:10:00,1828.73,1829.0,1827.9,1828.72,72.5304586
1685175300,2023-05-27 08:15:00,1828.77,1829.35,1827.17,1827.79,89.87513566
1685175600,2023-05-27 08:20:00,1827.84,1829.35,1827.65,1829.31,108.29594062
1685175900,2023-05-27 08:25:00,1829.3,1830.31,1829.3,1830.31,28.71283617
1685176200,2023-05-27 08:30:00,1830.29,1830.64,1829.82,1830.27,62.45633685
1685176500,2023-05-27 08:35:00,1830.26,1830.27,1829.55,1830.03,50.60148867
1685176800,2023-05-27 08:40:00,1830.03,1830.23,1826.67,1829.01,187.70246777
1685177100,2023-05-27 08:45:00,1828.93,1829.48,1828.14,1828.18,62.78105993
1685177400,2023-05-27 08:50:00,1828.17,1829.1,1827.7,1829.1,63.93535388
1685177700,2023-05-27 08:55:00,1829.1,1829.36,1828.75,1828.95,39.23039756
1685178000,2023-05-27 09:00:00,1828.89,1829.46,1828.59,1828.7,112.93098701
1685178300,2023-05-27 09:05:00,1828.72,1829.31,1828.42,1829.3,31.12990448
1685178600,2023-05-27 09:10:00,1829.29,1829.88,1829.07,1829.73,45.84735882
1685178900,2023-05-27 09:15:00,1829.69,1830.8,1829.48,1830.79,27.51982242
1685179200,2023-05-27 09:20:00,1830.79,1830.92,1830.0,1830.16,32.92923796
1685179500,2023-05-27 09:25:00,1830.16,1830.25,1829.45,1829.57,39.49154251
1685179800,2023-05-27 09:30:00,1829.57,1829.82,1829.01,1829.54,39.65863515
1685180100,2023-05-27 09:35:00,1829.62,1830.86,1829.43,1830.35,83.34014871
1685180400,2023-05-27 09:40:00,1830.26,1830.4,1829.2,1829.22,69.97946832
1685180700,2023-05-27 09:45:00,1829.22,1829.55,1827.37,1829.55,131.12521704
1685181000,2023-05-27 09:50:00,1829.51,1830.08,1829.3,1829.45,109.29618105
1685181300,2023-05-27 09:55:00,1829.47,1829.47,1827.25,1827.56,169.70999079
1685181600,2023-05-27 10:00:00,1827.56,1827.87,1825.51,1826.82,160.73343189
1685181900,2023-05-27 10:05:00,1826.82,1827.5,1826.02,1827.31,84.15367953
1685182200,2023-05-27 10:10:00,1827.19,1827.79,1826.02,1826.48,58.84974885
1685182500,2023-05-27 10:15:00,1826.49,1827.99,1826.02,1827.99,102.50955801
1685182800,2023-05-27 10:20:00,1828.0,1828.65,1827.79,1828.05,56.47973038
1685183100,2023-05-27 10:25:00,1828.04,1828.21,1827.39,1827.47,44.11264351
1685183400,2023-05-27 10:30:00,1827.46,1827.52,1826.75,1827.14,55.04162818
1685183700,2023-05-27 10:35:00,1827.13,1827.21,1826.76,1826.79,52.76933289
1685184000,2023-05-27 10:40:00,1826.84,1828.17,1826.32,1828.17,106.88528047
1685184300,2023-05-27 10:45:00,1828.15,1828.15,1827.01,1827.11,65.36181814
1685184600,2023-05-27 10:50:00,1827.1,1827.14,1826.59,1826.66,63.37306022
1685184900,2023-05-27 10:55:00,1826.65,1827.53,1826.5,1827.53,102.14898265
1685185200,2023-05-27 11:00:00,1827.5,1827.5,1823.5,1826.1,304.02766953
1685185500,2023-05-27 11:05:00,1826.1,1826.37,1825.48,1826.23,34.23957691
1685185800,2023-05-27 11:10:00,1826.23,1827.43,1825.9,1827.27,198.88438484
1685186100,2023-05-27 11:15:00,1827.24,1827.43,1827.07,1827.2,460.19145444
1685186400,2023-05-27 11:20:00,1827.2,1827.26,1827.07,1827.13,48.3874049
1685186700,2023-05-27 11:25:00,1827.13,1827.86,1827.09,1827.47,65.41065942
1685187000,2023-05-27 11:30:00,1827.54,1828.28,1827.07,1828.13,71.41040049
1685187300,2023-05-27 11:35:00,1828.1,1828.96,1827.95,1827.98,38.95968083
1685187600,2023-05-27 11:40:00,1827.96,1828.48,1827.96,1828.43,45.64025201
1685187900,2023-05-27 11:45:00,1828.43,1829.37,1828.15,1828.31,83.88724676
1685188200,2023-05-27 11:50:00,1828.3,1828.31,1827.64,1827.99,55.89830179
1685188500,2023-05-27 11:55:00,1827.98,1828.25,1827.6,1827.61,52.50628506
1685188800,2023-05-27 12:00:00,1827.6,1827.61,1825.22,1825.35,555.90942981
1685189100,2023-05-27 12:05:00,1825.47,1826.52,1825.35,1826.52,58.53370391
1685189400,2023-05-27 12:10:00,1826.59,1827.89,1826.59,1827.22,72.76045845
1685189700,2023-05-27 12:15:00,1827.23,1827.6,1826.82,1827.45,42.97386304
1685190000,2023-05-27 12:20:00,1827.38,1829.57,1827.0,1829.18,74.29771335
1685190300,2023-05-27 12:25:00,1829.21,1829.59,1828.49,1829.15,55.53223716
1685190600,2023-05-27 12:30:00,1829.2,1829.81,1828.54,1828.8,157.80902048
1685190900,2023-05-27 12:35:00,1828.8,1829.75,1828.64,1829.58,53.49795202
1685191200,2023-05-27 12:40:00,1829.58,1831.02,1829.14,1829.58,126.81300059
1685191500,2023-05-27 12:45:00,1829.59,1830.14,1829.31,1829.31,98.58272376
1685191800,2023-05-27 12:50:00,1829.3,1830.28,1828.9,1829.59,106.2026811
1685192100,2023-05-27 12:55:00,1829.56,1829.73,1828.83,1829.13,93.18451093
1685192400,2023-05-27 13:00:00,1829.13,1829.88,1828.9,1829.86,63.67032627
1685192700,2023-05-27 13:05:00,1829.86,1830.4,1829.76,1830.32,56.96992299
1685193000,2023-05-27 13:10:00,1830.23,1830.37,1829.69,1829.92,33.90039679
1685193300,2023-05-27 13:15:00,1829.93,1830.34,1829.43,1830.14,46.21907862
1685193600,2023-05-27 13:20:00,1830.13,1831.56,1830.13,1831.2,226.9632874
1685193900,2023-05-27 13:25:00,1831.08,1833.01,1830.8,1832.16,174.60427615
1685194200,2023-05-27 13:30:00,1832.15,1832.72,1830.6,1830.78,143.18452784
1685194500,2023-05-27 13:35:00,1830.75,1830.87,1830.45,1830.81,106.80783273
1685194800,2023-05-27 13:40:00,1830.75,1830.88,1829.81,1829.82,143.26310066
1685195100,2023-05-27 13:45:00,1829.83,1829.83,1828.41,1828.44,107.77625406
1685195400,2023-05-27 13:50:00,1828.43,1828.64,1826.94,1827.54,93.42704194
1685195700,2023-05-27 13:55:00,1827.53,1827.53,1812.92,1820.87,916.24811486
1685196000,2023-05-27 14:00:00,1820.87,1824.27,1819.17,1822.43,301.71742247
1685196300,2023-05-27 14:05:00,1822.46,1823.46,1821.53,1823.14,96.27367383
1685196600,2023-05-27 14:10:00,1823.15,1823.25,1821.08,1823.0,134.28128036
1685196900,2023-05-27 14:15:00,1822.95,1823.0,1821.49,1822.09,74.48668809
1685197200,2023-05-27 14:20:00,1822.23,1826.77,1820.75,1826.03,415.80221868
1685197500,2023-05-27 14:25:00,1825.87,1826.61,1823.42,1824.78,96.89224911
1685197800,2023-05-27 14:30:00,1824.65,1825.07,1823.62,1825.05,71.29332431
1685198100,2023-05-27 14:35:00,1825.09,1825.38,1824.22,1824.27,51.21308357
1685198400,2023-05-27 14:40:00,1824.39,1824.55,1823.69,1823.69,57.50674189
1685198700,2023-05-27 14:45:00,1823.61,1824.95,1822.7,1824.47,67.49710155
1685199000,2023-05-27 14:50:00,1824.45,1824.73,1822.7,1822.7,124.72286261
1685199300,2023-05-27 14:55:00,1822.71,1823.84,1822.32,1823.84,58.10219405
1685199600,2023-05-27 15:00:00,1823.83,1824.25,1822.6,1822.86,32.39940868
1685199900,2023-05-27 15:05:00,1822.85,1822.88,1821.86,1822.85,244.5618622
1685200200,2023-05-27 15:10:00,1822.83,1823.63,1822.57,1822.98,40.01366155
1685200500,2023-05-27 15:15:00,1823.0,1824.77,1822.85,1824.41,37.39587369
1685200800,2023-05-27 15:20:00,1824.39,1825.17,1824.21,1824.46,52.35337668
1685201100,2023-05-27 15:25:00,1824.63,1824.75,1823.44,1823.54,34.27990928
1685201400,2023-05-27 15:30:00,1823.53,1824.37,1823.28,1823.53,217.13528661
1685201700,2023-05-27 15:35:00,1823.53,1824.22,1823.31,1823.76,97.06135873
1685202000,2023-05-27 15:40:00,1823.76,1823.96,1822.99,1823.32,80.53958944
1685202300,2023-05-27 15:45:00,1823.32,1823.8,1822.72,1823.74,250.11623481
1685202600,2023-05-27 15:50:00,1823.74,1824.0,1823.11,1823.61,77.52507133
1685202900,2023-05-27 15:55:00,1823.62,1824.3,1823.5,1824.26,34.73779243
1685203200,2023-05-27 16:00:00,1824.26,1824.49,1823.23,1823.28,69.84631755
1685203500,2023-05-27 16:05:00,1823.38,1823.51,1822.49,1823.35,102.79830943
1685203800,2023-05-27 16:10:00,1823.34,1823.34,1822.54,1822.74,26.73913422
1685204100,2023-05-27 16:15:00,1822.78,1822.78,1821.48,1821.88,69.47689596
1685204400,2023-05-27 16:20:00,1821.86,1821.92,1819.24,1820.97,107.65293648
1685204700,2023-05-27 16:25:00,1820.87,1822.3,1820.82,1822.24,86.74622109
1685205000,2023-05-27 16:30:00,1822.23,1823.09,1820.85,1820.93,111.51235705
1685205300,2023-05-27 16:35:00,1820.95,1821.49,1820.01,1820.01,71.25123918
1685205600,2023-05-27 16:40:00,1820.0,1820.32,1817.71,1820.03,194.4012167
1685205900,2023-05-27 16:45:00,1820.09,1821.61,1819.96,1821.4,175.6594552
1685206200,2023-05-27 16:50:00,1821.41,1822.46,1821.32,1822.22,63.93603644
1685206500,2023-05-27 16:55:00,1822.27,1822.77,1821.93,1822.41,94.03110004
1685206800,2023-05-27 17:00:00,1822.29,1822.89,1821.62,1821.87,95.35215999
1685207100,2023-05-27 17:05:00,1821.86,1822.32,1821.46,1822.01,47.50308761
1685207400,2023-05-27 17:10:00,1822.0,1822.32,1821.56,1822.06,40.01685312
1685207700,2023-05-27 17:15:00,1821.94,1822.37,1821.74,1822.25,32.3386022
1685208000,2023-05-27 17:20:00,1822.24,1822.31,1821.13,1822.13,75.01843197
1685208300,2023-05-27 17:25:00,1822.13,1823.0,1821.58,1821.94,133.18824094
1685208600,2023-05-27 17:30:00,1821.94,1823.57,1821.93,1823.3,62.9027396
1685208900,2023-05-27 17:35:00,1823.39,1825.33,1823.08,1825.16,87.28117056
1685209200,2023-05-27 17:40:00,1825.25,1825.47,1824.17,1824.93,99.57989961
1685209500,2023-05-27 17:45:00,1824.96,1826.18,1824.44,1825.96,54.69295524
1685209800,2023-05-27 17:50:00,1825.92,1826.1,1824.81,1825.77,62.9899803
1685210100,2023-05-27 17:55:00,1825.56,1826.01,1824.47,1824.66,48.79870623
1685210400,2023-05-27 18:00:00,1824.83,1825.62,1824.54,1825.3,97.32567958
1685210700,2023-05-27 18:05:00,1825.15,1825.47,1824.78,1825.23,23.33588181
1685211000,2023-05-27 18:10:00,1825.26,1827.45,1824.77,1825.86,966.38696792
1685211300,2023-05-27 18:15:00,1825.71,1826.21,1825.27,1825.43,77.57167691
1685211600,2023-05-27 18:20:00,1825.36,1825.75,1824.67,1825.16,53.8879645
1685211900,2023-05-27 18:25:00,1825.15,1825.25,1824.0,1825.13,95.40837519
1685212200,2023-05-27 18:30:00,1825.06,1829.68,1824.54,1827.21,202.14753932
1685212500,2023-05-27 18:35:00,1827.21,1830.1,1827.11,1828.6,137.69480048
1685212800,2023-05-27 18:40:00,1828.61,1828.67,1827.43,1828.12,123.68622756
1685213100,2023-05-27 18:45:00,1828.12,1828.59,1827.59,1828.35,133.946539
1685213400,2023-05-27 18:50:00,1828.36,1828.36,1824.03,1824.6,148.67110037
1685213700,2023-05-27 18:55:00,1824.6,1824.6,1820.8,1822.15,311.72605813
1685214000,2023-05-27 19:00:00,1822.39,1824.0,1821.97,1823.92,105.11443954
1685214300,2023-05-27 19:05:00,1823.88,1824.22,1823.02,1824.03,136.38867431
1685214600,2023-05-27 19:10:00,1824.02,1825.04,1823.66,1824.47,99.3826207
1685214900,2023-05-27 19:15:00,1824.47,1825.56,1824.22,1825.46,59.97869093
1685215200,2023-05-27 19:20:00,1825.4,1825.6,1824.54,1825.16,52.25364485
1685215500,2023-05-27 19:25:00,1825.12,1825.62,1824.72,1825.11,25.8293036
1685215800,2023-05-27 19:30:00,1825.12,1826.33,1824.76,1826.08,82.05038461
1685216100,2023-05-27 19:35:00,1825.95,1826.46,1825.89,1826.03,55.80745243
1685216400,2023-05-27 19:40:00,1825.97,1826.49,1825.53,1826.3,32.54885919
1685216700,2023-05-27 19:45:00,1826.3,1826.72,1825.55,1825.88,45.23089173
1685217000,2023-05-27 19:50:00,1825.88,1827.78,1825.88,1826.54,59.50134948
1685217300,2023-05-27 19:55:00,1826.52,1827.04,1826.21,1826.85,33.28234782
1685217600,2023-05-27 20:00:00,1826.78,1827.25,1826.28,1827.06,74.96987368
1685217900,2023-05-27 20:05:00,1826.9,1827.28,1826.21,1827.13,60.31155754
1685218200,2023-05-27 20:10:00,1826.93,1827.87,1826.77,1827.52,102.34929905
1685218500,2023-05-27 20:15:00,1827.47,1827.79,1826.21,1826.29,75.40724046
1685218800,2023-05-27 20:20:00,1826.3,1827.17,1826.04,1827.17,56.42075382
1685219100,2023-05-27 20:25:00,1827.16,1827.82,1826.99,1827.81,25.97375863
1685219400,2023-05-27 20:30:00,1827.72,1827.9,1827.06,1827.66,41.77649242
1685219700,2023-05-27 20:35:00,1827.59,1827.74,1826.5,1826.7,74.49628108
1685220000,2023-05-27 20:40:00,1826.66,1827.45,1826.59,1827.44,35.24595077
1685220300,2023-05-27 20:45:00,1827.45,1827.84,1826.93,1827.62,31.04792006
1685220600,2023-05-27 20:50:00,1827.61,1827.65,1826.66,1826.76,74.32097999
1685220900,2023-05-27 20:55:00,1826.76,1828.54,1826.64,1828.42,87.83955733
1685221200,2023-05-27 21:00:00,1828.3,1829.35,1826.9,1826.9,111.45554487
1685221500,2023-05-27 21:05:00,1826.91,1828.64,1826.9,1828.64,131.8931913
1685221800,2023-05-27 21:10:00,1828.64,1829.21,1828.17,1829.06,158.2692315
1685222100,2023-05-27 21:15:00,1829.03,1829.04,1827.04,1827.06,88.3040193
1685222400,2023-05-27 21:20:00,1827.05,1827.85,1827.05,1827.3,72.80903311
1685222700,2023-05-27 21:25:00,1827.31,1827.84,1825.4,1825.85,224.08738643
1685223000,2023-05-27 21:30:00,1825.82,1826.94,1825.81,1826.73,51.48264361
1685223300,2023-05-27 21:35:00,1826.81,1827.56,1826.72,1827.47,72.25132815
1685223600,2023-05-27 21:40:00,1827.42,1827.48,1826.26,1826.9,187.33644621
1685223900,2023-05-27 21:45:00,1826.75,1827.5,1826.5,1826.96,128.39779394
1685224200,2023-05-27 21:50:00,1826.76,1827.32,1826.4,1827.29,80.4196723
1685224500,2023-05-27 21:55:00,1827.3,1829.2,1827.09,1829.04,75.9271108
1685224800,2023-05-27 22:00:00,1829.04,1829.78,1828.49,1829.18,105.71084601
1685225100,2023-05-27 22:05:00,1829.18,1829.68,1829.11,1829.22,72.12378797
1685225400,2023-05-27 22:10:00,1829.23,1829.8,1828.75,1829.4,162.06926806
1685225700,2023-05-27 22:15:00,1829.39,1829.7,1828.31,1829.2,96.67467604
1685226000,2023-05-27 22:20:00,1829.14,1829.53,1828.25,1829.11,122.86035462
1685226300,2023-05-27 22:25:00,1829.14,1830.4,1828.98,1830.4,129.30939464
1685226600,2023-05-27 22:30:00,1830.39,1831.92,1829.9,1830.5,161.28688909
1685226900,2023-05-27 22:35:00,1830.48,1831.08,1830.03,1830.25,30.01494045
1685227200,2023-05-27 22:40:00,1830.24,1832.43,1830.08,1831.93,106.91912925
1685227500,2023-05-27 22:45:00,1831.88,1833.1,1831.88,1832.0,96.72223702
1685227800,2023-05-27 22:50:00,1832.01,1833.0,1830.24,1830.3,216.90464589
1685228100,2023-05-27 22:55:00,1830.3,1831.49,1830.3,1830.82,122.85879341
1685228400,2023-05-27 23:00:00,1830.83,1831.29,1830.67,1830.94,54.83913163
1685228700,2023-05-27 23:05:00,1830.94,1831.87,1830.89,1830.96,196.18043697
1685229000,2023-05-27 23:10:00,1830.95,1831.45,1830.75,1830.79,25.15984124
1685229300,2023-05-27 23:15:00,1830.76,1830.76,1830.42,1830.67,34.28461272
1685229600,2023-05-27 23:20:00,1830.61,1831.17,1830.42,1831.0,56.50779519
1685229900,2023-05-27 23:25:00,1830.97,1831.0,1829.51,1830.05,80.0235328
1685230200,2023-05-27 23:30:00,1829.88,1830.48,1829.2,1829.76,70.25971508
1685230500,2023-05-27 23:35:00,1829.76,1830.76,1829.63,1830.72,37.20806911
1685230800,2023-05-27 23:40:00,1830.72,1833.19,1830.69,1830.92,170.29066631
1685231100,2023-05-27 23:45:00,1830.92,1831.48,1830.78,1831.08,36.733471
1685231400,2023-05-27 23:50:00,1831.08,1831.36,1830.82,1831.23,50.27711419
1685231700,2023-05-27 23:55:00,1831.23,1831.31,1830.43,1830.67,125.85967571
1685232000,2023-05-28 00:00:00,1830.6,1831.03,1828.25,1828.8,379.2515352
