timestamp,datetime,open,high,low,close,volume
1685942100,2023-06-05 05:15:00,1865.06,1868.0,1863.65,1866.18,482.73821121
1685942400,2023-06-05 05:20:00,1866.5,1868.69,1864.89,1868.54,192.18856236
1685942700,2023-06-05 05:25:00,1868.35,1869.59,1867.68,1869.59,39.22647687
1685943000,2023-06-05 05:30:00,1869.55,1870.31,1869.22,1869.99,131.47165637
1685943300,2023-06-05 05:35:00,1869.78,1869.97,1868.74,1868.86,66.17935097
1685943600,2023-06-05 05:40:00,1868.85,1869.98,1868.51,1869.98,42.91507695
1685943900,2023-06-05 05:45:00,1869.88,1871.8,1869.23,1871.55,229.39555134
1685944200,2023-06-05 05:50:00,1871.63,1871.63,1869.4,1869.44,191.88105544
1685944500,2023-06-05 05:55:00,1869.43,1871.38,1869.43,1870.78,60.83823324
1685944800,2023-06-05 06:00:00,1870.78,1871.66,1870.39,1871.4,122.89483364
1685945100,2023-06-05 06:05:00,1871.08,1872.27,1870.97,1871.62,533.58711451
1685945400,2023-06-05 06:10:00,1871.58,1871.99,1871.1,1871.53,42.9350104
1685945700,2023-06-05 06:15:00,1871.53,1871.71,1870.5,1871.04,150.48941014
1685946000,2023-06-05 06:20:00,1871.18,1872.61,1869.94,1871.63,226.92152737
1685946300,2023-06-05 06:25:00,1871.62,1871.86,1870.31,1871.46,67.41684895
1685946600,2023-06-05 06:30:00,1871.5,1871.5,1870.08,1870.5,119.57154884
1685946900,2023-06-05 06:35:00,1870.49,1871.08,1869.93,1870.71,72.93712842
1685947200,2023-06-05 06:40:00,1870.7,1871.36,1869.57,1871.1,87.81198308
1685947500,2023-06-05 06:45:00,1871.09,1871.1,1869.74,1869.99,56.26305229
1685947800,2023-06-05 06:50:00,1870.0,1871.66,1869.57,1871.1,123.97868928
1685948100,2023-06-05 06:55:00,1871.09,1871.44,1869.8,1870.2,56.9967411
1685948400,2023-06-05 07:00:00,1870.22,1870.84,1869.54,1870.41,68.85499931
1685948700,2023-06-05 07:05:00,1870.4,1871.88,1869.31,1871.52,117.13582853
1685949000,2023-06-05 07:10:00,1871.73,1872.09,1870.71,1872.09,56.77539981
1685949300,2023-06-05 07:15:00,1872.05,1872.61,1870.61,1872.6,160.98385969
1685949600,2023-06-05 07:20:00,1872.61,1872.61,1871.78,1872.55,60.35077132
1685949900,2023-06-05 07:25:00,1872.48,1873.37,1871.51,1873.27,99.91737618
1685950200,2023-06-05 07:30:00,1873.14,1873.33,1872.37,1873.07,39.65189422
1685950500,2023-06-05 07:35:00,1873.05,1873.26,1872.29,1873.15,27.46353445
1685950800,2023-06-05 07:40:00,1873.04,1873.14,1872.3,1872.67,28.90256815
1685951100,2023-06-05 07:45:00,1872.67,1873.39,1872.46,1873.01,60.10814217
1685951400,2023-06-05 07:50:00,1872.85,1873.65,1872.75,1873.55,65.10351506
1685951700,2023-06-05 07:55:00,1873.55,1874.16,1873.28,1874.04,41.65666007
1685952000,2023-06-05 08:00:00,1874.02,1874.54,1873.45,1874.54,109.52186791
1685952300,2023-06-05 08:05:00,1874.51,1874.58,1872.56,1873.38,74.01621115
1685952600,2023-06-05 08:10:00,1873.29,1873.54,1872.53,1873.38,44.44533417
1685952900,2023-06-05 08:15:00,1873.33,1873.6,1872.91,1873.04,16.25671642
1685953200,2023-06-05 08:20:00,1872.91,1872.97,1871.46,1871.78,61.6078502
1685953500,2023-06-05 08:25:00,1871.76,1872.98,1871.74,1872.98,50.31043406
1685953800,2023-06-05 08:30:00,1872.98,1873.59,1872.74,1873.2,67.34799295
1685954100,2023-06-05 08:35:00,1873.13,1873.31,1872.71,1873.08,16.33618691
1685954400,2023-06-05 08:40:00,1873.12,1873.12,1872.71,1872.97,10.03469335
1685954700,2023-06-05 08:45:00,1872.96,1872.99,1871.19,1871.49,66.37071132
1685955000,2023-06-05 08:50:00,1871.5,1871.84,1869.99,1870.35,144.77857542
1685955300,2023-06-05 08:55:00,1870.53,1871.07,1870.28,1870.89,61.8953555
1685955600,2023-06-05 09:00:00,1870.89,1872.6,1868.97,1872.6,634.29548236
1685955900,2023-06-05 09:05:00,1872.6,1874.1,1872.6,1873.56,67.89590208
1685956200,2023-06-05 09:10:00,1873.52,1873.62,1872.5,1872.66,73.72407968
1685956500,2023-06-05 09:15:00,1872.65,1872.87,1871.33,1871.71,82.72900997
1685956800,2023-06-05 09:20:00,1871.7,1871.89,1870.9,1871.06,30.26828977
1685957100,2023-06-05 09:25:00,1871.04,1871.84,1870.43,1871.84,47.08158481
1685957400,2023-06-05 09:30:00,1871.79,1871.82,1870.83,1870.97,87.38848527
1685957700,2023-06-05 09:35:00,1870.95,1871.25,1869.98,1870.65,353.51636754
1685958000,2023-06-05 09:40:00,1870.66,1871.21,1870.57,1870.77,87.47431858
1685958300,2023-06-05 09:45:00,1870.77,1870.9,1869.45,1869.52,34.41248672
1685958600,2023-06-05 09:50:00,1869.52,1870.83,1869.47,1870.52,28.91686103
1685958900,2023-06-05 09:55:00,1870.54,1870.65,1869.6,1870.05,36.6324729
1685959200,2023-06-05 10:00:00,1870.06,1870.07,1868.9,1868.93,48.83004994
1685959500,2023-06-05 10:05:00,1868.94,1870.1,1868.71,1870.09,60.05096011
1685959800,2023-06-05 10:10:00,1870.1,1870.67,1868.18,1868.42,96.35826315
1685960100,2023-06-05 10:15:00,1868.41,1868.99,1867.45,1867.93,78.97093669
1685960400,2023-06-05 10:20:00,1867.88,1868.85,1867.37,1868.55,56.33912998
1685960700,2023-06-05 10:25:00,1868.52,1868.53,1867.18,1867.41,53.07816516
1685961000,2023-06-05 10:30:00,1867.48,1871.1,1867.43,1870.43,604.10234438
1685961300,2023-06-05 10:35:00,1870.39,1870.84,1866.88,1866.88,214.62774865
1685961600,2023-06-05 10:40:00,1866.82,1867.6,1864.9,1866.11,358.56660936
1685961900,2023-06-05 10:45:00,1866.09,1868.0,1865.8,1867.96,89.60086315
1685962200,2023-06-05 10:50:00,1867.95,1868.31,1866.5,1866.71,100.11758833
1685962500,2023-06-05 10:55:00,1866.8,1866.89,1864.36,1864.82,321.7902269
1685962800,2023-06-05 11:00:00,1864.91,1868.0,1863.3,1867.91,375.74809693
1685963100,2023-06-05 11:05:00,1867.97,1868.69,1866.7,1866.71,110.72917911
1685963400,2023-06-05 11:10:00,1866.7,1867.59,1866.52,1867.48,49.65881625
1685963700,2023-06-05 11:15:00,1867.33,1867.61,1865.7,1867.45,104.75833254
1685964000,2023-06-05 11:20:00,1867.46,1868.99,1867.45,1868.84,92.37816398
1685964300,2023-06-05 11:25:00,1868.83,1869.79,1867.91,1869.41,130.5052518
1685964600,2023-06-05 11:30:00,1869.5,1870.12,1868.03,1868.09,220.22147747
1685964900,2023-06-05 11:35:00,1868.07,1870.1,1867.6,1869.9,187.05178206
1685965200,2023-06-05 11:40:00,1869.89,1870.2,1869.28,1870.2,57.04379453
1685965500,2023-06-05 11:45:00,1870.19,1870.2,1869.28,1870.02,119.93419233
1685965800,2023-06-05 11:50:00,1870.01,1871.14,1869.96,1871.14,166.81391913
1685966100,2023-06-05 11:55:00,1871.15,1871.27,1869.75,1869.76,115.00288266
1685966400,2023-06-05 12:00:00,1869.79,1870.59,1869.24,1870.06,189.8476947
1685966700,2023-06-05 12:05:00,1869.99,1870.34,1869.78,1870.26,34.72702688
1685967000,2023-06-05 12:10:00,1870.27,1870.96,1870.02,1870.95,48.60919559
1685967300,2023-06-05 12:15:00,1870.95,1871.21,1869.04,1870.63,240.31376335
1685967600,2023-06-05 12:20:00,1870.73,1870.73,1869.0,1869.75,61.77237167
1685967900,2023-06-05 12:25:00,1869.77,1869.84,1868.64,1869.26,151.32988433
1685968200,2023-06-05 12:30:00,1869.26,1869.61,1868.63,1869.22,93.31702772
1685968500,2023-06-05 12:35:00,1869.19,1869.63,1863.73,1863.73,823.95171041
1685968800,2023-06-05 12:40:00,1863.8,1864.77,1862.14,1863.79,1043.38581421
1685969100,2023-06-05 12:45:00,1863.8,1866.38,1862.33,1864.36,1111.42690603
1685969400,2023-06-05 12:50:00,1864.31,1864.39,1861.78,1863.32,295.41006545
1685969700,2023-06-05 12:55:00,1863.33,1865.05,1862.72,1864.96,239.89857511
1685970000,2023-06-05 13:00:00,1865.01,1865.52,1859.37,1863.8,876.92221555
1685970300,2023-06-05 13:05:00,1863.88,1865.0,1861.4,1864.78,891.94635892
1685970600,2023-06-05 13:10:00,1864.77,1868.48,1864.48,1867.78,265.60740126
1685970900,2023-06-05 13:15:00,1867.78,1868.69,1864.52,1865.97,322.3530845
1685971200,2023-06-05 13:20:00,1865.96,1866.25,1865.57,1866.16,235.26414528
1685971500,2023-06-05 13:25:00,1866.16,1868.06,1866.05,1866.64,245.7756947
1685971800,2023-06-05 13:30:00,1866.74,1869.7,1866.74,1869.08,966.5206492
1685972100,2023-06-05 13:35:00,1869.22,1869.7,1867.08,1868.07,664.32037746
1685972400,2023-06-05 13:40:00,1868.07,1869.89,1867.46,1868.98,91.8944438
1685972700,2023-06-05 13:45:00,1869.22,1870.07,1867.14,1867.81,126.99213501
1685973000,2023-06-05 13:50:00,1867.8,1868.25,1866.71,1868.09,143.57110618
1685973300,2023-06-05 13:55:00,1868.08,1868.8,1867.0,1867.29,128.93512479
1685973600,2023-06-05 14:00:00,1867.27,1871.61,1866.58,1871.59,744.83793032
1685973900,2023-06-05 14:05:00,1871.44,1871.62,1867.39,1867.88,221.41632665
1685974200,2023-06-05 14:10:00,1867.85,1868.21,1865.0,1865.19,544.43741032
1685974500,2023-06-05 14:15:00,1865.01,1866.88,1863.78,1866.64,407.34160989
1685974800,2023-06-05 14:20:00,1866.76,1868.5,1866.18,1867.95,159.45203407
1685975100,2023-06-05 14:25:00,1867.95,1868.6,1866.91,1867.01,144.44438644
1685975400,2023-06-05 14:30:00,1866.91,1868.41,1865.41,1868.41,176.43457572
1685975700,2023-06-05 14:35:00,1868.26,1868.58,1866.9,1866.99,229.96442598
1685976000,2023-06-05 14:40:00,1866.99,1868.8,1866.13,1868.8,405.47231173
1685976300,2023-06-05 14:45:00,1868.8,1870.04,1868.44,1868.65,428.29224036
1685976600,2023-06-05 14:50:00,1868.66,1869.16,1867.54,1867.92,196.03158984
1685976900,2023-06-05 14:55:00,1867.82,1869.08,1867.71,1868.31,203.9380152
1685977200,2023-06-05 15:00:00,1868.34,1868.79,1851.09,1860.26,4191.35049118
1685977500,2023-06-05 15:05:00,1859.64,1865.74,1855.88,1863.84,581.16996541
1685977800,2023-06-05 15:10:00,1864.02,1864.08,1858.98,1860.51,807.62065535
1685978100,2023-06-05 15:15:00,1860.46,1860.56,1851.0,1855.0,1050.15672227
1685978400,2023-06-05 15:20:00,1854.89,1856.71,1852.27,1854.49,1646.68822351
1685978700,2023-06-05 15:25:00,1854.21,1856.09,1846.09,1854.73,3447.67800878
1685979000,2023-06-05 15:30:00,1854.72,1854.72,1848.54,1851.93,1230.44925123
1685979300,2023-06-05 15:35:00,1851.9,1855.87,1848.5,1855.19,1273.63079904
1685979600,2023-06-05 15:40:00,1855.32,1857.94,1853.36,1855.0,954.33185651
1685979900,2023-06-05 15:45:00,1855.03,1856.19,1850.42,1853.42,663.09981323
1685980200,2023-06-05 15:50:00,1853.41,1853.41,1835.0,1843.36,4392.66320671
1685980500,2023-06-05 15:55:00,1843.5,1843.58,1818.06,1821.36,5400.16273323
1685980800,2023-06-05 16:00:00,1820.12,1823.48,1777.25,1784.33,13837.87835002
1685981100,2023-06-05 16:05:00,1783.44,1811.9,1781.29,1810.36,5673.36151565
1685981400,2023-06-05 16:10:00,1809.84,1815.97,1803.37,1814.75,3294.17938786
1685981700,2023-06-05 16:15:00,1815.12,1818.0,1808.49,1812.13,1236.96204976
1685982000,2023-06-05 16:20:00,1812.13,1815.28,1807.05,1813.14,1495.18786111
1685982300,2023-06-05 16:25:00,1813.19,1818.16,1810.41,1816.77,1282.06776077
1685982600,2023-06-05 16:30:00,1816.41,1816.48,1811.11,1814.87,895.42926559
1685982900,2023-06-05 16:35:00,1814.79,1816.98,1812.06,1813.15,656.79931449
1685983200,2023-06-05 16:40:00,1813.15,1814.84,1811.02,1812.68,461.8462783
1685983500,2023-06-05 16:45:00,1812.68,1813.3,1803.74,1805.81,605.53879659
1685983800,2023-06-05 16:50:00,1806.24,1812.0,1805.65,1811.57,525.05215767
1685984100,2023-06-05 16:55:00,1811.6,1814.28,1809.5,1814.17,529.06929073
1685984400,2023-06-05 17:00:00,1814.17,1814.18,1807.3,1808.33,778.42731792
1685984700,2023-06-05 17:05:00,1808.15,1808.51,1805.35,1807.62,920.98697687
1685985000,2023-06-05 17:10:00,1807.46,1808.29,1804.91,1806.21,1182.36312731
1685985300,2023-06-05 17:15:00,1806.21,1809.99,1804.6,1809.56,789.9360532
1685985600,2023-06-05 17:20:00,1809.33,1811.45,1807.99,1808.73,430.56544443
1685985900,2023-06-05 17:25:00,1808.6,1809.2,1805.22,1809.19,589.99632794
1685986200,2023-06-05 17:30:00,1809.19,1809.65,1805.2,1809.32,468.64159934
1685986500,2023-06-05 17:35:00,1809.37,1815.46,1809.17,1815.46,899.00564543
1685986800,2023-06-05 17:40:00,1815.33,1817.05,1813.19,1816.83,280.7493421
1685987100,2023-06-05 17:45:00,1817.04,1819.01,1816.01,1817.44,1359.56012618
1685987400,2023-06-05 17:50:00,1817.44,1817.7,1814.29,1814.94,489.16183748
1685987700,2023-06-05 17:55:00,1814.94,1817.56,1814.53,1817.23,434.26200788
1685988000,2023-06-05 18:00:00,1817.22,1817.22,1812.84,1813.52,443.57457309
1685988300,2023-06-05 18:05:00,1813.72,1814.18,1811.16,1813.09,614.2854312
1685988600,2023-06-05 18:10:00,1813.08,1813.86,1811.04,1813.22,428.92745347
1685988900,2023-06-05 18:15:00,1813.22,1815.0,1811.6,1814.29,434.84917502
1685989200,2023-06-05 18:20:00,1814.4,1814.45,1809.68,1810.99,505.69894393
1685989500,2023-06-05 18:25:00,1811.09,1811.17,1807.68,1810.16,619.59346776
1685989800,2023-06-05 18:30:00,1810.29,1810.4,1806.55,1808.08,479.91669559
1685990100,2023-06-05 18:35:00,1808.06,1809.7,1806.72,1807.95,645.05858972
1685990400,2023-06-05 18:40:00,1807.92,1809.05,1806.37,1806.58,364.04845683
1685990700,2023-06-05 18:45:00,1806.49,1808.89,1804.54,1808.66,768.40461113
1685991000,2023-06-05 18:50:00,1808.67,1808.79,1806.71,1808.36,250.14177898
1685991300,2023-06-05 18:55:00,1808.26,1808.7,1804.0,1807.24,268.45895354
1685991600,2023-06-05 19:00:00,1807.24,1807.24,1801.0,1805.93,857.25763072
1685991900,2023-06-05 19:05:00,1805.68,1808.93,1804.47,1808.22,1280.4460289
1685992200,2023-06-05 19:10:00,1808.18,1809.09,1804.93,1805.46,628.80061694
1685992500,2023-06-05 19:15:00,1805.3,1806.28,1802.79,1804.93,544.09287814
1685992800,2023-06-05 19:20:00,1804.98,1807.21,1803.46,1805.57,271.40279999
1685993100,2023-06-05 19:25:00,1805.75,1806.11,1795.63,1801.37,2249.29844479
1685993400,2023-06-05 19:30:00,1801.37,1807.39,1800.64,1807.22,306.85936812
1685993700,2023-06-05 19:35:00,1807.11,1807.34,1802.5,1802.92,307.63430737
1685994000,2023-06-05 19:40:00,1802.8,1804.69,1802.36,1804.17,194.59516796
1685994300,2023-06-05 19:45:00,1804.03,1809.28,1802.55,1809.19,602.52588128
1685994600,2023-06-05 19:50:00,1809.11,1809.28,1806.69,1808.17,341.35706774
1685994900,2023-06-05 19:55:00,1807.89,1808.21,1805.54,1806.44,297.14121877
1685995200,2023-06-05 20:00:00,1806.44,1808.1,1804.89,1806.48,378.89786243
1685995500,2023-06-05 20:05:00,1806.31,1806.85,1805.23,1806.37,206.33441539
1685995800,2023-06-05 20:10:00,1806.53,1808.66,1806.16,1808.42,129.5392046
1685996100,2023-06-05 20:15:00,1808.36,1808.42,1806.46,1806.65,129.06466143
1685996400,2023-06-05 20:20:00,1806.61,1808.96,1805.91,1806.05,161.6443229
1685996700,2023-06-05 20:25:00,1805.95,1805.95,1804.29,1805.35,213.22986476
1685997000,2023-06-05 20:30:00,1805.35,1806.27,1804.41,1804.94,219.61806473
1685997300,2023-06-05 20:35:00,1804.84,1805.95,1803.4,1805.68,279.16051721
1685997600,2023-06-05 20:40:00,1805.54,1805.57,1803.7,1804.81,114.8574044
1685997900,2023-06-05 20:45:00,1804.83,1806.61,1804.83,1805.71,129.82696938
1685998200,2023-06-05 20:50:00,1805.82,1806.45,1805.27,1805.42,282.4102848
1685998500,2023-06-05 20:55:00,1805.34,1805.49,1803.79,1805.25,335.03730199
1685998800,2023-06-05 21:00:00,1805.23,1805.56,1803.68,1803.94,269.23304278
1685999100,2023-06-05 21:05:00,1803.97,1805.1,1803.6,1804.19,150.26056931
1685999400,2023-06-05 21:10:00,1804.17,1804.9,1803.8,1804.66,210.70736518
1685999700,2023-06-05 21:15:00,1804.65,1805.18,1800.17,1803.42,387.87027618
1686000000,2023-06-05 21:20:00,1803.54,1803.55,1794.08,1798.88,558.05563007
1686000300,2023-06-05 21:25:00,1798.76,1801.76,1798.52,1801.45,564.36483548
1686000600,2023-06-05 21:30:00,1801.59,1801.7,1797.25,1800.82,601.41262925
1686000900,2023-06-05 21:35:00,1800.83,1800.83,1797.16,1800.45,169.37789396
1686001200,2023-06-05 21:40:00,1800.43,1804.02,1800.08,1800.23,480.00385345
1686001500,2023-06-05 21:45:00,1800.23,1803.0,1799.81,1802.91,200.69606309
1686001800,2023-06-05 21:50:00,1802.85,1804.92,1802.64,1804.91,196.63071153
1686002100,2023-06-05 21:55:00,1804.9,1807.84,1804.9,1807.82,208.1067296
1686002400,2023-06-05 22:00:00,1807.84,1808.48,1805.77,1807.28,312.29679929
1686002700,2023-06-05 22:05:00,1807.26,1807.69,1805.73,1806.54,258.56664106
1686003000,2023-06-05 22:10:00,1806.57,1806.74,1805.14,1806.09,160.62984198
1686003300,2023-06-05 22:15:00,1806.09,1806.79,1805.22,1806.45,243.36643434
1686003600,2023-06-05 22:20:00,1806.44,1809.23,1806.17,1807.96,366.27106965
1686003900,2023-06-05 22:25:00,1807.9,1808.4,1806.9,1808.16,280.27104889
1686004200,2023-06-05 22:30:00,1808.18,1808.81,1807.63,1807.87,174.78901722
1686004500,2023-06-05 22:35:00,1807.91,1810.36,1807.67,1810.06,539.54985593
1686004800,2023-06-05 22:40:00,1810.02,1810.48,1808.95,1810.35,634.65193096
1686005100,2023-06-05 22:45:00,1810.24,1810.48,1807.87,1808.79,158.41003306
1686005400,2023-06-05 22:50:00,1808.78,1809.11,1807.26,1807.75,135.87571495
1686005700,2023-06-05 22:55:00,1807.67,1808.0,1806.6,1807.71,229.44867217
1686006000,2023-06-05 23:00:00,1807.68,1809.19,1807.11,1808.45,212.28407635
1686006300,2023-06-05 23:05:00,1808.32,1808.58,1807.03,1808.54,83.95849744
1686006600,2023-06-05 23:10:00,1808.51,1810.3,1808.09,1809.68,137.75056706
1686006900,2023-06-05 23:15:00,1809.69,1812.1,1809.56,1811.79,224.36571693
1686007200,2023-06-05 23:20:00,1811.79,1814.1,1811.57,1813.94,159.610628
1686007500,2023-06-05 23:25:00,1814.08,1816.2,1813.38,1816.2,255.10523049
1686007800,2023-06-05 23:30:00,1816.49,1816.71,1813.61,1813.71,473.78426661
1686008100,2023-06-05 23:35:00,1813.66,1814.5,1813.11,1814.24,186.48416802
1686008400,2023-06-05 23:40:00,1814.11,1815.54,1813.7,1815.19,160.16702466
1686008700,2023-06-05 23:45:00,1815.18,1815.19,1812.68,1813.45,333.55353341
1686009000,2023-06-05 23:50:00,1813.45,1813.72,1809.73,1810.43,180.80044997
1686009300,2023-06-05 23:55:00,1810.25,1812.29,1810.21,1811.21,159.11580341
1686009600,2023-06-06 00:00:00,1811.21,1812.27,1810.26,1811.55,208.65863354
