timestamp,datetime,open,high,low,close,volume
1687344000,2023-06-21 10:40:00,1815.48,1816.01,1811.67,1812.52,462.17067532
1687344300,2023-06-21 10:45:00,1812.52,1813.79,1811.13,1811.53,336.86835334
1687344600,2023-06-21 10:50:00,1811.54,1814.31,1811.54,1813.98,334.75614296
1687344900,2023-06-21 10:55:00,1813.78,1813.91,1811.17,1812.34,187.7803766
1687345200,2023-06-21 11:00:00,1812.14,1813.4,1811.74,1813.16,262.563742
1687345500,2023-06-21 11:05:00,1813.16,1814.14,1812.45,1813.51,223.92911473
1687345800,2023-06-21 11:10:00,1813.54,1815.58,1813.48,1814.92,292.49452619
1687346100,2023-06-21 11:15:00,1814.93,1814.97,1813.57,1814.91,185.80485051
1687346400,2023-06-21 11:20:00,1814.92,1816.28,1814.37,1815.25,188.18207722
1687346700,2023-06-21 11:25:00,1815.33,1818.46,1815.33,1818.0,303.99016
1687347000,2023-06-21 11:30:00,1818.01,1820.83,1816.61,1818.98,432.68918397
1687347300,2023-06-21 11:35:00,1819.0,1821.08,1818.72,1819.09,389.15242601
1687347600,2023-06-21 11:40:00,1819.03,1827.45,1818.97,1825.04,1136.49943813
1687347900,2023-06-21 11:45:00,1825.14,1833.08,1824.97,1831.07,1639.34178141
1687348200,2023-06-21 11:50:00,1831.07,1831.15,1827.31,1828.15,1261.85287252
1687348500,2023-06-21 11:55:00,1828.06,1831.73,1827.74,1829.77,1455.19622449
1687348800,2023-06-21 12:00:00,1829.65,1839.25,1827.96,1833.88,2000.81506368
1687349100,2023-06-21 12:05:00,1833.88,1835.69,1831.02,1831.7,1215.15810964
1687349400,2023-06-21 12:10:00,1831.85,1832.69,1829.1,1831.28,476.56802205
1687349700,2023-06-21 12:15:00,1831.4,1833.93,1829.19,1832.93,490.71735203
1687350000,2023-06-21 12:20:00,1832.92,1837.04,1831.43,1831.92,828.90099307
1687350300,2023-06-21 12:25:00,1831.92,1835.86,1831.62,1832.92,751.47644171
1687350600,2023-06-21 12:30:00,1832.91,1835.18,1827.91,1829.38,553.82573281
1687350900,2023-06-21 12:35:00,1829.29,1829.29,1821.17,1823.31,1174.56655101
1687351200,2023-06-21 12:40:00,1823.31,1823.35,1819.79,1821.09,470.2137903
1687351500,2023-06-21 12:45:00,1820.91,1822.67,1817.31,1818.62,713.52145993
1687351800,2023-06-21 12:50:00,1818.5,1818.84,1816.37,1817.89,468.59976283
1687352100,2023-06-21 12:55:00,1817.89,1818.19,1815.61,1816.34,1220.3153743
1687352400,2023-06-21 13:00:00,1816.33,1818.26,1814.52,1817.05,3228.36980544
1687352700,2023-06-21 13:05:00,1817.06,1818.76,1814.97,1817.87,1662.09240149
1687353000,2023-06-21 13:10:00,1817.89,1821.03,1817.89,1819.9,370.63304532
1687353300,2023-06-21 13:15:00,1819.89,1823.05,1819.64,1821.69,617.37160582
1687353600,2023-06-21 13:20:00,1821.69,1824.8,1821.24,1823.61,301.69402327
1687353900,2023-06-21 13:25:00,1823.69,1825.85,1822.27,1824.65,424.09735961
1687354200,2023-06-21 13:30:00,1824.82,1824.97,1822.36,1823.86,573.64774987
1687354500,2023-06-21 13:35:00,1823.85,1827.49,1823.45,1826.71,513.66721857
1687354800,2023-06-21 13:40:00,1826.53,1828.25,1825.02,1825.85,559.27308057
1687355100,2023-06-21 13:45:00,1825.77,1835.99,1825.03,1830.5,1931.74868149
1687355400,2023-06-21 13:50:00,1830.06,1837.98,1829.0,1836.53,1963.54228968
1687355700,2023-06-21 13:55:00,1836.64,1839.7,1831.16,1833.62,1484.04979797
1687356000,2023-06-21 14:00:00,1833.63,1835.05,1823.71,1826.08,1352.80444636
1687356300,2023-06-21 14:05:00,1825.91,1828.3,1818.68,1821.89,1332.25693424
1687356600,2023-06-21 14:10:00,1821.97,1827.12,1820.59,1825.91,851.97496825
1687356900,2023-06-21 14:15:00,1825.56,1828.52,1824.54,1827.57,888.88070627
1687357200,2023-06-21 14:20:00,1827.58,1834.81,1826.91,1833.57,992.08931586
1687357500,2023-06-21 14:25:00,1833.51,1847.82,1832.74,1842.59,2668.48971966
1687357800,2023-06-21 14:30:00,1842.46,1847.44,1841.55,1846.89,901.23977343
1687358100,2023-06-21 14:35:00,1846.8,1849.59,1843.08,1846.48,1156.38310792
1687358400,2023-06-21 14:40:00,1846.33,1848.36,1839.82,1839.82,984.49142469
1687358700,2023-06-21 14:45:00,1839.88,1841.61,1838.0,1841.41,743.9686214
1687359000,2023-06-21 14:50:00,1841.49,1841.93,1838.21,1839.49,1054.2888476
1687359300,2023-06-21 14:55:00,1839.57,1847.1,1838.91,1844.91,1617.6729575
1687359600,2023-06-21 15:00:00,1844.48,1848.3,1843.75,1844.17,1197.59101498
1687359900,2023-06-21 15:05:00,1844.15,1845.82,1841.58,1841.91,525.28720919
1687360200,2023-06-21 15:10:00,1841.56,1846.47,1841.0,1844.76,660.40674457
1687360500,2023-06-21 15:15:00,1844.77,1853.12,1843.35,1849.88,1457.50841143
1687360800,2023-06-21 15:20:00,1849.34,1858.02,1849.34,1852.4,2266.23287205
1687361100,2023-06-21 15:25:00,1852.41,1855.46,1850.39,1853.9,1366.24891066
1687361400,2023-06-21 15:30:00,1853.83,1858.0,1848.15,1854.99,2655.2073986
1687361700,2023-06-21 15:35:00,1854.82,1855.37,1845.31,1847.56,1252.34738895
1687362000,2023-06-21 15:40:00,1847.33,1848.2,1844.48,1847.06,688.55039093
1687362300,2023-06-21 15:45:00,1847.06,1847.35,1845.01,1845.96,478.36655184
1687362600,2023-06-21 15:50:00,1845.97,1848.99,1845.16,1848.15,464.80878163
1687362900,2023-06-21 15:55:00,1848.22,1852.3,1848.02,1850.33,677.50783375
1687363200,2023-06-21 16:00:00,1850.18,1853.32,1846.47,1852.57,1074.58275643
1687363500,2023-06-21 16:05:00,1852.62,1866.77,1851.8,1861.51,2117.6322234
1687363800,2023-06-21 16:10:00,1861.69,1870.63,1861.09,1865.26,1401.38722366
1687364100,2023-06-21 16:15:00,1865.54,1885.0,1864.69,1878.71,3322.86628371
1687364400,2023-06-21 16:20:00,1878.72,1885.35,1873.48,1885.35,1665.73813337
1687364700,2023-06-21 16:25:00,1885.24,1897.0,1878.95,1894.05,4781.97765833
1687365000,2023-06-21 16:30:00,1894.11,1900.0,1883.61,1892.53,3498.98198078
1687365300,2023-06-21 16:35:00,1892.53,1898.34,1887.35,1888.85,2268.10853327
1687365600,2023-06-21 16:40:00,1888.53,1894.36,1885.98,1893.22,1017.2683621
1687365900,2023-06-21 16:45:00,1893.21,1893.81,1880.77,1882.59,1917.18797863
1687366200,2023-06-21 16:50:00,1882.61,1882.9,1872.61,1876.63,1271.97153629
1687366500,2023-06-21 16:55:00,1876.69,1877.28,1868.35,1870.27,1330.87595078
1687366800,2023-06-21 17:00:00,1870.02,1876.36,1868.74,1875.38,1412.93689644
1687367100,2023-06-21 17:05:00,1875.59,1878.25,1870.47,1871.36,1212.04301073
1687367400,2023-06-21 17:10:00,1871.35,1871.75,1856.43,1862.0,3646.89688826
1687367700,2023-06-21 17:15:00,1861.83,1869.66,1860.21,1869.3,588.4184272
1687368000,2023-06-21 17:20:00,1869.18,1872.48,1860.56,1862.56,1294.49085817
1687368300,2023-06-21 17:25:00,1862.89,1867.65,1862.31,1864.51,875.40231537
1687368600,2023-06-21 17:30:00,1864.52,1868.96,1864.26,1868.3,579.7561907
1687368900,2023-06-21 17:35:00,1868.37,1871.1,1866.25,1869.02,982.01187203
1687369200,2023-06-21 17:40:00,1869.02,1869.02,1862.83,1863.52,1665.47506573
1687369500,2023-06-21 17:45:00,1863.48,1868.58,1862.81,1867.6,522.7560417
1687369800,2023-06-21 17:50:00,1867.6,1871.19,1866.61,1870.19,517.94746077
1687370100,2023-06-21 17:55:00,1870.31,1873.19,1868.79,1872.12,455.59116328
1687370400,2023-06-21 18:00:00,1872.13,1873.36,1870.71,1872.59,512.28593384
1687370700,2023-06-21 18:05:00,1872.69,1876.03,1872.47,1874.83,719.22089328
1687371000,2023-06-21 18:10:00,1874.59,1878.26,1874.55,1877.19,2366.92152233
1687371300,2023-06-21 18:15:00,1877.19,1878.48,1875.12,1877.99,580.32097613
1687371600,2023-06-21 18:20:00,1878.18,1881.59,1876.8,1880.52,655.34145753
1687371900,2023-06-21 18:25:00,1880.57,1881.33,1878.66,1880.02,935.81581436
1687372200,2023-06-21 18:30:00,1879.96,1881.96,1877.09,1881.3,859.45455855
1687372500,2023-06-21 18:35:00,1881.3,1881.3,1878.28,1879.48,438.18729989
1687372800,2023-06-21 18:40:00,1879.48,1880.74,1878.63,1880.73,701.53662919
1687373100,2023-06-21 18:45:00,1880.72,1880.89,1871.19,1874.88,2111.84449957
1687373400,2023-06-21 18:50:00,1874.9,1878.78,1874.3,1875.79,507.69164584
1687373700,2023-06-21 18:55:00,1875.77,1877.3,1874.21,1875.94,710.29763401
1687374000,2023-06-21 19:00:00,1876.08,1876.71,1869.67,1872.35,752.70885332
1687374300,2023-06-21 19:05:00,1872.38,1879.83,1872.1,1879.51,480.45481728
1687374600,2023-06-21 19:10:00,1879.54,1883.0,1877.86,1878.9,1127.71834472
1687374900,2023-06-21 19:15:00,1878.86,1879.5,1867.83,1872.18,1325.88216207
1687375200,2023-06-21 19:20:00,1871.91,1875.1,1871.26,1873.85,622.97962875
1687375500,2023-06-21 19:25:00,1873.85,1874.43,1870.49,1870.71,498.1804084
1687375800,2023-06-21 19:30:00,1870.71,1873.54,1870.15,1873.54,335.84303386
1687376100,2023-06-21 19:35:00,1873.42,1875.41,1871.52,1875.41,402.47062071
1687376400,2023-06-21 19:40:00,1875.34,1878.14,1875.0,1878.02,304.77978133
1687376700,2023-06-21 19:45:00,1878.03,1879.12,1876.42,1878.17,410.06042223
1687377000,2023-06-21 19:50:00,1878.16,1883.81,1878.07,1882.96,798.90606821
1687377300,2023-06-21 19:55:00,1882.96,1883.11,1880.3,1883.01,591.02266058
1687377600,2023-06-21 20:00:00,1883.01,1886.77,1882.5,1885.12,851.96178794
1687377900,2023-06-21 20:05:00,1885.02,1885.3,1879.34,1880.96,507.5993201
1687378200,2023-06-21 20:10:00,1880.96,1886.24,1880.87,1885.6,469.75801174
1687378500,2023-06-21 20:15:00,1885.61,1886.88,1880.71,1880.99,622.01003823
1687378800,2023-06-21 20:20:00,1881.11,1885.46,1880.4,1884.98,425.4787471
1687379100,2023-06-21 20:25:00,1884.86,1886.63,1884.5,1884.58,688.75010645
1687379400,2023-06-21 20:30:00,1884.57,1888.25,1884.54,1888.13,1769.61548366
1687379700,2023-06-21 20:35:00,1888.12,1889.67,1882.57,1883.63,1127.53626612
1687380000,2023-06-21 20:40:00,1883.63,1884.5,1882.31,1884.28,203.04966906
1687380300,2023-06-21 20:45:00,1884.3,1884.42,1876.37,1878.23,621.48752931
1687380600,2023-06-21 20:50:00,1877.99,1882.1,1873.97,1877.02,818.44420507
1687380900,2023-06-21 20:55:00,1877.03,1880.45,1876.43,1879.97,511.86876239
1687381200,2023-06-21 21:00:00,1879.87,1880.8,1872.4,1877.44,1676.13811287
1687381500,2023-06-21 21:05:00,1877.34,1881.91,1877.05,1880.99,688.52016916
1687381800,2023-06-21 21:10:00,1881.07,1885.0,1881.02,1884.39,483.71155354
1687382100,2023-06-21 21:15:00,1884.44,1885.85,1883.64,1885.29,285.09628964
1687382400,2023-06-21 21:20:00,1885.3,1887.04,1885.3,1886.02,465.18373974
1687382700,2023-06-21 21:25:00,1886.02,1886.02,1881.35,1882.52,567.75843908
1687383000,2023-06-21 21:30:00,1882.55,1885.16,1881.6,1884.5,140.45612924
1687383300,2023-06-21 21:35:00,1884.43,1884.5,1877.12,1877.48,325.47256934
1687383600,2023-06-21 21:40:00,1877.15,1877.48,1874.2,1875.02,338.16142181
1687383900,2023-06-21 21:45:00,1875.01,1878.71,1875.01,1877.59,196.7695662
1687384200,2023-06-21 21:50:00,1877.59,1877.59,1873.99,1874.44,392.92930765
1687384500,2023-06-21 21:55:00,1874.43,1875.92,1874.43,1875.78,119.12908136
1687384800,2023-06-21 22:00:00,1875.79,1879.4,1874.64,1877.45,958.68983362
1687385100,2023-06-21 22:05:00,1877.33,1877.53,1874.8,1875.26,348.67707736
1687385400,2023-06-21 22:10:00,1875.17,1877.58,1875.17,1876.68,395.18299023
1687385700,2023-06-21 22:15:00,1876.68,1878.87,1875.43,1878.31,219.84546596
1687386000,2023-06-21 22:20:00,1878.59,1878.95,1876.97,1877.15,179.23932796
1687386300,2023-06-21 22:25:00,1877.12,1880.99,1876.99,1879.73,322.59173958
1687386600,2023-06-21 22:30:00,1879.82,1880.8,1879.34,1880.31,257.0823656
1687386900,2023-06-21 22:35:00,1880.33,1883.38,1879.45,1883.17,284.05628487
1687387200,2023-06-21 22:40:00,1883.16,1887.93,1882.58,1885.43,640.91425405
1687387500,2023-06-21 22:45:00,1885.41,1891.67,1885.29,1891.31,842.43214264
1687387800,2023-06-21 22:50:00,1891.14,1892.21,1886.78,1891.84,1514.81186072
1687388100,2023-06-21 22:55:00,1891.78,1895.22,1891.49,1893.21,1015.68340984
1687388400,2023-06-21 23:00:00,1893.19,1896.44,1891.26,1896.23,1041.44205875
1687388700,2023-06-21 23:05:00,1896.21,1896.3,1893.7,1895.17,334.95350856
1687389000,2023-06-21 23:10:00,1895.05,1899.7,1894.34,1895.61,679.98264865
1687389300,2023-06-21 23:15:00,1895.62,1897.76,1894.33,1897.5,503.74477593
1687389600,2023-06-21 23:20:00,1897.42,1901.86,1894.57,1896.2,2682.51519933
1687389900,2023-06-21 23:25:00,1896.2,1898.5,1895.18,1897.09,805.41948822
1687390200,2023-06-21 23:30:00,1897.21,1897.66,1896.09,1897.11,256.90869257
1687390500,2023-06-21 23:35:00,1897.26,1898.42,1896.98,1897.32,151.28996652
1687390800,2023-06-21 23:40:00,1897.32,1897.32,1894.62,1895.45,353.95432814
1687391100,2023-06-21 23:45:00,1895.22,1895.76,1891.32,1891.78,337.40757626
1687391400,2023-06-21 23:50:00,1891.78,1893.22,1890.57,1891.76,219.11900191
1687391700,2023-06-21 23:55:00,1891.75,1892.77,1889.49,1889.57,333.97342388
1687392000,2023-06-22 00:00:00,1889.46,1890.6,1887.72,1888.48,498.57852545
