timestamp,datetime,open,high,low,close,volume
1736825400,2025-01-14 03:30:00,3169.98,3174.34,3164.68,3164.84,290.43968728
1736825700,2025-01-14 03:35:00,3164.59,3166.4,3162.99,3164.94,93.87010721
1736826000,2025-01-14 03:40:00,3164.87,3168.46,3162.0,3167.35,95.79473086
1736826300,2025-01-14 03:45:00,3167.35,3168.38,3163.68,3165.28,78.34234376
1736826600,2025-01-14 03:50:00,3165.23,3165.93,3157.33,3158.23,207.77146881
1736826900,2025-01-14 03:55:00,3158.45,3160.34,3157.11,3157.64,92.34186722
1736827200,2025-01-14 04:00:00,3157.72,3162.81,3157.72,3160.52,95.88773128
1736827500,2025-01-14 04:05:00,3160.53,3162.5,3158.36,3161.91,93.06521172
1736827800,2025-01-14 04:10:00,3162.3,3165.96,3160.16,3165.96,174.48959439
1736828100,2025-01-14 04:15:00,3165.65,3169.69,3164.25,3164.57,102.29158683
1736828400,2025-01-14 04:20:00,3164.57,3166.57,3163.22,3165.27,86.75645856
1736828700,2025-01-14 04:25:00,3165.27,3165.74,3159.95,3161.02,192.36667443
1736829000,2025-01-14 04:30:00,3161.01,3161.27,3157.9,3160.68,97.76554736
1736829300,2025-01-14 04:35:00,3160.62,3166.89,3160.4,3166.88,131.97084864
1736829600,2025-01-14 04:40:00,3166.87,3168.51,3165.44,3167.11,80.98221209
1736829900,2025-01-14 04:45:00,3167.11,3168.97,3165.65,3167.43,55.57982718
1736830200,2025-01-14 04:50:00,3167.09,3172.96,3166.21,3172.52,102.28246236
1736830500,2025-01-14 04:55:00,3172.72,3173.95,3170.07,3171.36,99.60586761
1736830800,2025-01-14 05:00:00,3171.14,3173.69,3169.48,3172.07,88.80554146
1736831100,2025-01-14 05:05:00,3172.19,3179.95,3171.9,3179.23,189.55663441
1736831400,2025-01-14 05:10:00,3179.7,3181.24,3177.2,3178.52,442.98430866
1736831700,2025-01-14 05:15:00,3178.51,3178.52,3172.47,3173.96,117.51848843
1736832000,2025-01-14 05:20:00,3173.84,3174.55,3166.8,3167.88,240.14612237
1736832300,2025-01-14 05:25:00,3167.88,3168.78,3166.35,3168.76,128.17767853
1736832600,2025-01-14 05:30:00,3168.63,3170.83,3163.88,3164.21,83.28186959
1736832900,2025-01-14 05:35:00,3164.18,3169.43,3162.8,3168.36,278.19442412
1736833200,2025-01-14 05:40:00,3168.36,3171.9,3166.08,3167.36,120.23705429
1736833500,2025-01-14 05:45:00,3167.29,3168.06,3164.16,3164.17,88.14923068
1736833800,2025-01-14 05:50:00,3164.19,3164.31,3160.69,3162.75,147.0219711
1736834100,2025-01-14 05:55:00,3162.74,3163.01,3158.14,3160.46,128.72587559
1736834400,2025-01-14 06:00:00,3160.47,3163.08,3156.5,3159.24,231.21814818
1736834700,2025-01-14 06:05:00,3159.06,3167.66,3158.27,3167.22,171.51002026
1736835000,2025-01-14 06:10:00,3167.26,3169.62,3166.61,3166.62,182.64121782
1736835300,2025-01-14 06:15:00,3166.61,3172.87,3165.81,3171.81,186.47202287
1736835600,2025-01-14 06:20:00,3171.82,3172.64,3165.91,3172.63,170.18219812
1736835900,2025-01-14 06:25:00,3172.64,3180.35,3172.64,3175.51,176.39179868
1736836200,2025-01-14 06:30:00,3175.25,3176.35,3171.74,3173.79,67.90994126
1736836500,2025-01-14 06:35:00,3173.79,3182.55,3173.78,3182.37,331.99741058
1736836800,2025-01-14 06:40:00,3182.36,3186.14,3180.73,3183.65,160.61970244
1736837100,2025-01-14 06:45:00,3183.66,3185.53,3178.39,3179.74,71.82785031
1736837400,2025-01-14 06:50:00,3179.74,3180.7,3177.34,3180.0,107.39308669
1736837700,2025-01-14 06:55:00,3179.99,3182.42,3179.5,3181.99,72.74120213
1736838000,2025-01-14 07:00:00,3182.29,3188.34,3178.82,3188.14,153.29688279
1736838300,2025-01-14 07:05:00,3188.13,3188.59,3180.76,3182.04,84.55679094
1736838600,2025-01-14 07:10:00,3182.36,3183.77,3180.06,3180.66,256.27288643
1736838900,2025-01-14 07:15:00,3180.94,3181.68,3177.2,3178.27,42.70277694
1736839200,2025-01-14 07:20:00,3178.3,3179.95,3175.87,3179.95,119.87386946
1736839500,2025-01-14 07:25:00,3179.89,3180.0,3176.8,3179.34,199.0543758
1736839800,2025-01-14 07:30:00,3179.34,3182.52,3174.6,3174.6,184.79206643
1736840100,2025-01-14 07:35:00,3175.02,3175.78,3173.02,3174.38,81.64244555
1736840400,2025-01-14 07:40:00,3174.38,3174.85,3172.51,3174.09,71.5608095
1736840700,2025-01-14 07:45:00,3174.54,3177.19,3173.77,3177.1,247.54914751
1736841000,2025-01-14 07:50:00,3177.16,3177.19,3172.16,3172.95,83.22037091
1736841300,2025-01-14 07:55:00,3172.78,3173.29,3169.02,3169.87,90.4406829
1736841600,2025-01-14 08:00:00,3169.9,3175.14,3167.89,3175.14,107.99903351
1736841900,2025-01-14 08:05:00,3175.04,3179.29,3175.04,3177.81,364.55245791
1736842200,2025-01-14 08:10:00,3177.99,3186.67,3173.64,3184.1,1617.23562737
1736842500,2025-01-14 08:15:00,3183.98,3191.1,3178.87,3183.62,188.09316307
1736842800,2025-01-14 08:20:00,3183.03,3183.03,3173.51,3178.11,185.09862393
1736843100,2025-01-14 08:25:00,3178.11,3178.61,3174.05,3177.88,71.57258393
1736843400,2025-01-14 08:30:00,3177.88,3181.12,3174.05,3175.81,243.92777609
1736843700,2025-01-14 08:35:00,3175.81,3183.53,3173.82,3182.11,84.78459143
1736844000,2025-01-14 08:40:00,3182.23,3185.75,3180.83,3183.71,167.13222402
1736844300,2025-01-14 08:45:00,3183.65,3188.26,3182.86,3185.32,43.76035957
1736844600,2025-01-14 08:50:00,3185.43,3189.81,3183.53,3184.02,387.86737807
1736844900,2025-01-14 08:55:00,3183.81,3185.98,3182.27,3182.44,246.49940473
1736845200,2025-01-14 09:00:00,3182.56,3186.45,3178.51,3179.47,94.00513744
1736845500,2025-01-14 09:05:00,3179.14,3183.77,3177.34,3181.86,276.31639421
1736845800,2025-01-14 09:10:00,3181.49,3197.24,3181.36,3197.24,506.45392424
1736846100,2025-01-14 09:15:00,3197.23,3204.94,3193.52,3203.79,643.60659
1736846400,2025-01-14 09:20:00,3203.78,3224.57,3203.21,3224.25,1170.13454152
1736846700,2025-01-14 09:25:00,3224.27,3237.09,3223.87,3234.31,1158.55693583
1736847000,2025-01-14 09:30:00,3234.32,3242.92,3229.89,3242.28,379.38419623
1736847300,2025-01-14 09:35:00,3242.49,3250.0,3239.8,3243.34,853.17796499
1736847600,2025-01-14 09:40:00,3243.28,3249.5,3238.06,3249.3,350.86054784
1736847900,2025-01-14 09:45:00,3249.32,3250.56,3242.59,3249.01,548.75503959
1736848200,2025-01-14 09:50:00,3249.01,3256.46,3245.38,3249.84,313.77069058
1736848500,2025-01-14 09:55:00,3249.77,3249.77,3241.9,3243.12,234.8520101
1736848800,2025-01-14 10:00:00,3243.25,3244.26,3234.75,3238.29,268.82764854
1736849100,2025-01-14 10:05:00,3238.28,3239.2,3227.01,3227.01,161.65843249
1736849400,2025-01-14 10:10:00,3227.93,3230.19,3221.58,3225.68,178.30466596
1736849700,2025-01-14 10:15:00,3225.84,3228.66,3220.17,3224.77,322.29967039
1736850000,2025-01-14 10:20:00,3224.77,3233.25,3224.14,3232.69,362.16711308
1736850300,2025-01-14 10:25:00,3232.69,3233.76,3228.19,3230.56,418.89985686
1736850600,2025-01-14 10:30:00,3230.57,3231.07,3225.51,3225.67,97.89037381
1736850900,2025-01-14 10:35:00,3225.53,3229.38,3224.42,3227.36,90.91973079
1736851200,2025-01-14 10:40:00,3227.35,3230.74,3224.99,3230.62,273.7972178
1736851500,2025-01-14 10:45:00,3230.61,3231.6,3227.33,3227.43,75.58759107
1736851800,2025-01-14 10:50:00,3227.43,3236.8,3227.43,3234.84,199.89225778
1736852100,2025-01-14 10:55:00,3234.81,3235.46,3229.4,3234.14,227.06138947
1736852400,2025-01-14 11:00:00,3234.16,3234.45,3229.84,3230.62,60.97089748
1736852700,2025-01-14 11:05:00,3230.63,3232.35,3224.79,3226.45,90.59102031
1736853000,2025-01-14 11:10:00,3226.45,3227.81,3224.33,3225.77,77.43746075
1736853300,2025-01-14 11:15:00,3225.76,3226.22,3223.14,3223.48,118.49085508
1736853600,2025-01-14 11:20:00,3223.49,3225.12,3215.35,3217.99,274.00422432
1736853900,2025-01-14 11:25:00,3217.98,3220.94,3216.15,3218.85,140.01355192
1736854200,2025-01-14 11:30:00,3218.93,3223.0,3217.71,3218.83,135.79939817
1736854500,2025-01-14 11:35:00,3218.84,3220.04,3213.45,3213.5,155.99566779
1736854800,2025-01-14 11:40:00,3213.66,3215.82,3209.38,3215.07,264.49920131
1736855100,2025-01-14 11:45:00,3214.96,3215.35,3210.86,3211.99,125.85563467
1736855400,2025-01-14 11:50:00,3211.98,3216.06,3211.89,3216.06,167.94529125
1736855700,2025-01-14 11:55:00,3215.89,3216.92,3214.03,3216.45,142.68604379
1736856000,2025-01-14 12:00:00,3216.2,3219.05,3210.89,3212.28,239.31565506
1736856300,2025-01-14 12:05:00,3212.6,3212.6,3203.2,3204.98,216.28319814
1736856600,2025-01-14 12:10:00,3204.74,3206.24,3201.22,3204.1,174.29277839
1736856900,2025-01-14 12:15:00,3204.39,3204.67,3195.96,3197.69,307.67795855
1736857200,2025-01-14 12:20:00,3197.69,3197.93,3179.45,3179.72,893.06916276
1736857500,2025-01-14 12:25:00,3179.52,3189.49,3179.22,3183.5,720.41976123
1736857800,2025-01-14 12:30:00,3183.49,3190.76,3182.57,3189.06,215.72240019
1736858100,2025-01-14 12:35:00,3189.05,3193.38,3188.19,3192.35,284.82705609
1736858400,2025-01-14 12:40:00,3192.37,3195.7,3188.37,3189.4,166.40146653
1736858700,2025-01-14 12:45:00,3189.4,3193.45,3189.38,3193.34,179.10802133
1736859000,2025-01-14 12:50:00,3193.31,3195.28,3190.69,3190.84,421.56615781
1736859300,2025-01-14 12:55:00,3190.82,3190.82,3181.6,3182.45,181.83440051
1736859600,2025-01-14 13:00:00,3182.49,3188.23,3177.47,3186.96,380.65591143
1736859900,2025-01-14 13:05:00,3186.95,3188.76,3178.77,3179.5,254.11650806
1736860200,2025-01-14 13:10:00,3179.46,3184.82,3178.0,3183.8,150.20503723
1736860500,2025-01-14 13:15:00,3183.62,3186.26,3178.31,3182.54,165.6289233
1736860800,2025-01-14 13:20:00,3182.59,3186.45,3181.64,3182.24,212.36050535
1736861100,2025-01-14 13:25:00,3182.55,3184.19,3177.58,3180.26,231.27013895
1736861400,2025-01-14 13:30:00,3180.16,3232.68,3180.16,3220.67,5098.62289528
1736861700,2025-01-14 13:35:00,3220.66,3220.66,3206.34,3210.38,468.54373232
1736862000,2025-01-14 13:40:00,3210.5,3212.39,3202.16,3204.03,621.58049689
1736862300,2025-01-14 13:45:00,3204.03,3222.28,3203.69,3218.21,309.3598627
1736862600,2025-01-14 13:50:00,3218.24,3221.25,3205.77,3209.1,674.77308783
1736862900,2025-01-14 13:55:00,3209.09,3212.83,3203.95,3207.19,382.3476633
1736863200,2025-01-14 14:00:00,3207.19,3210.52,3194.59,3202.12,391.7038221
1736863500,2025-01-14 14:05:00,3201.86,3209.44,3200.8,3202.94,160.44448883
1736863800,2025-01-14 14:10:00,3202.94,3205.37,3196.96,3204.91,281.91545682
1736864100,2025-01-14 14:15:00,3204.91,3214.23,3202.68,3211.78,335.1216382
1736864400,2025-01-14 14:20:00,3211.71,3215.33,3209.95,3211.89,151.96224003
1736864700,2025-01-14 14:25:00,3211.89,3218.08,3210.56,3213.94,282.08366656
1736865000,2025-01-14 14:30:00,3214.06,3222.28,3204.04,3222.28,618.13880402
1736865300,2025-01-14 14:35:00,3222.27,3233.21,3216.94,3226.96,383.66845911
1736865600,2025-01-14 14:40:00,3227.4,3232.0,3213.68,3218.13,602.68614745
1736865900,2025-01-14 14:45:00,3218.13,3218.44,3197.67,3201.84,551.95801054
1736866200,2025-01-14 14:50:00,3202.17,3211.35,3189.0,3190.66,1051.10512929
1736866500,2025-01-14 14:55:00,3190.22,3194.56,3186.11,3190.39,428.25029062
1736866800,2025-01-14 15:00:00,3190.45,3198.18,3186.13,3194.36,405.80354953
1736867100,2025-01-14 15:05:00,3193.7,3210.92,3190.26,3208.37,670.71145432
1736867400,2025-01-14 15:10:00,3208.37,3213.51,3202.02,3209.76,721.11669153
1736867700,2025-01-14 15:15:00,3210.22,3215.71,3206.25,3206.63,484.35341415
1736868000,2025-01-14 15:20:00,3206.42,3209.91,3198.55,3200.04,655.766347
1736868300,2025-01-14 15:25:00,3200.12,3202.71,3195.07,3201.28,631.8746492
1736868600,2025-01-14 15:30:00,3201.54,3205.23,3197.2,3200.56,1184.94546822
1736868900,2025-01-14 15:35:00,3200.56,3206.92,3196.0,3196.01,740.65429721
1736869200,2025-01-14 15:40:00,3196.01,3212.26,3194.8,3212.15,627.66410634
1736869500,2025-01-14 15:45:00,3211.85,3211.85,3201.12,3205.17,742.58527894
1736869800,2025-01-14 15:50:00,3204.78,3210.35,3200.6,3205.94,337.64073279
1736870100,2025-01-14 15:55:00,3205.93,3206.0,3197.98,3198.19,415.79914463
1736870400,2025-01-14 16:00:00,3198.28,3198.53,3172.32,3176.14,1248.42639508
1736870700,2025-01-14 16:05:00,3176.46,3189.3,3170.4,3185.86,1030.23818947
1736871000,2025-01-14 16:10:00,3185.56,3186.7,3180.18,3185.93,497.12309693
1736871300,2025-01-14 16:15:00,3185.39,3190.94,3179.48,3185.36,476.06758443
1736871600,2025-01-14 16:20:00,3185.8,3196.52,3184.08,3194.04,557.69845947
1736871900,2025-01-14 16:25:00,3193.65,3202.89,3190.54,3191.12,885.2170812
1736872200,2025-01-14 16:30:00,3191.18,3194.01,3186.82,3191.39,442.32108081
1736872500,2025-01-14 16:35:00,3191.38,3191.69,3182.99,3188.05,358.28233366
1736872800,2025-01-14 16:40:00,3188.09,3189.5,3178.03,3180.57,472.49695787
1736873100,2025-01-14 16:45:00,3180.78,3189.96,3179.04,3187.25,728.97167777
1736873400,2025-01-14 16:50:00,3186.93,3194.78,3186.12,3191.5,483.88867192
1736873700,2025-01-14 16:55:00,3191.01,3194.63,3188.48,3189.61,378.80395857
1736874000,2025-01-14 17:00:00,3189.61,3189.61,3182.01,3186.58,270.27135791
1736874300,2025-01-14 17:05:00,3186.33,3195.93,3184.13,3195.38,420.59815674
1736874600,2025-01-14 17:10:00,3195.43,3205.77,3194.3,3202.92,658.67092052
1736874900,2025-01-14 17:15:00,3202.73,3211.04,3200.43,3203.83,292.73017775
1736875200,2025-01-14 17:20:00,3203.65,3204.02,3192.09,3195.8,360.61675654
1736875500,2025-01-14 17:25:00,3195.81,3206.09,3194.96,3203.76,370.7778386
1736875800,2025-01-14 17:30:00,3203.7,3206.61,3196.0,3196.37,516.71944666
1736876100,2025-01-14 17:35:00,3196.0,3201.28,3191.51,3200.69,793.58753344
1736876400,2025-01-14 17:40:00,3200.69,3210.6,3197.83,3207.13,471.81259675
1736876700,2025-01-14 17:45:00,3207.13,3211.21,3203.32,3204.53,472.43085507
1736877000,2025-01-14 17:50:00,3204.53,3212.16,3204.45,3208.15,561.4436048
1736877300,2025-01-14 17:55:00,3208.15,3211.28,3204.08,3211.13,279.43474873
1736877600,2025-01-14 18:00:00,3211.13,3217.16,3209.86,3215.39,510.17503327
1736877900,2025-01-14 18:05:00,3215.44,3223.35,3213.67,3215.51,752.52517373
1736878200,2025-01-14 18:10:00,3215.51,3215.87,3207.49,3210.65,720.66555292
1736878500,2025-01-14 18:15:00,3210.65,3216.81,3208.46,3208.89,738.59296626
1736878800,2025-01-14 18:20:00,3208.76,3213.62,3205.26,3213.44,600.2665006
1736879100,2025-01-14 18:25:00,3213.32,3218.97,3213.32,3218.31,368.13729764
1736879400,2025-01-14 18:30:00,3218.29,3225.44,3216.01,3223.93,1369.61252995
1736879700,2025-01-14 18:35:00,3223.92,3229.12,3222.62,3227.8,602.46066324
1736880000,2025-01-14 18:40:00,3227.89,3228.35,3221.78,3224.45,738.38081061
1736880300,2025-01-14 18:45:00,3224.44,3231.44,3221.83,3228.05,640.87557446
1736880600,2025-01-14 18:50:00,3228.49,3229.1,3223.36,3228.32,554.24945676
1736880900,2025-01-14 18:55:00,3228.31,3230.56,3223.26,3223.27,687.9491726
1736881200,2025-01-14 19:00:00,3223.34,3223.82,3216.96,3220.71,297.82266311
1736881500,2025-01-14 19:05:00,3220.97,3226.7,3220.07,3221.29,569.24869129
1736881800,2025-01-14 19:10:00,3220.94,3225.19,3218.88,3222.42,510.7328743
1736882100,2025-01-14 19:15:00,3222.4,3224.32,3216.0,3217.04,386.0168573
1736882400,2025-01-14 19:20:00,3217.21,3221.63,3216.48,3218.7,357.23586065
1736882700,2025-01-14 19:25:00,3218.69,3225.69,3217.84,3220.58,299.8254496
1736883000,2025-01-14 19:30:00,3220.54,3226.11,3219.04,3225.65,293.38934631
1736883300,2025-01-14 19:35:00,3225.62,3231.21,3225.62,3227.93,567.35862481
1736883600,2025-01-14 19:40:00,3227.93,3234.62,3227.93,3229.97,673.95033315
1736883900,2025-01-14 19:45:00,3229.91,3230.8,3225.11,3227.25,358.02049769
1736884200,2025-01-14 19:50:00,3227.25,3228.49,3220.14,3220.69,237.98808055
1736884500,2025-01-14 19:55:00,3220.69,3222.59,3210.65,3212.86,581.03670129
1736884800,2025-01-14 20:00:00,3212.61,3213.83,3193.08,3195.98,445.14711981
1736885100,2025-01-14 20:05:00,3195.98,3207.69,3193.82,3204.46,1036.15103005
1736885400,2025-01-14 20:10:00,3204.46,3207.89,3199.7,3205.98,504.62863914
1736885700,2025-01-14 20:15:00,3205.96,3217.01,3205.96,3216.48,1203.52811319
1736886000,2025-01-14 20:20:00,3216.66,3222.58,3213.6,3222.21,398.99977641
1736886300,2025-01-14 20:25:00,3222.3,3225.0,3218.32,3224.52,681.38599037
1736886600,2025-01-14 20:30:00,3224.47,3225.0,3213.03,3214.81,349.78562471
1736886900,2025-01-14 20:35:00,3214.8,3218.38,3210.43,3210.5,258.53016055
1736887200,2025-01-14 20:40:00,3210.46,3215.01,3209.68,3213.77,326.14795792
1736887500,2025-01-14 20:45:00,3214.05,3218.82,3213.24,3215.4,315.80536154
1736887800,2025-01-14 20:50:00,3215.29,3219.76,3215.05,3218.54,325.75730806
1736888100,2025-01-14 20:55:00,3218.36,3222.45,3216.03,3221.28,607.59695133
1736888400,2025-01-14 21:00:00,3221.13,3226.93,3214.76,3225.16,478.63495976
1736888700,2025-01-14 21:05:00,3225.02,3231.0,3221.58,3229.29,297.62282713
1736889000,2025-01-14 21:10:00,3229.27,3229.75,3223.35,3225.3,260.7447926
1736889300,2025-01-14 21:15:00,3225.47,3230.95,3223.21,3230.31,166.78798179
1736889600,2025-01-14 21:20:00,3230.28,3231.33,3227.56,3230.54,153.39477421
1736889900,2025-01-14 21:25:00,3230.39,3232.65,3224.94,3224.95,108.29836195
1736890200,2025-01-14 21:30:00,3224.94,3225.75,3218.86,3221.37,165.120336
1736890500,2025-01-14 21:35:00,3221.37,3222.42,3216.52,3217.22,140.98681031
1736890800,2025-01-14 21:40:00,3216.91,3218.53,3216.0,3217.92,88.25319427
1736891100,2025-01-14 21:45:00,3217.91,3218.32,3211.11,3212.8,312.24162926
1736891400,2025-01-14 21:50:00,3212.8,3215.92,3212.2,3213.96,193.72224327
1736891700,2025-01-14 21:55:00,3213.96,3215.31,3211.48,3214.97,123.01246879
1736892000,2025-01-14 22:00:00,3214.97,3216.28,3212.0,3216.27,135.18905106
1736892300,2025-01-14 22:05:00,3215.86,3222.98,3212.94,3222.68,149.70919763
1736892600,2025-01-14 22:10:00,3222.89,3226.59,3222.56,3226.59,206.87496691
1736892900,2025-01-14 22:15:00,3226.52,3228.41,3223.67,3226.65,251.33207121
1736893200,2025-01-14 22:20:00,3226.64,3228.34,3225.27,3226.38,175.01749024
1736893500,2025-01-14 22:25:00,3226.37,3230.34,3226.29,3230.27,168.76031108
1736893800,2025-01-14 22:30:00,3230.28,3230.62,3224.19,3226.4,182.63895481
1736894100,2025-01-14 22:35:00,3226.28,3231.51,3226.07,3231.5,172.50971787
1736894400,2025-01-14 22:40:00,3231.19,3234.93,3230.24,3232.19,92.28432731
1736894700,2025-01-14 22:45:00,3232.22,3234.5,3229.43,3232.0,88.19477042
1736895000,2025-01-14 22:50:00,3232.2,3237.6,3226.0,3233.57,997.19283723
1736895300,2025-01-14 22:55:00,3233.57,3239.43,3233.33,3234.06,84.4613153
1736895600,2025-01-14 23:00:00,3233.83,3237.28,3230.39,3233.83,380.1612222
1736895900,2025-01-14 23:05:00,3234.07,3237.07,3231.67,3231.67,230.455288
1736896200,2025-01-14 23:10:00,3231.84,3234.83,3226.94,3227.84,101.54671892
1736896500,2025-01-14 23:15:00,3228.0,3233.93,3227.07,3233.53,129.96725933
1736896800,2025-01-14 23:20:00,3233.51,3233.56,3230.39,3231.16,150.79988404
1736897100,2025-01-14 23:25:00,3231.16,3232.15,3226.5,3228.65,144.09092951
1736897400,2025-01-14 23:30:00,3228.65,3233.13,3227.88,3228.05,138.50983004
1736897700,2025-01-14 23:35:00,3228.15,3228.78,3222.38,3222.38,114.62463253
1736898000,2025-01-14 23:40:00,3222.38,3229.22,3221.52,3226.75,79.91031611
1736898300,2025-01-14 23:45:00,3226.7,3229.68,3223.45,3223.77,186.83258748
1736898600,2025-01-14 23:50:00,3223.74,3226.24,3222.54,3224.31,188.11433346
1736898900,2025-01-14 23:55:00,3223.83,3226.44,3222.21,3223.97,134.4180085
1736899200,2025-01-15 00:00:00,3224.35,3226.89,3218.12,3219.0,162.17017097
