timestamp,datetime,open,high,low,close,volume
1624862100,2021-06-28 06:35:00,1981.19,1983.0,1978.12,1979.54,84.61787065
1624862400,2021-06-28 06:40:00,1979.51,1980.25,1975.52,1978.15,127.51125349
1624862700,2021-06-28 06:45:00,1978.19,1979.82,1976.09,1978.94,64.60983734
1624863000,2021-06-28 06:50:00,1980.0,1985.57,1979.95,1985.26,105.97295459
1624863300,2021-06-28 06:55:00,1984.93,1989.62,1979.95,1988.96,157.49818062
1624863600,2021-06-28 07:00:00,1988.8,1990.87,1985.26,1987.04,129.29635601
1624863900,2021-06-28 07:05:00,1987.04,1988.92,1983.7,1986.69,415.53446087
1624864200,2021-06-28 07:10:00,1986.69,2000.0,1984.3,1999.1,1801.51884911
1624864500,2021-06-28 07:15:00,1999.11,2027.98,1999.11,2024.86,4438.33635118
1624864800,2021-06-28 07:20:00,2024.95,2028.93,2017.27,2020.03,1309.6370688
1624865100,2021-06-28 07:25:00,2020.26,2024.81,2019.88,2022.42,782.42635632
1624865400,2021-06-28 07:30:00,2022.43,2030.81,2022.42,2028.66,637.47246481
1624865700,2021-06-28 07:35:00,2028.36,2035.0,2025.96,2028.05,928.0556089
1624866000,2021-06-28 07:40:00,2029.24,2038.88,2024.18,2035.06,824.98913487
1624866300,2021-06-28 07:45:00,2035.78,2056.9,2035.78,2052.85,6096.26181192
1624866600,2021-06-28 07:50:00,2053.91,2053.91,2041.84,2043.66,1865.04030156
1624866900,2021-06-28 07:55:00,2044.39,2051.56,2044.39,2050.62,1120.32790911
1624867200,2021-06-28 08:00:00,2050.63,2051.32,2037.02,2046.01,623.62188748
1624867500,2021-06-28 08:05:00,2046.02,2049.46,2042.79,2047.23,286.0270523
1624867800,2021-06-28 08:10:00,2047.11,2055.87,2045.41,2054.36,391.84366521
1624868100,2021-06-28 08:15:00,2054.36,2083.32,2054.36,2066.87,2558.25183869
1624868400,2021-06-28 08:20:00,2067.48,2070.87,2059.49,2064.44,917.09049792
1624868700,2021-06-28 08:25:00,2065.32,2067.53,2057.35,2057.35,363.84634074
1624869000,2021-06-28 08:30:00,2057.51,2062.17,2053.66,2055.86,295.19397438
1624869300,2021-06-28 08:35:00,2055.86,2055.86,2050.85,2055.73,383.39926528
1624869600,2021-06-28 08:40:00,2055.73,2065.74,2055.5,2064.38,396.09046186
1624869900,2021-06-28 08:45:00,2064.56,2068.16,2057.79,2065.22,596.93601906
1624870200,2021-06-28 08:50:00,2064.82,2069.11,2063.75,2069.02,212.96583557
1624870500,2021-06-28 08:55:00,2069.01,2071.75,2066.53,2067.1,315.68306445
1624870800,2021-06-28 09:00:00,2067.09,2067.7,2056.17,2056.17,305.44941249
1624871100,2021-06-28 09:05:00,2055.78,2058.34,2053.02,2053.8,308.86929842
1624871400,2021-06-28 09:10:00,2053.28,2055.01,2047.85,2052.2,403.66748824
1624871700,2021-06-28 09:15:00,2052.54,2056.28,2052.52,2056.0,211.18958516
1624872000,2021-06-28 09:20:00,2055.99,2061.15,2055.49,2057.19,288.80514642
1624872300,2021-06-28 09:25:00,2057.08,2064.13,2056.86,2063.83,124.1735583
1624872600,2021-06-28 09:30:00,2063.83,2070.14,2049.77,2049.78,465.19214561
1624872900,2021-06-28 09:35:00,2049.78,2057.18,2046.6,2048.57,383.18477821
1624873200,2021-06-28 09:40:00,2048.84,2052.98,2047.12,2049.0,684.82232403
1624873500,2021-06-28 09:45:00,2048.58,2051.61,2031.75,2036.05,1189.9775439
1624873800,2021-06-28 09:50:00,2036.01,2038.0,2025.55,2037.77,885.42799034
1624874100,2021-06-28 09:55:00,2038.0,2044.62,2035.03,2035.74,436.8629218
1624874400,2021-06-28 10:00:00,2035.56,2041.71,2032.17,2034.08,212.38267249
1624874700,2021-06-28 10:05:00,2032.67,2032.67,2016.44,2019.32,1290.16327109
1624875000,2021-06-28 10:10:00,2018.86,2026.24,2015.92,2018.39,1027.40325212
1624875300,2021-06-28 10:15:00,2017.96,2026.96,2013.13,2021.31,1299.21418682
1624875600,2021-06-28 10:20:00,2021.01,2023.94,2005.85,2008.88,913.20073049
1624875900,2021-06-28 10:25:00,2008.58,2012.31,1997.0,2004.49,1393.13101224
1624876200,2021-06-28 10:30:00,2004.78,2012.08,2000.13,2000.13,1040.77943794
1624876500,2021-06-28 10:35:00,2000.14,2005.12,1987.02,1991.02,2116.36119115
1624876800,2021-06-28 10:40:00,1990.69,1993.19,1977.53,1988.52,1654.58044796
1624877100,2021-06-28 10:45:00,1987.46,1992.01,1986.85,1990.28,692.79615573
1624877400,2021-06-28 10:50:00,1990.27,2003.06,1989.51,1998.13,421.32922156
1624877700,2021-06-28 10:55:00,1998.12,1998.71,1994.04,1994.56,423.87422325
1624878000,2021-06-28 11:00:00,1994.55,2004.28,1994.55,1997.71,905.88009118
1624878300,2021-06-28 11:05:00,1997.69,1999.6,1993.11,1999.53,743.95119836
1624878600,2021-06-28 11:10:00,1999.46,1999.47,1984.81,1989.3,482.70014699
1624878900,2021-06-28 11:15:00,1989.3,1995.78,1985.6,1992.03,344.99700841
1624879200,2021-06-28 11:20:00,1991.31,1992.41,1986.73,1988.65,431.82404219
1624879500,2021-06-28 11:25:00,1989.31,1998.5,1989.31,1997.04,943.85746448
1624879800,2021-06-28 11:30:00,1997.04,2002.79,1994.39,2002.28,1197.61005302
1624880100,2021-06-28 11:35:00,2002.29,2007.75,2001.0,2001.26,607.93636201
1624880400,2021-06-28 11:40:00,2001.26,2010.14,2000.09,2009.19,370.40161227
1624880700,2021-06-28 11:45:00,2008.98,2010.0,2003.0,2003.7,318.1801981
1624881000,2021-06-28 11:50:00,2003.83,2005.7,1999.36,2000.72,347.51877677
1624881300,2021-06-28 11:55:00,2000.92,2000.92,1994.4,2000.0,315.32870474
1624881600,2021-06-28 12:00:00,2000.78,2000.78,1987.92,1994.01,760.48435838
1624881900,2021-06-28 12:05:00,1994.03,2005.78,1993.82,2001.1,508.3398356
1624882200,2021-06-28 12:10:00,2001.4,2004.19,1995.63,2004.19,268.51321594
1624882500,2021-06-28 12:15:00,2004.2,2024.81,2002.2,2020.06,1222.19981196
1624882800,2021-06-28 12:20:00,2020.05,2020.06,2011.53,2017.7,636.41823588
1624883100,2021-06-28 12:25:00,2017.76,2018.54,2007.85,2008.96,585.65669213
1624883400,2021-06-28 12:30:00,2008.95,2008.95,2001.78,2002.35,820.70748456
1624883700,2021-06-28 12:35:00,2002.11,2005.0,2001.71,2004.45,312.0065867
1624884000,2021-06-28 12:40:00,2004.44,2009.94,2003.11,2008.4,237.33528953
1624884300,2021-06-28 12:45:00,2008.4,2017.59,2004.25,2014.32,474.01093973
1624884600,2021-06-28 12:50:00,2014.0,2018.31,2010.74,2018.01,711.52756778
1624884900,2021-06-28 12:55:00,2018.0,2019.99,2013.45,2018.19,615.10695282
1624885200,2021-06-28 13:00:00,2018.41,2020.38,2012.17,2012.18,804.40654826
1624885500,2021-06-28 13:05:00,2012.18,2015.11,2008.43,2013.54,484.07153065
1624885800,2021-06-28 13:10:00,2013.53,2015.18,2012.01,2013.58,394.98482579
1624886100,2021-06-28 13:15:00,2013.46,2019.38,2011.7,2015.73,418.79563121
1624886400,2021-06-28 13:20:00,2015.73,2019.83,2015.73,2017.58,444.29016605
1624886700,2021-06-28 13:25:00,2017.81,2023.01,2014.16,2023.01,458.75357379
1624887000,2021-06-28 13:30:00,2022.65,2027.92,2013.82,2014.25,961.64658115
1624887300,2021-06-28 13:35:00,2014.33,2018.08,2010.98,2011.28,480.09460499
1624887600,2021-06-28 13:40:00,2011.12,2014.86,2006.95,2012.26,750.23846747
1624887900,2021-06-28 13:45:00,2012.28,2012.53,2000.0,2002.28,1288.40634129
1624888200,2021-06-28 13:50:00,2001.96,2009.84,2001.78,2008.91,630.2098035
1624888500,2021-06-28 13:55:00,2008.91,2012.33,2008.35,2009.2,370.47498495
1624888800,2021-06-28 14:00:00,2009.19,2016.18,2004.12,2012.77,357.85799114
1624889100,2021-06-28 14:05:00,2012.84,2017.55,2011.68,2016.12,308.67668964
1624889400,2021-06-28 14:10:00,2016.03,2018.16,2013.21,2017.25,471.3872971
1624889700,2021-06-28 14:15:00,2017.25,2025.66,2017.25,2023.48,606.85197605
1624890000,2021-06-28 14:20:00,2024.23,2040.17,2023.01,2035.68,1876.13687707
1624890300,2021-06-28 14:25:00,2035.62,2036.21,2028.14,2029.37,1200.87194898
1624890600,2021-06-28 14:30:00,2029.37,2037.96,2029.37,2034.07,1054.41949168
1624890900,2021-06-28 14:35:00,2034.07,2042.89,2032.81,2039.18,1129.99826483
1624891200,2021-06-28 14:40:00,2039.19,2039.19,2031.68,2032.93,839.73933425
1624891500,2021-06-28 14:45:00,2032.57,2036.84,2030.26,2033.12,1026.66889102
1624891800,2021-06-28 14:50:00,2033.33,2039.61,2031.09,2039.61,1004.59629793
1624892100,2021-06-28 14:55:00,2039.31,2050.34,2036.17,2047.67,1593.21234928
1624892400,2021-06-28 15:00:00,2047.68,2077.49,2042.76,2076.23,3532.46972041
1624892700,2021-06-28 15:05:00,2076.91,2094.62,2073.27,2083.07,3899.72544786
1624893000,2021-06-28 15:10:00,2083.11,2085.36,2077.41,2082.73,1703.02592188
1624893300,2021-06-28 15:15:00,2082.48,2083.18,2069.0,2075.6,2239.55363951
1624893600,2021-06-28 15:20:00,2075.61,2096.42,2075.61,2090.0,3389.44062633
1624893900,2021-06-28 15:25:00,2090.01,2099.99,2087.72,2089.11,3273.34852185
1624894200,2021-06-28 15:30:00,2089.11,2094.86,2080.44,2089.73,1376.34186329
1624894500,2021-06-28 15:35:00,2089.73,2108.0,2079.12,2105.8,2523.07180107
1624894800,2021-06-28 15:40:00,2104.83,2106.57,2091.16,2093.0,1534.15070141
1624895100,2021-06-28 15:45:00,2092.54,2104.88,2089.01,2099.99,1474.00098805
1624895400,2021-06-28 15:50:00,2099.97,2107.62,2097.31,2104.52,1668.37693436
1624895700,2021-06-28 15:55:00,2104.41,2119.35,2101.15,2117.86,2936.30069403
1624896000,2021-06-28 16:00:00,2117.86,2129.78,2108.59,2114.8,4396.97314795
1624896300,2021-06-28 16:05:00,2114.8,2135.92,2114.58,2125.03,3474.31105057
1624896600,2021-06-28 16:10:00,2125.31,2135.92,2121.52,2121.52,1693.34925978
1624896900,2021-06-28 16:15:00,2121.48,2121.76,2109.02,2109.58,1870.96391032
1624897200,2021-06-28 16:20:00,2109.58,2110.01,2090.24,2098.82,3178.5648742
1624897500,2021-06-28 16:25:00,2098.82,2113.98,2098.62,2110.22,1282.71670773
1624897800,2021-06-28 16:30:00,2110.21,2118.73,2099.99,2100.38,2719.84362628
1624898100,2021-06-28 16:35:00,2100.93,2102.46,2092.45,2099.7,1712.59631603
1624898400,2021-06-28 16:40:00,2099.71,2106.74,2092.64,2096.02,2547.52798326
1624898700,2021-06-28 16:45:00,2095.6,2108.48,2095.6,2107.52,1224.01659793
1624899000,2021-06-28 16:50:00,2107.46,2113.93,2106.0,2109.58,929.37799449
1624899300,2021-06-28 16:55:00,2109.58,2111.55,2105.09,2109.96,714.16470037
1624899600,2021-06-28 17:00:00,2109.96,2112.49,2103.36,2107.93,847.43434662
1624899900,2021-06-28 17:05:00,2107.94,2110.1,2103.93,2105.97,1041.44144682
1624900200,2021-06-28 17:10:00,2106.39,2106.46,2100.31,2102.11,1043.50752809
1624900500,2021-06-28 17:15:00,2102.1,2111.24,2099.24,2101.85,1340.11267612
1624900800,2021-06-28 17:20:00,2101.79,2110.0,2101.54,2102.39,721.29821787
1624901100,2021-06-28 17:25:00,2102.39,2106.55,2100.02,2102.52,648.07724442
1624901400,2021-06-28 17:30:00,2102.42,2102.99,2088.46,2091.83,1287.1421631
1624901700,2021-06-28 17:35:00,2091.86,2092.0,2073.99,2080.18,2795.70671225
1624902000,2021-06-28 17:40:00,2080.18,2084.23,2071.24,2077.43,1812.66459973
1624902300,2021-06-28 17:45:00,2077.81,2081.99,2075.72,2081.93,1138.67734729
1624902600,2021-06-28 17:50:00,2081.91,2087.17,2080.0,2080.74,761.13736829
1624902900,2021-06-28 17:55:00,2080.96,2085.89,2080.53,2083.9,641.91541104
1624903200,2021-06-28 18:00:00,2083.91,2094.46,2081.01,2092.18,943.39748481
1624903500,2021-06-28 18:05:00,2092.15,2092.85,2087.86,2087.86,415.99954721
1624903800,2021-06-28 18:10:00,2087.86,2087.86,2080.54,2083.56,528.10233804
1624904100,2021-06-28 18:15:00,2083.55,2084.39,2076.58,2078.23,563.35600523
1624904400,2021-06-28 18:20:00,2078.24,2091.32,2077.77,2088.59,1029.95555317
1624904700,2021-06-28 18:25:00,2088.79,2089.93,2083.77,2089.25,549.91339653
1624905000,2021-06-28 18:30:00,2089.24,2096.46,2085.47,2095.99,803.05792308
1624905300,2021-06-28 18:35:00,2095.96,2098.42,2089.81,2090.04,915.41877781
1624905600,2021-06-28 18:40:00,2090.1,2090.1,2082.01,2084.5,525.87818318
1624905900,2021-06-28 18:45:00,2084.49,2094.17,2077.92,2094.16,609.68057519
1624906200,2021-06-28 18:50:00,2094.16,2094.17,2088.86,2093.76,568.27306208
1624906500,2021-06-28 18:55:00,2093.75,2094.15,2085.35,2086.34,486.05139191
1624906800,2021-06-28 19:00:00,2085.9,2095.0,2080.9,2087.41,1391.90319957
1624907100,2021-06-28 19:05:00,2087.71,2094.32,2087.11,2093.35,485.48767994
1624907400,2021-06-28 19:10:00,2093.35,2093.4,2089.88,2092.62,424.3309635
1624907700,2021-06-28 19:15:00,2092.42,2094.91,2089.91,2094.91,447.57725118
1624908000,2021-06-28 19:20:00,2094.91,2133.24,2094.91,2127.52,2821.94310735
1624908300,2021-06-28 19:25:00,2127.36,2132.15,2120.85,2129.76,1644.21908455
1624908600,2021-06-28 19:30:00,2129.6,2143.34,2127.84,2134.76,2212.58668683
1624908900,2021-06-28 19:35:00,2134.45,2137.64,2132.07,2132.16,929.76985302
1624909200,2021-06-28 19:40:00,2132.15,2132.5,2123.14,2125.06,851.93641213
1624909500,2021-06-28 19:45:00,2125.06,2128.75,2114.18,2121.03,1069.33293304
1624909800,2021-06-28 19:50:00,2121.04,2123.1,2117.13,2118.3,1065.02039812
1624910100,2021-06-28 19:55:00,2118.3,2121.44,2115.57,2115.94,797.58225765
1624910400,2021-06-28 20:00:00,2115.89,2116.05,2109.04,2110.37,1409.44806859
1624910700,2021-06-28 20:05:00,2110.93,2112.17,2104.4,2105.99,1193.69159141
1624911000,2021-06-28 20:10:00,2106.09,2114.16,2104.77,2108.89,724.03912593
1624911300,2021-06-28 20:15:00,2109.46,2114.41,2105.18,2106.58,597.15752735
1624911600,2021-06-28 20:20:00,2106.59,2109.79,2105.92,2108.52,344.63497354
1624911900,2021-06-28 20:25:00,2108.51,2122.36,2106.79,2121.75,972.44969817
1624912200,2021-06-28 20:30:00,2121.76,2125.0,2116.74,2124.85,681.27559364
1624912500,2021-06-28 20:35:00,2124.99,2133.2,2121.51,2124.59,1120.80238696
1624912800,2021-06-28 20:40:00,2124.58,2131.86,2122.79,2128.97,819.37030101
1624913100,2021-06-28 20:45:00,2128.98,2130.89,2122.15,2122.15,1086.71259498
1624913400,2021-06-28 20:50:00,2122.15,2131.29,2121.04,2126.24,578.35371428
1624913700,2021-06-28 20:55:00,2126.55,2143.67,2126.35,2131.58,1612.78146677
1624914000,2021-06-28 21:00:00,2131.6,2136.23,2124.3,2127.85,1188.89139106
1624914300,2021-06-28 21:05:00,2127.28,2132.33,2125.15,2129.59,827.95229617
1624914600,2021-06-28 21:10:00,2129.59,2134.2,2127.23,2129.99,519.96652396
1624914900,2021-06-28 21:15:00,2129.99,2131.27,2126.78,2131.27,903.59571723
1624915200,2021-06-28 21:20:00,2131.24,2131.53,2114.0,2123.43,3661.62919275
1624915500,2021-06-28 21:25:00,2123.19,2124.32,2118.15,2122.78,1737.27769856
1624915800,2021-06-28 21:30:00,2122.75,2127.97,2120.66,2126.61,560.71303552
1624916100,2021-06-28 21:35:00,2126.59,2126.6,2119.9,2120.65,496.30516619
1624916400,2021-06-28 21:40:00,2120.64,2124.45,2117.41,2123.72,735.44394338
1624916700,2021-06-28 21:45:00,2123.7,2131.05,2122.82,2129.01,569.52295841
1624917000,2021-06-28 21:50:00,2128.89,2134.8,2128.21,2134.25,562.11596157
1624917300,2021-06-28 21:55:00,2134.2,2139.39,2121.49,2121.49,1370.79393998
1624917600,2021-06-28 22:00:00,2122.11,2122.37,2103.13,2106.29,1868.66706734
1624917900,2021-06-28 22:05:00,2106.38,2107.37,2088.56,2089.5,2568.47225484
1624918200,2021-06-28 22:10:00,2089.24,2093.25,2086.05,2091.54,1255.41125379
1624918500,2021-06-28 22:15:00,2091.54,2100.0,2090.88,2099.99,1052.59166532
1624918800,2021-06-28 22:20:00,2099.99,2107.0,2097.06,2107.0,827.55112671
1624919100,2021-06-28 22:25:00,2106.99,2106.99,2093.03,2093.25,848.4926246
1624919400,2021-06-28 22:30:00,2093.01,2096.6,2082.19,2087.18,970.19069188
1624919700,2021-06-28 22:35:00,2087.4,2096.31,2086.31,2093.0,876.92615666
1624920000,2021-06-28 22:40:00,2093.0,2097.98,2092.79,2095.39,557.26462776
1624920300,2021-06-28 22:45:00,2094.91,2097.61,2088.15,2096.64,1151.84956907
1624920600,2021-06-28 22:50:00,2097.02,2098.31,2092.0,2092.01,458.56758512
1624920900,2021-06-28 22:55:00,2092.01,2101.03,2091.44,2097.68,444.93359548
1624921200,2021-06-28 23:00:00,2097.5,2097.5,2088.03,2088.46,769.94807035
1624921500,2021-06-28 23:05:00,2088.16,2088.16,2071.68,2076.94,1370.0175347
1624921800,2021-06-28 23:10:00,2076.97,2076.97,2062.35,2063.18,2015.53838179
1624922100,2021-06-28 23:15:00,2064.23,2083.0,2063.7,2081.54,952.16888869
1624922400,2021-06-28 23:20:00,2080.84,2080.84,2067.19,2069.5,1271.06335995
1624922700,2021-06-28 23:25:00,2069.5,2077.58,2069.42,2077.48,830.52758677
1624923000,2021-06-28 23:30:00,2077.14,2081.79,2072.53,2080.78,653.84530066
1624923300,2021-06-28 23:35:00,2080.73,2084.61,2078.0,2084.21,364.17348833
1624923600,2021-06-28 23:40:00,2084.33,2084.33,2080.04,2080.41,433.01595368
1624923900,2021-06-28 23:45:00,2080.41,2087.83,2078.01,2078.23,417.70283985
1624924200,2021-06-28 23:50:00,2078.45,2082.47,2077.8,2080.29,267.67548994
1624924500,2021-06-28 23:55:00,2080.29,2083.99,2077.58,2083.79,438.54962143
1624924800,2021-06-29 00:00:00,2083.99,2096.55,2074.53,2093.33,1268.86777996
