timestamp,datetime,open,high,low,close,volume
1689131100,2023-07-12 03:05:00,1881.19,1881.73,1880.9,1881.42,125.7316626
1689131400,2023-07-12 03:10:00,1881.41,1881.91,1880.66,1880.84,84.29116604
1689131700,2023-07-12 03:15:00,1880.79,1881.18,1879.32,1879.61,76.26800891
1689132000,2023-07-12 03:20:00,1879.68,1882.21,1879.64,1881.84,194.70300282
1689132300,2023-07-12 03:25:00,1881.92,1882.87,1881.69,1882.28,195.90819442
1689132600,2023-07-12 03:30:00,1882.28,1882.62,1882.11,1882.39,28.13032049
1689132900,2023-07-12 03:35:00,1882.35,1882.47,1881.6,1881.66,44.56948614
1689133200,2023-07-12 03:40:00,1881.66,1881.77,1880.43,1880.74,85.52765412
1689133500,2023-07-12 03:45:00,1880.79,1881.62,1880.7,1880.71,115.45231072
1689133800,2023-07-12 03:50:00,1880.7,1880.86,1880.48,1880.61,42.12491506
1689134100,2023-07-12 03:55:00,1880.6,1880.82,1879.73,1880.54,136.44850272
1689134400,2023-07-12 04:00:00,1880.51,1882.11,1880.26,1880.49,145.99466415
1689134700,2023-07-12 04:05:00,1880.5,1880.92,1879.73,1879.83,103.13346467
1689135000,2023-07-12 04:10:00,1879.85,1879.85,1878.5,1879.15,200.34010583
1689135300,2023-07-12 04:15:00,1879.15,1880.44,1879.15,1880.32,147.97167509
1689135600,2023-07-12 04:20:00,1880.09,1881.0,1879.98,1880.75,100.03146746
1689135900,2023-07-12 04:25:00,1880.76,1881.35,1880.75,1881.35,50.23291702
1689136200,2023-07-12 04:30:00,1881.34,1881.66,1880.65,1881.15,132.28426083
1689136500,2023-07-12 04:35:00,1881.04,1882.03,1880.76,1881.56,92.51661521
1689136800,2023-07-12 04:40:00,1881.53,1881.85,1880.78,1881.15,37.4160574
1689137100,2023-07-12 04:45:00,1881.14,1882.46,1880.87,1882.43,135.438503
1689137400,2023-07-12 04:50:00,1882.32,1882.56,1881.64,1882.47,226.14419961
1689137700,2023-07-12 04:55:00,1882.45,1883.05,1882.21,1882.99,137.84435148
1689138000,2023-07-12 05:00:00,1882.81,1883.0,1882.01,1882.17,38.13932581
1689138300,2023-07-12 05:05:00,1882.17,1882.64,1882.15,1882.43,19.44116821
1689138600,2023-07-12 05:10:00,1882.51,1883.87,1882.43,1883.71,77.35797245
1689138900,2023-07-12 05:15:00,1883.73,1884.57,1883.57,1884.41,65.06613935
1689139200,2023-07-12 05:20:00,1884.53,1885.58,1884.24,1884.39,294.2710066
1689139500,2023-07-12 05:25:00,1884.39,1884.48,1882.59,1883.99,114.06236442
1689139800,2023-07-12 05:30:00,1883.97,1884.13,1882.36,1882.43,89.96195764
1689140100,2023-07-12 05:35:00,1882.42,1884.09,1882.32,1883.82,80.57433631
1689140400,2023-07-12 05:40:00,1883.81,1884.72,1883.62,1884.29,177.70034803
1689140700,2023-07-12 05:45:00,1884.4,1885.34,1884.05,1884.8,176.28617285
1689141000,2023-07-12 05:50:00,1884.69,1885.49,1883.4,1883.93,450.9869471
1689141300,2023-07-12 05:55:00,1883.86,1884.19,1882.56,1883.71,215.35595182
1689141600,2023-07-12 06:00:00,1883.69,1884.11,1882.88,1882.96,138.0827725
1689141900,2023-07-12 06:05:00,1882.96,1883.58,1882.85,1882.88,94.00682073
1689142200,2023-07-12 06:10:00,1882.9,1883.12,1881.9,1882.03,340.48861284
1689142500,2023-07-12 06:15:00,1882.0,1883.1,1881.25,1881.57,139.28507555
1689142800,2023-07-12 06:20:00,1881.4,1883.47,1881.24,1883.47,188.58558627
1689143100,2023-07-12 06:25:00,1883.46,1894.02,1883.46,1888.78,2100.88574712
1689143400,2023-07-12 06:30:00,1888.92,1891.5,1888.54,1889.07,533.24437087
1689143700,2023-07-12 06:35:00,1889.25,1895.55,1889.25,1893.31,1379.27480617
1689144000,2023-07-12 06:40:00,1893.32,1893.59,1890.78,1891.07,325.93343042
1689144300,2023-07-12 06:45:00,1891.07,1892.2,1888.38,1888.46,543.11457759
1689144600,2023-07-12 06:50:00,1888.48,1889.62,1887.4,1888.87,472.4943987
1689144900,2023-07-12 06:55:00,1888.69,1889.93,1888.69,1889.9,236.41510227
1689145200,2023-07-12 07:00:00,1889.86,1891.03,1889.17,1890.87,404.35681974
1689145500,2023-07-12 07:05:00,1890.96,1891.31,1889.3,1889.56,117.96760171
1689145800,2023-07-12 07:10:00,1889.57,1890.82,1889.53,1889.81,92.86182211
1689146100,2023-07-12 07:15:00,1889.76,1891.71,1889.64,1891.35,62.71797179
1689146400,2023-07-12 07:20:00,1891.45,1892.24,1890.94,1891.31,72.99001405
1689146700,2023-07-12 07:25:00,1891.35,1892.79,1891.22,1891.82,155.1180529
1689147000,2023-07-12 07:30:00,1891.81,1893.81,1890.4,1892.68,159.21324361
1689147300,2023-07-12 07:35:00,1892.58,1893.91,1892.08,1892.98,109.67960932
1689147600,2023-07-12 07:40:00,1892.73,1895.46,1892.25,1894.32,273.81194315
1689147900,2023-07-12 07:45:00,1894.32,1895.56,1894.12,1894.75,307.32084357
1689148200,2023-07-12 07:50:00,1894.75,1895.01,1893.5,1893.74,124.77243167
1689148500,2023-07-12 07:55:00,1893.63,1893.93,1890.09,1890.79,238.56765422
1689148800,2023-07-12 08:00:00,1890.76,1891.94,1888.49,1889.24,428.57779363
1689149100,2023-07-12 08:05:00,1889.38,1890.4,1888.84,1889.19,111.40947788
1689149400,2023-07-12 08:10:00,1889.02,1889.93,1888.77,1888.99,54.23106214
1689149700,2023-07-12 08:15:00,1889.01,1889.41,1888.24,1888.49,54.13824734
1689150000,2023-07-12 08:20:00,1888.46,1888.87,1887.78,1888.66,73.79278566
1689150300,2023-07-12 08:25:00,1888.65,1889.21,1887.94,1888.21,154.67971083
1689150600,2023-07-12 08:30:00,1888.18,1888.42,1887.26,1887.26,172.89498294
1689150900,2023-07-12 08:35:00,1887.49,1888.09,1887.06,1887.54,91.14657299
1689151200,2023-07-12 08:40:00,1887.54,1888.02,1886.38,1887.37,95.60734596
1689151500,2023-07-12 08:45:00,1887.38,1888.04,1887.25,1887.44,81.45783745
1689151800,2023-07-12 08:50:00,1887.55,1888.19,1886.92,1888.1,84.49783767
1689152100,2023-07-12 08:55:00,1888.09,1889.82,1887.8,1889.08,134.55303642
1689152400,2023-07-12 09:00:00,1889.08,1890.2,1889.08,1890.2,46.21351234
1689152700,2023-07-12 09:05:00,1890.19,1890.28,1889.79,1890.07,29.05837424
1689153000,2023-07-12 09:10:00,1890.07,1890.07,1888.86,1889.01,51.79272159
1689153300,2023-07-12 09:15:00,1889.0,1889.53,1888.37,1888.6,94.67571058
1689153600,2023-07-12 09:20:00,1888.52,1889.34,1888.32,1889.19,91.52578153
1689153900,2023-07-12 09:25:00,1889.23,1889.4,1888.09,1888.19,103.67426582
1689154200,2023-07-12 09:30:00,1888.19,1888.28,1887.9,1888.13,53.75510908
1689154500,2023-07-12 09:35:00,1888.17,1888.51,1887.35,1887.81,40.72772828
1689154800,2023-07-12 09:40:00,1887.8,1889.93,1887.8,1889.89,40.14155907
1689155100,2023-07-12 09:45:00,1889.81,1889.96,1889.26,1889.71,34.20462686
1689155400,2023-07-12 09:50:00,1889.65,1889.83,1889.27,1889.83,25.94047612
1689155700,2023-07-12 09:55:00,1889.75,1890.26,1889.59,1890.2,78.68957653
1689156000,2023-07-12 10:00:00,1890.21,1890.91,1889.68,1889.79,106.72745899
1689156300,2023-07-12 10:05:00,1889.79,1890.13,1888.8,1888.8,105.53852925
1689156600,2023-07-12 10:10:00,1888.88,1889.45,1888.81,1889.16,41.47324165
1689156900,2023-07-12 10:15:00,1889.15,1889.24,1887.32,1887.5,58.49165076
1689157200,2023-07-12 10:20:00,1887.56,1888.09,1887.52,1888.03,38.1948553
1689157500,2023-07-12 10:25:00,1888.02,1888.28,1887.51,1887.63,27.88997352
1689157800,2023-07-12 10:30:00,1887.58,1887.74,1886.67,1887.14,103.23869849
1689158100,2023-07-12 10:35:00,1887.06,1887.96,1886.78,1887.49,148.34329557
1689158400,2023-07-12 10:40:00,1887.53,1888.14,1886.72,1887.53,128.63868475
1689158700,2023-07-12 10:45:00,1887.53,1887.61,1886.61,1887.36,59.3285643
1689159000,2023-07-12 10:50:00,1887.35,1887.53,1886.88,1886.97,56.15784392
1689159300,2023-07-12 10:55:00,1886.9,1887.54,1886.4,1886.91,44.13298427
1689159600,2023-07-12 11:00:00,1886.9,1887.3,1886.33,1886.93,49.08501897
1689159900,2023-07-12 11:05:00,1886.93,1887.24,1886.35,1886.62,59.88082739
1689160200,2023-07-12 11:10:00,1886.61,1889.02,1886.61,1888.96,113.10084994
1689160500,2023-07-12 11:15:00,1888.92,1888.95,1887.88,1888.55,54.18145198
1689160800,2023-07-12 11:20:00,1888.54,1889.27,1888.5,1888.69,60.62664001
1689161100,2023-07-12 11:25:00,1888.69,1889.46,1888.68,1889.35,77.88018512
1689161400,2023-07-12 11:30:00,1889.34,1890.02,1889.34,1889.78,194.69963182
1689161700,2023-07-12 11:35:00,1889.73,1889.84,1888.41,1889.63,120.10281231
1689162000,2023-07-12 11:40:00,1889.62,1889.63,1888.47,1888.48,34.58397609
1689162300,2023-07-12 11:45:00,1888.47,1888.48,1887.58,1888.02,122.15489603
1689162600,2023-07-12 11:50:00,1888.03,1891.23,1888.03,1891.1,181.19396066
1689162900,2023-07-12 11:55:00,1891.1,1891.5,1889.69,1890.82,55.91899338
1689163200,2023-07-12 12:00:00,1890.81,1890.81,1889.34,1889.34,163.57696997
1689163500,2023-07-12 12:05:00,1889.54,1889.55,1888.09,1888.27,175.13274146
1689163800,2023-07-12 12:10:00,1888.31,1889.39,1888.25,1888.78,75.06102145
1689164100,2023-07-12 12:15:00,1888.79,1889.02,1887.0,1887.74,128.33539555
1689164400,2023-07-12 12:20:00,1887.71,1889.68,1887.39,1888.01,196.56996471
1689164700,2023-07-12 12:25:00,1887.82,1891.37,1887.37,1888.98,178.90425659
1689165000,2023-07-12 12:30:00,1889.39,1905.0,1885.88,1891.65,2932.91292944
1689165300,2023-07-12 12:35:00,1891.39,1896.36,1889.74,1893.47,1039.87019045
1689165600,2023-07-12 12:40:00,1893.06,1893.65,1890.13,1891.4,582.33493059
1689165900,2023-07-12 12:45:00,1890.99,1892.49,1887.63,1888.52,600.74941357
1689166200,2023-07-12 12:50:00,1888.44,1888.8,1881.7,1884.51,759.61393743
1689166500,2023-07-12 12:55:00,1884.51,1887.98,1884.51,1887.16,450.66704637
1689166800,2023-07-12 13:00:00,1887.08,1889.62,1886.75,1888.06,216.31468374
1689167100,2023-07-12 13:05:00,1887.97,1890.11,1887.3,1889.96,469.32958192
1689167400,2023-07-12 13:10:00,1889.98,1892.56,1889.58,1892.3,455.65881911
1689167700,2023-07-12 13:15:00,1892.34,1894.69,1890.61,1893.76,622.06800024
1689168000,2023-07-12 13:20:00,1893.4,1893.69,1891.18,1892.24,207.95149572
1689168300,2023-07-12 13:25:00,1892.0,1892.0,1884.34,1885.89,657.70924916
1689168600,2023-07-12 13:30:00,1885.72,1888.43,1884.71,1886.82,311.73889875
1689168900,2023-07-12 13:35:00,1886.82,1889.49,1878.51,1881.32,1004.53736423
1689169200,2023-07-12 13:40:00,1881.48,1885.05,1880.0,1883.42,613.54494774
1689169500,2023-07-12 13:45:00,1883.27,1885.86,1881.05,1884.02,791.46962643
1689169800,2023-07-12 13:50:00,1883.94,1887.01,1882.71,1886.54,388.29213702
1689170100,2023-07-12 13:55:00,1886.48,1888.15,1885.67,1887.22,144.56704413
1689170400,2023-07-12 14:00:00,1887.28,1893.4,1886.68,1892.88,449.82146881
1689170700,2023-07-12 14:05:00,1893.07,1895.84,1892.17,1892.3,800.4928609
1689171000,2023-07-12 14:10:00,1892.25,1893.35,1890.77,1893.35,497.10024609
1689171300,2023-07-12 14:15:00,1893.2,1894.76,1891.56,1892.18,714.62141048
1689171600,2023-07-12 14:20:00,1892.18,1893.99,1891.31,1893.42,331.69902499
1689171900,2023-07-12 14:25:00,1893.38,1893.38,1891.29,1892.53,349.64195695
1689172200,2023-07-12 14:30:00,1892.43,1894.76,1892.43,1894.52,313.65076023
1689172500,2023-07-12 14:35:00,1894.48,1895.6,1893.74,1895.16,214.37830196
1689172800,2023-07-12 14:40:00,1895.11,1897.35,1894.93,1895.72,519.95747368
1689173100,2023-07-12 14:45:00,1895.67,1896.76,1894.0,1896.68,697.16390839
1689173400,2023-07-12 14:50:00,1896.7,1899.99,1896.7,1897.71,499.77338215
1689173700,2023-07-12 14:55:00,1897.71,1898.2,1892.96,1893.55,387.93211552
1689174000,2023-07-12 15:00:00,1893.46,1894.04,1891.17,1892.46,832.57232724
1689174300,2023-07-12 15:05:00,1892.52,1899.88,1892.45,1899.46,3000.46474562
1689174600,2023-07-12 15:10:00,1899.8,1902.21,1898.94,1899.84,1375.09975105
1689174900,2023-07-12 15:15:00,1900.02,1900.19,1896.17,1896.92,803.78646479
1689175200,2023-07-12 15:20:00,1896.99,1897.02,1895.14,1895.57,177.78805458
1689175500,2023-07-12 15:25:00,1895.31,1896.6,1893.36,1895.18,988.48960047
1689175800,2023-07-12 15:30:00,1895.22,1897.33,1894.04,1894.14,260.41582259
1689176100,2023-07-12 15:35:00,1894.14,1894.15,1887.95,1888.07,726.91537662
1689176400,2023-07-12 15:40:00,1888.02,1888.89,1885.68,1886.44,2016.13082505
1689176700,2023-07-12 15:45:00,1886.43,1888.97,1885.14,1886.79,1879.49311192
1689177000,2023-07-12 15:50:00,1886.79,1887.16,1881.0,1882.38,1282.59106946
1689177300,2023-07-12 15:55:00,1882.41,1884.55,1881.31,1883.52,719.0843577
1689177600,2023-07-12 16:00:00,1883.48,1885.28,1882.08,1884.16,658.90057105
1689177900,2023-07-12 16:05:00,1884.07,1884.13,1879.35,1880.8,554.00412317
1689178200,2023-07-12 16:10:00,1880.72,1884.18,1879.36,1882.86,507.99923469
1689178500,2023-07-12 16:15:00,1882.94,1884.28,1880.69,1883.5,951.90277344
1689178800,2023-07-12 16:20:00,1883.49,1884.09,1881.01,1881.01,316.20739979
1689179100,2023-07-12 16:25:00,1880.89,1881.55,1878.63,1881.36,310.50936656
1689179400,2023-07-12 16:30:00,1881.38,1882.47,1879.97,1882.01,196.21172728
1689179700,2023-07-12 16:35:00,1882.01,1884.32,1880.7,1883.74,234.83906261
1689180000,2023-07-12 16:40:00,1883.72,1883.86,1881.8,1882.47,159.04238772
1689180300,2023-07-12 16:45:00,1882.58,1883.64,1880.58,1883.49,227.32914768
1689180600,2023-07-12 16:50:00,1883.55,1884.85,1882.98,1883.67,284.92617698
1689180900,2023-07-12 16:55:00,1883.58,1885.7,1883.12,1885.39,227.0910185
1689181200,2023-07-12 17:00:00,1885.17,1888.38,1884.13,1888.27,386.8498676
1689181500,2023-07-12 17:05:00,1888.39,1889.84,1887.68,1888.02,375.61243084
1689181800,2023-07-12 17:10:00,1887.92,1887.92,1885.27,1887.23,202.19889766
1689182100,2023-07-12 17:15:00,1887.33,1888.16,1886.43,1887.06,140.03030151
1689182400,2023-07-12 17:20:00,1887.1,1887.1,1885.01,1886.46,104.22431062
1689182700,2023-07-12 17:25:00,1886.46,1888.49,1885.97,1888.45,213.73938982
1689183000,2023-07-12 17:30:00,1888.44,1891.68,1888.26,1890.5,285.85174634
1689183300,2023-07-12 17:35:00,1890.63,1891.1,1888.07,1890.34,147.79441897
1689183600,2023-07-12 17:40:00,1890.33,1890.35,1887.11,1887.74,148.97775349
1689183900,2023-07-12 17:45:00,1887.74,1888.92,1884.87,1885.99,254.35385796
1689184200,2023-07-12 17:50:00,1886.05,1888.0,1885.71,1887.66,113.00765326
1689184500,2023-07-12 17:55:00,1887.67,1887.72,1886.85,1886.97,96.51982607
1689184800,2023-07-12 18:00:00,1886.99,1888.67,1886.67,1887.96,128.34392176
1689185100,2023-07-12 18:05:00,1887.9,1887.99,1886.92,1887.32,117.36637971
1689185400,2023-07-12 18:10:00,1887.24,1887.95,1886.73,1887.39,95.2976499
1689185700,2023-07-12 18:15:00,1887.38,1889.58,1887.35,1889.37,162.51793961
1689186000,2023-07-12 18:20:00,1889.26,1890.22,1888.89,1889.8,102.95608908
1689186300,2023-07-12 18:25:00,1889.7,1891.05,1887.72,1888.11,224.2038145
1689186600,2023-07-12 18:30:00,1887.91,1889.31,1887.49,1888.27,109.36842586
1689186900,2023-07-12 18:35:00,1888.27,1888.46,1884.99,1886.65,478.89751777
1689187200,2023-07-12 18:40:00,1886.49,1887.33,1885.91,1886.79,180.80669389
1689187500,2023-07-12 18:45:00,1886.78,1888.75,1886.17,1888.04,1228.998435
1689187800,2023-07-12 18:50:00,1888.02,1888.73,1886.95,1887.1,378.19225679
1689188100,2023-07-12 18:55:00,1887.1,1887.94,1886.76,1887.43,378.93930764
1689188400,2023-07-12 19:00:00,1887.51,1887.57,1884.89,1885.17,380.61663101
1689188700,2023-07-12 19:05:00,1885.04,1885.49,1883.6,1884.26,514.38620152
1689189000,2023-07-12 19:10:00,1884.25,1884.61,1883.41,1883.66,354.71231607
1689189300,2023-07-12 19:15:00,1883.67,1884.11,1882.14,1882.57,593.58650231
1689189600,2023-07-12 19:20:00,1882.7,1883.09,1872.52,1876.55,1729.79735998
1689189900,2023-07-12 19:25:00,1876.41,1880.16,1875.01,1876.91,791.36116323
1689190200,2023-07-12 19:30:00,1876.74,1876.74,1868.69,1870.38,1295.78877259
1689190500,2023-07-12 19:35:00,1870.38,1871.65,1866.62,1870.76,1062.9877941
1689190800,2023-07-12 19:40:00,1870.84,1870.94,1867.51,1869.92,827.38003304
1689191100,2023-07-12 19:45:00,1870.08,1873.85,1867.3,1871.41,1189.52928299
1689191400,2023-07-12 19:50:00,1871.49,1872.9,1870.45,1872.01,1031.18956237
1689191700,2023-07-12 19:55:00,1871.88,1871.88,1868.72,1869.94,1444.35463276
1689192000,2023-07-12 20:00:00,1869.72,1869.87,1866.81,1869.61,915.53139022
1689192300,2023-07-12 20:05:00,1869.57,1869.63,1868.27,1868.5,690.24827325
1689192600,2023-07-12 20:10:00,1868.85,1870.77,1867.99,1870.75,1923.23973422
1689192900,2023-07-12 20:15:00,1870.85,1870.9,1868.81,1870.51,316.76526115
1689193200,2023-07-12 20:20:00,1870.48,1872.85,1869.8,1872.85,564.36076086
1689193500,2023-07-12 20:25:00,1872.82,1872.82,1869.99,1870.2,376.97728889
1689193800,2023-07-12 20:30:00,1870.19,1870.89,1869.4,1870.4,138.85211803
1689194100,2023-07-12 20:35:00,1870.38,1872.22,1869.17,1872.15,360.80773951
1689194400,2023-07-12 20:40:00,1872.17,1872.83,1871.75,1872.73,151.48468353
1689194700,2023-07-12 20:45:00,1872.75,1872.78,1871.19,1872.65,765.45318278
1689195000,2023-07-12 20:50:00,1872.66,1872.71,1871.76,1872.47,155.7891412
1689195300,2023-07-12 20:55:00,1872.47,1873.03,1871.66,1873.03,74.05695354
1689195600,2023-07-12 21:00:00,1873.03,1873.03,1870.64,1870.74,176.16579356
1689195900,2023-07-12 21:05:00,1870.73,1870.73,1869.03,1870.53,213.52577739
1689196200,2023-07-12 21:10:00,1870.5,1870.95,1870.0,1870.8,175.21736734
1689196500,2023-07-12 21:15:00,1870.73,1870.8,1868.01,1868.26,147.72292396
1689196800,2023-07-12 21:20:00,1868.26,1868.26,1864.8,1867.92,442.73833938
1689197100,2023-07-12 21:25:00,1867.95,1868.03,1865.82,1866.18,247.32168167
1689197400,2023-07-12 21:30:00,1866.11,1867.91,1864.17,1866.88,339.48800871
1689197700,2023-07-12 21:35:00,1866.85,1869.11,1864.67,1868.82,519.03867352
1689198000,2023-07-12 21:40:00,1868.87,1870.38,1868.78,1869.34,356.54222601
1689198300,2023-07-12 21:45:00,1869.32,1870.48,1868.91,1870.4,75.01070851
1689198600,2023-07-12 21:50:00,1870.4,1871.8,1870.01,1871.3,139.35109874
1689198900,2023-07-12 21:55:00,1871.28,1871.89,1871.21,1871.77,89.48845374
1689199200,2023-07-12 22:00:00,1871.75,1871.76,1869.5,1870.56,234.40005094
1689199500,2023-07-12 22:05:00,1870.56,1871.44,1870.45,1871.36,259.02177426
1689199800,2023-07-12 22:10:00,1871.35,1871.85,1870.78,1871.21,228.68730801
1689200100,2023-07-12 22:15:00,1871.21,1871.55,1870.27,1871.35,119.69491066
1689200400,2023-07-12 22:20:00,1871.31,1871.33,1869.75,1870.46,82.65193671
1689200700,2023-07-12 22:25:00,1870.46,1870.81,1869.94,1870.56,113.03123842
1689201000,2023-07-12 22:30:00,1870.55,1870.55,1869.48,1870.08,114.25250383
1689201300,2023-07-12 22:35:00,1870.04,1870.36,1869.45,1869.94,101.01626201
1689201600,2023-07-12 22:40:00,1869.91,1869.97,1869.0,1869.41,64.24725929
1689201900,2023-07-12 22:45:00,1869.42,1871.12,1869.42,1871.09,93.59906544
1689202200,2023-07-12 22:50:00,1871.05,1871.55,1870.23,1870.74,66.98905618
1689202500,2023-07-12 22:55:00,1870.7,1871.5,1870.4,1871.22,128.16088552
1689202800,2023-07-12 23:00:00,1871.21,1871.25,1870.33,1871.02,134.6605304
1689203100,2023-07-12 23:05:00,1871.02,1871.78,1870.6,1871.56,127.80960519
1689203400,2023-07-12 23:10:00,1871.52,1871.65,1869.85,1870.3,119.92261693
1689203700,2023-07-12 23:15:00,1870.29,1870.54,1869.26,1870.3,141.04805644
1689204000,2023-07-12 23:20:00,1870.31,1870.44,1869.6,1870.3,134.83270562
1689204300,2023-07-12 23:25:00,1870.3,1870.63,1869.91,1870.52,65.02729536
1689204600,2023-07-12 23:30:00,1870.55,1871.39,1870.31,1870.88,99.67689012
1689204900,2023-07-12 23:35:00,1870.88,1872.35,1870.64,1872.35,172.68159982
1689205200,2023-07-12 23:40:00,1872.34,1872.88,1871.88,1872.13,148.76023622
1689205500,2023-07-12 23:45:00,1872.16,1873.94,1872.15,1872.93,114.61819596
1689205800,2023-07-12 23:50:00,1872.96,1873.02,1871.49,1871.8,68.19025012
1689206100,2023-07-12 23:55:00,1871.77,1872.41,1871.6,1871.65,80.10590348
1689206400,2023-07-13 00:00:00,1871.65,1873.08,1871.44,1872.66,164.38655325
