timestamp,datetime,open,high,low,close,volume
1638245100,2021-11-30 04:05:00,4445.0,4454.7,4442.45,4453.25,407.53488949
1638245400,2021-11-30 04:10:00,4453.25,4457.41,4447.71,4452.89,318.0221507
1638245700,2021-11-30 04:15:00,4452.89,4460.64,4445.01,4445.88,388.32492334
1638246000,2021-11-30 04:20:00,4445.88,4447.59,4440.27,4442.43,492.72716362
1638246300,2021-11-30 04:25:00,4442.25,4454.83,4442.25,4454.83,442.67933341
1638246600,2021-11-30 04:30:00,4454.22,4456.81,4446.09,4448.93,995.56519447
1638246900,2021-11-30 04:35:00,4448.94,4453.56,4441.33,4441.47,412.66749464
1638247200,2021-11-30 04:40:00,4441.48,4446.9,4439.46,4444.65,329.91699548
1638247500,2021-11-30 04:45:00,4444.64,4451.66,4442.11,4447.83,285.21422595
1638247800,2021-11-30 04:50:00,4447.63,4447.93,4439.61,4440.51,229.42979503
1638248100,2021-11-30 04:55:00,4440.65,4448.0,4440.52,4448.0,240.33776258
1638248400,2021-11-30 05:00:00,4448.0,4456.0,4446.28,4453.42,591.60543039
1638248700,2021-11-30 05:05:00,4453.43,4456.2,4447.97,4449.75,773.1923691
1638249000,2021-11-30 05:10:00,4449.38,4449.55,4435.26,4436.59,334.44637154
1638249300,2021-11-30 05:15:00,4436.58,4441.16,4429.47,4431.6,268.00326748
1638249600,2021-11-30 05:20:00,4431.44,4434.69,4417.51,4421.23,437.71510491
1638249900,2021-11-30 05:25:00,4421.22,4421.89,4410.5,4411.7,909.72711285
1638250200,2021-11-30 05:30:00,4411.64,4422.0,4408.52,4422.0,625.66662909
1638250500,2021-11-30 05:35:00,4421.66,4426.39,4415.64,4419.1,365.33793968
1638250800,2021-11-30 05:40:00,4419.11,4421.29,4407.83,4412.85,920.1255359
1638251100,2021-11-30 05:45:00,4412.86,4418.42,4406.28,4416.3,564.98459091
1638251400,2021-11-30 05:50:00,4415.07,4426.31,4405.35,4405.99,832.62935164
1638251700,2021-11-30 05:55:00,4405.98,4407.63,4388.53,4388.77,1763.66779353
1638252000,2021-11-30 06:00:00,4388.77,4397.12,4378.07,4388.49,1555.81431171
1638252300,2021-11-30 06:05:00,4388.48,4397.76,4377.0,4387.96,995.12892424
1638252600,2021-11-30 06:10:00,4387.96,4396.24,4362.03,4364.31,2084.01598891
1638252900,2021-11-30 06:15:00,4364.31,4370.0,4350.91,4368.38,2064.82861912
1638253200,2021-11-30 06:20:00,4368.48,4397.15,4367.92,4388.68,1721.67764592
1638253500,2021-11-30 06:25:00,4388.25,4401.71,4383.62,4398.99,880.98348393
1638253800,2021-11-30 06:30:00,4398.98,4408.77,4392.51,4405.09,1498.8752457
1638254100,2021-11-30 06:35:00,4405.1,4409.94,4398.74,4402.27,1041.98459854
1638254400,2021-11-30 06:40:00,4402.4,4405.71,4388.13,4396.57,509.21134461
1638254700,2021-11-30 06:45:00,4396.66,4405.75,4395.47,4404.88,388.09458314
1638255000,2021-11-30 06:50:00,4404.88,4409.84,4401.73,4409.31,213.0662401
1638255300,2021-11-30 06:55:00,4408.99,4420.57,4407.4,4416.84,498.95968822
1638255600,2021-11-30 07:00:00,4416.63,4421.55,4405.71,4419.57,468.83116745
1638255900,2021-11-30 07:05:00,4419.58,4434.08,4419.22,4430.08,590.31483862
1638256200,2021-11-30 07:10:00,4430.09,4432.74,4411.38,4416.34,453.47743976
1638256500,2021-11-30 07:15:00,4416.02,4423.78,4407.72,4413.49,318.380864
1638256800,2021-11-30 07:20:00,4413.48,4413.49,4403.62,4404.98,291.38251206
1638257100,2021-11-30 07:25:00,4404.6,4411.81,4399.84,4403.39,231.46151787
1638257400,2021-11-30 07:30:00,4403.39,4409.14,4392.01,4405.85,392.35387046
1638257700,2021-11-30 07:35:00,4404.94,4405.68,4398.82,4400.01,222.38643195
1638258000,2021-11-30 07:40:00,4400.02,4401.0,4380.15,4380.16,776.51538368
1638258300,2021-11-30 07:45:00,4380.58,4389.4,4380.2,4388.43,279.79466174
1638258600,2021-11-30 07:50:00,4388.45,4416.83,4388.45,4415.78,284.24464265
1638258900,2021-11-30 07:55:00,4415.85,4422.15,4412.89,4416.02,242.60573512
1638259200,2021-11-30 08:00:00,4416.29,4427.04,4396.01,4423.49,511.25917103
1638259500,2021-11-30 08:05:00,4423.92,4423.92,4401.08,4410.17,299.91261392
1638259800,2021-11-30 08:10:00,4409.92,4419.7,4408.21,4409.1,340.09033335
1638260100,2021-11-30 08:15:00,4409.59,4409.77,4402.72,4406.97,147.22494914
1638260400,2021-11-30 08:20:00,4406.68,4407.99,4395.0,4396.52,159.48301927
1638260700,2021-11-30 08:25:00,4396.87,4417.73,4394.33,4415.59,270.06216648
1638261000,2021-11-30 08:30:00,4415.58,4426.63,4410.88,4426.27,320.58917051
1638261300,2021-11-30 08:35:00,4426.23,4427.96,4417.05,4420.89,207.93690874
1638261600,2021-11-30 08:40:00,4420.36,4452.3,4410.47,4452.3,520.3854486
1638261900,2021-11-30 08:45:00,4452.15,4480.0,4445.21,4456.76,1322.97970836
1638262200,2021-11-30 08:50:00,4457.63,4457.63,4427.5,4447.32,741.89413904
1638262500,2021-11-30 08:55:00,4447.32,4453.38,4424.55,4424.55,566.00478752
1638262800,2021-11-30 09:00:00,4424.56,4439.87,4419.43,4438.94,413.20764223
1638263100,2021-11-30 09:05:00,4439.41,4444.23,4425.01,4426.7,167.85345782
1638263400,2021-11-30 09:10:00,4426.71,4430.3,4415.25,4427.55,206.88661557
1638263700,2021-11-30 09:15:00,4427.2,4441.52,4425.69,4438.06,265.90824674
1638264000,2021-11-30 09:20:00,4437.43,4437.43,4419.86,4421.45,188.45770302
1638264300,2021-11-30 09:25:00,4423.27,4423.27,4404.71,4414.55,378.57035408
1638264600,2021-11-30 09:30:00,4414.55,4424.25,4408.65,4421.85,256.44118253
1638264900,2021-11-30 09:35:00,4422.31,4426.01,4417.17,4424.55,194.39536716
1638265200,2021-11-30 09:40:00,4424.55,4425.38,4417.52,4424.16,170.0292994
1638265500,2021-11-30 09:45:00,4424.91,4445.48,4424.43,4436.2,193.38406313
1638265800,2021-11-30 09:50:00,4436.11,4443.99,4430.42,4439.15,180.38547584
1638266100,2021-11-30 09:55:00,4439.06,4450.94,4437.86,4440.72,802.8498775
1638266400,2021-11-30 10:00:00,4441.12,4443.6,4431.71,4434.09,269.38951297
1638266700,2021-11-30 10:05:00,4434.09,4455.07,4434.09,4450.6,215.56893232
1638267000,2021-11-30 10:10:00,4450.61,4455.76,4447.83,4454.19,328.95474772
1638267300,2021-11-30 10:15:00,4453.25,4456.57,4450.59,4451.46,248.02015811
1638267600,2021-11-30 10:20:00,4451.45,4451.78,4445.08,4447.68,319.1581785
1638267900,2021-11-30 10:25:00,4447.49,4452.33,4446.4,4448.75,827.866409
1638268200,2021-11-30 10:30:00,4448.75,4460.66,4445.29,4459.32,397.7513984
1638268500,2021-11-30 10:35:00,4458.84,4464.79,4455.55,4461.57,759.76708382
1638268800,2021-11-30 10:40:00,4462.41,4464.6,4458.48,4462.87,506.40360124
1638269100,2021-11-30 10:45:00,4462.6,4470.74,4456.7,4464.77,312.48377566
1638269400,2021-11-30 10:50:00,4464.77,4485.36,4463.83,4478.4,760.71053809
1638269700,2021-11-30 10:55:00,4476.42,4497.36,4473.36,4492.53,1570.52433563
1638270000,2021-11-30 11:00:00,4493.44,4496.01,4472.18,4473.42,970.95800305
1638270300,2021-11-30 11:05:00,4473.28,4484.75,4465.22,4484.12,409.86947481
1638270600,2021-11-30 11:10:00,4484.02,4502.0,4482.66,4486.72,1470.21129752
1638270900,2021-11-30 11:15:00,4486.72,4523.0,4483.47,4523.0,1854.30545326
1638271200,2021-11-30 11:20:00,4522.99,4523.45,4507.78,4520.53,2313.10105397
1638271500,2021-11-30 11:25:00,4520.53,4525.99,4512.88,4525.16,888.02560597
1638271800,2021-11-30 11:30:00,4525.16,4538.53,4521.86,4537.46,1051.96000234
1638272100,2021-11-30 11:35:00,4536.83,4549.0,4532.45,4547.31,1084.36205426
1638272400,2021-11-30 11:40:00,4546.86,4575.0,4546.85,4556.61,3050.18021489
1638272700,2021-11-30 11:45:00,4556.6,4560.26,4540.0,4559.79,850.85856895
1638273000,2021-11-30 11:50:00,4559.35,4609.0,4551.85,4605.19,3579.77497015
1638273300,2021-11-30 11:55:00,4606.28,4610.0,4590.01,4595.36,2684.73875833
1638273600,2021-11-30 12:00:00,4595.57,4621.46,4595.41,4620.0,2355.93630404
1638273900,2021-11-30 12:05:00,4619.98,4640.28,4612.47,4615.23,3209.64308144
1638274200,2021-11-30 12:10:00,4615.23,4642.4,4614.31,4626.77,1503.23492768
1638274500,2021-11-30 12:15:00,4626.71,4631.15,4610.54,4624.16,1126.94756398
1638274800,2021-11-30 12:20:00,4623.1,4624.96,4604.65,4618.09,959.44151195
1638275100,2021-11-30 12:25:00,4618.09,4618.1,4600.0,4606.63,1057.42383364
1638275400,2021-11-30 12:30:00,4606.63,4628.68,4600.73,4616.74,662.21904106
1638275700,2021-11-30 12:35:00,4616.78,4620.62,4601.12,4607.88,1182.05288977
1638276000,2021-11-30 12:40:00,4608.37,4624.27,4606.02,4620.2,1100.5651464
1638276300,2021-11-30 12:45:00,4620.19,4626.48,4610.35,4612.29,665.34006833
1638276600,2021-11-30 12:50:00,4612.82,4615.02,4601.0,4602.31,1344.66156138
1638276900,2021-11-30 12:55:00,4602.1,4604.03,4586.06,4590.83,1877.08801405
1638277200,2021-11-30 13:00:00,4590.84,4599.86,4582.44,4582.83,1453.82968445
1638277500,2021-11-30 13:05:00,4582.46,4617.17,4573.44,4607.98,1696.20618349
1638277800,2021-11-30 13:10:00,4607.98,4621.82,4607.63,4617.92,1400.78023852
1638278100,2021-11-30 13:15:00,4617.93,4629.9,4610.61,4627.63,2548.94913985
1638278400,2021-11-30 13:20:00,4627.6,4627.9,4595.72,4602.06,1503.18283362
1638278700,2021-11-30 13:25:00,4602.39,4619.94,4601.88,4613.2,1083.71266593
1638279000,2021-11-30 13:30:00,4613.19,4616.86,4601.42,4603.9,1107.45860183
1638279300,2021-11-30 13:35:00,4604.25,4619.36,4603.31,4617.45,1395.03914563
1638279600,2021-11-30 13:40:00,4617.47,4628.02,4616.54,4623.63,2374.26141304
1638279900,2021-11-30 13:45:00,4623.63,4650.0,4623.63,4645.28,2354.17252963
1638280200,2021-11-30 13:50:00,4644.88,4658.45,4625.01,4634.21,2205.31747718
1638280500,2021-11-30 13:55:00,4634.21,4661.76,4633.89,4656.03,1470.04728802
1638280800,2021-11-30 14:00:00,4656.01,4679.0,4646.81,4675.91,2929.03185978
1638281100,2021-11-30 14:05:00,4675.71,4679.69,4646.04,4655.52,2458.17016137
1638281400,2021-11-30 14:10:00,4655.52,4678.71,4655.0,4659.52,1756.60272689
1638281700,2021-11-30 14:15:00,4659.87,4669.97,4648.4,4669.85,1665.76467624
1638282000,2021-11-30 14:20:00,4669.86,4682.0,4667.75,4679.0,2192.14040578
1638282300,2021-11-30 14:25:00,4679.14,4694.43,4676.5,4678.19,1813.34808472
1638282600,2021-11-30 14:30:00,4678.19,4682.64,4666.15,4679.16,1118.29272841
1638282900,2021-11-30 14:35:00,4679.16,4689.99,4666.81,4669.89,1221.93322142
1638283200,2021-11-30 14:40:00,4670.77,4685.06,4670.77,4684.01,1479.11960473
1638283500,2021-11-30 14:45:00,4684.0,4689.68,4672.64,4674.48,1500.23243358
1638283800,2021-11-30 14:50:00,4674.08,4688.0,4673.03,4688.0,1007.82248609
1638284100,2021-11-30 14:55:00,4688.0,4701.16,4686.05,4701.01,3303.98423144
1638284400,2021-11-30 15:00:00,4701.13,4704.4,4694.0,4704.4,2071.25962681
1638284700,2021-11-30 15:05:00,4704.4,4715.98,4693.09,4707.45,2118.21609521
1638285000,2021-11-30 15:10:00,4707.46,4745.61,4707.45,4728.85,5707.34631326
1638285300,2021-11-30 15:15:00,4728.85,4759.0,4710.0,4711.19,3006.77440731
1638285600,2021-11-30 15:20:00,4711.21,4726.35,4696.68,4726.35,2493.47109832
1638285900,2021-11-30 15:25:00,4724.92,4734.0,4709.99,4725.8,2272.74001619
1638286200,2021-11-30 15:30:00,4726.15,4735.59,4710.0,4710.98,1195.52599049
1638286500,2021-11-30 15:35:00,4710.74,4715.1,4678.18,4695.39,1836.59801227
1638286800,2021-11-30 15:40:00,4695.39,4710.0,4679.0,4682.93,2499.13175276
1638287100,2021-11-30 15:45:00,4682.92,4697.73,4667.64,4669.3,2262.42611954
1638287400,2021-11-30 15:50:00,4669.0,4684.07,4649.57,4649.58,3066.31739229
1638287700,2021-11-30 15:55:00,4649.59,4667.83,4614.72,4617.46,5381.48923752
1638288000,2021-11-30 16:00:00,4617.0,4639.28,4600.0,4624.81,5057.5297527
1638288300,2021-11-30 16:05:00,4624.8,4641.77,4611.01,4620.74,2405.48923973
1638288600,2021-11-30 16:10:00,4619.64,4627.74,4582.13,4591.71,3419.65527578
1638288900,2021-11-30 16:15:00,4591.75,4643.29,4570.2,4619.95,3662.90316221
1638289200,2021-11-30 16:20:00,4619.47,4632.01,4594.43,4602.16,2303.33283061
1638289500,2021-11-30 16:25:00,4601.25,4627.73,4598.86,4623.98,1733.95792049
1638289800,2021-11-30 16:30:00,4623.35,4664.88,4620.0,4659.07,2765.99368728
1638290100,2021-11-30 16:35:00,4659.07,4673.76,4625.33,4638.25,3170.47814101
1638290400,2021-11-30 16:40:00,4637.31,4637.32,4596.32,4603.33,3223.5580432
1638290700,2021-11-30 16:45:00,4603.04,4616.64,4589.03,4608.47,2485.01340622
1638291000,2021-11-30 16:50:00,4608.48,4608.48,4565.48,4572.19,1710.46575363
1638291300,2021-11-30 16:55:00,4571.44,4578.3,4550.0,4559.99,4001.05199277
1638291600,2021-11-30 17:00:00,4559.99,4568.23,4550.0,4554.04,2189.65498865
1638291900,2021-11-30 17:05:00,4554.17,4560.47,4524.44,4525.03,2248.70915637
1638292200,2021-11-30 17:10:00,4525.4,4556.27,4523.99,4545.99,3029.70935449
1638292500,2021-11-30 17:15:00,4545.99,4576.26,4544.49,4574.78,2035.37282241
1638292800,2021-11-30 17:20:00,4574.78,4588.3,4566.0,4588.14,1361.30397609
1638293100,2021-11-30 17:25:00,4588.14,4597.51,4583.59,4590.27,1200.20953954
1638293400,2021-11-30 17:30:00,4590.24,4601.13,4586.05,4595.53,1260.83263979
1638293700,2021-11-30 17:35:00,4595.53,4604.0,4578.61,4598.47,1701.49488041
1638294000,2021-11-30 17:40:00,4598.29,4603.24,4581.53,4594.57,939.71653973
1638294300,2021-11-30 17:45:00,4593.9,4618.0,4592.31,4611.04,1304.56765197
1638294600,2021-11-30 17:50:00,4611.05,4617.35,4602.0,4617.35,892.56722085
1638294900,2021-11-30 17:55:00,4617.34,4621.56,4600.0,4600.94,1155.19088534
1638295200,2021-11-30 18:00:00,4600.95,4612.33,4598.94,4600.23,771.07266685
1638295500,2021-11-30 18:05:00,4600.22,4609.07,4580.72,4606.27,1371.03537386
1638295800,2021-11-30 18:10:00,4606.27,4606.27,4586.05,4590.79,685.20044213
1638296100,2021-11-30 18:15:00,4590.73,4614.89,4590.22,4613.86,888.55942651
1638296400,2021-11-30 18:20:00,4613.86,4619.03,4608.0,4617.71,676.3224241
1638296700,2021-11-30 18:25:00,4617.69,4620.69,4608.77,4619.11,713.07578873
1638297000,2021-11-30 18:30:00,4618.01,4634.23,4616.56,4634.05,1048.22314696
1638297300,2021-11-30 18:35:00,4634.15,4639.52,4622.13,4628.37,1067.0255167
1638297600,2021-11-30 18:40:00,4628.36,4660.0,4626.32,4658.22,1354.53635323
1638297900,2021-11-30 18:45:00,4658.22,4680.35,4648.84,4677.55,2852.76337774
1638298200,2021-11-30 18:50:00,4677.55,4699.98,4677.55,4694.95,3331.26727696
1638298500,2021-11-30 18:55:00,4695.88,4699.96,4682.99,4696.69,1273.56834801
1638298800,2021-11-30 19:00:00,4696.69,4698.3,4673.59,4674.71,1068.75482096
1638299100,2021-11-30 19:05:00,4674.72,4681.05,4659.32,4677.83,941.04756423
1638299400,2021-11-30 19:10:00,4677.68,4680.0,4655.55,4665.3,631.75620184
1638299700,2021-11-30 19:15:00,4665.29,4673.79,4659.15,4670.53,633.06467948
1638300000,2021-11-30 19:20:00,4671.23,4677.35,4660.72,4675.75,433.02504422
1638300300,2021-11-30 19:25:00,4675.52,4675.92,4642.47,4651.25,1212.73387257
1638300600,2021-11-30 19:30:00,4651.24,4665.21,4637.16,4639.42,730.0727101
1638300900,2021-11-30 19:35:00,4639.43,4659.01,4632.92,4657.29,663.61861321
1638301200,2021-11-30 19:40:00,4657.28,4662.99,4642.56,4654.74,503.94042996
1638301500,2021-11-30 19:45:00,4655.1,4665.0,4649.81,4650.91,654.07256324
1638301800,2021-11-30 19:50:00,4650.92,4661.6,4646.01,4654.13,643.27101198
1638302100,2021-11-30 19:55:00,4654.13,4671.0,4653.21,4669.22,645.4211602
1638302400,2021-11-30 20:00:00,4669.02,4676.0,4661.27,4670.94,427.0115946
1638302700,2021-11-30 20:05:00,4670.92,4673.83,4640.83,4645.0,508.45425951
1638303000,2021-11-30 20:10:00,4645.0,4645.0,4622.37,4636.42,407.40713046
1638303300,2021-11-30 20:15:00,4635.91,4652.89,4626.01,4648.3,634.06264506
1638303600,2021-11-30 20:20:00,4648.34,4653.74,4642.16,4648.13,300.12931742
1638303900,2021-11-30 20:25:00,4647.93,4657.0,4639.19,4653.5,374.5397383
1638304200,2021-11-30 20:30:00,4653.5,4670.01,4650.75,4656.25,559.69957908
1638304500,2021-11-30 20:35:00,4655.91,4656.32,4637.06,4643.04,630.85837305
1638304800,2021-11-30 20:40:00,4643.04,4669.0,4638.03,4666.22,827.56065918
1638305100,2021-11-30 20:45:00,4666.21,4675.0,4652.25,4653.8,973.83184415
1638305400,2021-11-30 20:50:00,4652.97,4652.97,4625.02,4627.31,502.44283135
1638305700,2021-11-30 20:55:00,4627.32,4662.11,4627.32,4650.34,588.38688364
1638306000,2021-11-30 21:00:00,4650.0,4667.81,4648.42,4667.81,1106.50172555
1638306300,2021-11-30 21:05:00,4667.81,4670.0,4648.37,4652.09,694.93945328
1638306600,2021-11-30 21:10:00,4652.09,4668.4,4650.96,4668.39,637.92764822
1638306900,2021-11-30 21:15:00,4668.39,4679.0,4656.32,4657.92,602.31108595
1638307200,2021-11-30 21:20:00,4659.05,4659.15,4646.26,4646.82,552.13610207
1638307500,2021-11-30 21:25:00,4647.05,4648.97,4636.06,4637.57,292.63869691
1638307800,2021-11-30 21:30:00,4637.32,4645.56,4634.07,4636.42,484.94834986
1638308100,2021-11-30 21:35:00,4636.38,4638.49,4607.46,4621.79,877.67216265
1638308400,2021-11-30 21:40:00,4622.47,4625.0,4602.56,4606.42,599.25502797
1638308700,2021-11-30 21:45:00,4606.42,4627.56,4606.09,4626.86,383.27141332
1638309000,2021-11-30 21:50:00,4626.97,4642.47,4625.01,4640.36,650.80684291
1638309300,2021-11-30 21:55:00,4640.06,4643.88,4626.72,4629.35,344.98258188
1638309600,2021-11-30 22:00:00,4629.68,4653.84,4624.14,4642.72,517.53686781
1638309900,2021-11-30 22:05:00,4642.73,4653.84,4642.72,4652.57,407.52857412
1638310200,2021-11-30 22:10:00,4652.57,4659.83,4650.62,4659.82,487.13416965
1638310500,2021-11-30 22:15:00,4659.83,4665.35,4640.0,4640.82,393.12262348
1638310800,2021-11-30 22:20:00,4640.78,4654.48,4640.04,4654.21,375.67348163
1638311100,2021-11-30 22:25:00,4654.32,4666.0,4654.32,4663.86,484.60432382
1638311400,2021-11-30 22:30:00,4663.86,4665.37,4652.92,4652.92,412.77211472
1638311700,2021-11-30 22:35:00,4652.98,4660.46,4652.97,4659.54,234.09077277
1638312000,2021-11-30 22:40:00,4659.39,4675.92,4656.79,4674.89,545.24270343
1638312300,2021-11-30 22:45:00,4674.08,4674.51,4639.67,4639.68,476.32733915
1638312600,2021-11-30 22:50:00,4640.0,4660.19,4638.27,4652.83,445.08039548
1638312900,2021-11-30 22:55:00,4652.83,4663.42,4650.3,4656.62,485.76214027
1638313200,2021-11-30 23:00:00,4656.62,4672.43,4648.15,4648.38,315.65951289
1638313500,2021-11-30 23:05:00,4648.2,4654.13,4630.0,4643.88,342.91965836
1638313800,2021-11-30 23:10:00,4644.25,4645.98,4632.89,4643.47,316.9362972
1638314100,2021-11-30 23:15:00,4642.85,4667.06,4642.37,4654.07,460.1491457
1638314400,2021-11-30 23:20:00,4654.99,4658.56,4646.48,4650.37,353.31451929
1638314700,2021-11-30 23:25:00,4650.38,4665.0,4649.71,4660.29,384.48995714
1638315000,2021-11-30 23:30:00,4660.29,4663.85,4639.0,4641.96,267.27184437
1638315300,2021-11-30 23:35:00,4641.82,4654.66,4639.01,4649.56,808.30722875
1638315600,2021-11-30 23:40:00,4649.56,4659.95,4649.34,4657.09,241.75944839
1638315900,2021-11-30 23:45:00,4657.1,4660.0,4634.52,4637.51,474.92433517
1638316200,2021-11-30 23:50:00,4637.52,4643.6,4627.29,4642.85,934.52995817
1638316500,2021-11-30 23:55:00,4642.85,4643.49,4624.16,4634.95,1112.74482934
1638316800,2021-12-01 00:00:00,4636.43,4638.18,4605.49,4626.4,972.57794721
