timestamp,datetime,open,high,low,close,volume
1716176400,2024-05-20 03:40:00,3088.66,3091.48,3088.27,3089.33,43.15618659
1716176700,2024-05-20 03:45:00,3089.39,3089.47,3086.31,3086.81,58.48182203
1716177000,2024-05-20 03:50:00,3086.89,3089.17,3086.6,3087.65,93.44779031
1716177300,2024-05-20 03:55:00,3087.76,3087.76,3086.35,3087.05,121.66899211
1716177600,2024-05-20 04:00:00,3086.98,3091.15,3085.1,3091.15,40.59284514
1716177900,2024-05-20 04:05:00,3091.04,3092.29,3088.36,3088.57,53.96026999
1716178200,2024-05-20 04:10:00,3088.57,3088.86,3086.16,3087.43,100.916657
1716178500,2024-05-20 04:15:00,3087.42,3089.78,3086.0,3089.78,28.84772894
1716178800,2024-05-20 04:20:00,3089.78,3092.59,3089.53,3091.35,70.14645609
1716179100,2024-05-20 04:25:00,3091.34,3094.63,3091.27,3093.53,102.78742069
1716179400,2024-05-20 04:30:00,3093.47,3106.45,3092.1,3105.08,436.14441005
1716179700,2024-05-20 04:35:00,3104.98,3114.6,3104.98,3110.5,571.44682083
1716180000,2024-05-20 04:40:00,3110.51,3125.68,3110.51,3123.15,770.6711253
1716180300,2024-05-20 04:45:00,3123.16,3125.81,3117.02,3124.05,461.26521394
1716180600,2024-05-20 04:50:00,3124.04,3124.44,3119.13,3123.32,364.476946
1716180900,2024-05-20 04:55:00,3123.32,3124.31,3121.18,3123.49,254.00042387
1716181200,2024-05-20 05:00:00,3123.16,3133.45,3122.61,3128.03,515.43907286
1716181500,2024-05-20 05:05:00,3127.88,3133.01,3126.13,3130.18,695.1552078
1716181800,2024-05-20 05:10:00,3129.6,3139.84,3129.6,3130.13,510.59584661
1716182100,2024-05-20 05:15:00,3130.13,3134.99,3129.09,3133.2,209.43608538
1716182400,2024-05-20 05:20:00,3133.32,3133.57,3125.16,3131.12,169.08492076
1716182700,2024-05-20 05:25:00,3130.83,3131.74,3127.24,3129.43,106.0905938
1716183000,2024-05-20 05:30:00,3129.43,3132.82,3126.67,3127.37,163.36854683
1716183300,2024-05-20 05:35:00,3127.32,3131.94,3126.83,3127.2,137.25280914
1716183600,2024-05-20 05:40:00,3127.2,3128.16,3124.49,3124.65,94.64500659
1716183900,2024-05-20 05:45:00,3124.57,3128.16,3124.27,3126.71,98.13209583
1716184200,2024-05-20 05:50:00,3126.54,3128.11,3123.99,3126.37,87.95790391
1716184500,2024-05-20 05:55:00,3126.24,3126.43,3123.53,3124.68,41.04471175
1716184800,2024-05-20 06:00:00,3125.0,3125.84,3120.0,3121.47,503.70104496
1716185100,2024-05-20 06:05:00,3121.47,3122.46,3115.01,3115.52,362.94941421
1716185400,2024-05-20 06:10:00,3115.12,3115.13,3104.63,3109.13,475.69660883
1716185700,2024-05-20 06:15:00,3109.18,3112.21,3107.52,3108.12,157.50239938
1716186000,2024-05-20 06:20:00,3108.05,3109.65,3106.83,3108.42,112.84947473
1716186300,2024-05-20 06:25:00,3108.27,3111.72,3107.24,3110.32,259.32839925
1716186600,2024-05-20 06:30:00,3110.41,3111.24,3105.16,3105.49,145.39101907
1716186900,2024-05-20 06:35:00,3105.53,3108.05,3104.73,3106.5,42.71075824
1716187200,2024-05-20 06:40:00,3106.5,3106.77,3102.73,3102.9,64.27531139
1716187500,2024-05-20 06:45:00,3102.92,3106.87,3099.34,3099.52,151.55997997
1716187800,2024-05-20 06:50:00,3099.62,3099.62,3070.98,3071.55,721.08762663
1716188100,2024-05-20 06:55:00,3071.22,3079.44,3065.85,3074.46,1295.80361489
1716188400,2024-05-20 07:00:00,3074.75,3084.35,3069.62,3080.52,559.7127711
1716188700,2024-05-20 07:05:00,3080.52,3086.75,3078.41,3083.59,395.70916652
1716189000,2024-05-20 07:10:00,3083.62,3086.84,3081.5,3085.74,154.42850785
1716189300,2024-05-20 07:15:00,3085.59,3092.13,3084.61,3089.82,230.36399088
1716189600,2024-05-20 07:20:00,3090.21,3091.78,3085.22,3087.6,186.07756938
1716189900,2024-05-20 07:25:00,3087.6,3093.1,3085.03,3093.1,132.70196728
1716190200,2024-05-20 07:30:00,3092.95,3098.78,3091.23,3091.62,208.75399563
1716190500,2024-05-20 07:35:00,3091.9,3092.89,3088.67,3092.89,410.17959074
1716190800,2024-05-20 07:40:00,3093.24,3096.36,3091.15,3096.2,43.44254252
1716191100,2024-05-20 07:45:00,3095.97,3096.38,3091.82,3091.9,64.65751374
1716191400,2024-05-20 07:50:00,3091.81,3093.81,3090.2,3092.99,27.28682447
1716191700,2024-05-20 07:55:00,3092.94,3096.39,3091.97,3092.26,58.17176183
1716192000,2024-05-20 08:00:00,3092.05,3103.97,3091.97,3103.94,173.17829582
1716192300,2024-05-20 08:05:00,3103.94,3106.71,3099.81,3103.64,381.51564514
1716192600,2024-05-20 08:10:00,3103.5,3104.29,3096.98,3097.93,270.53565324
1716192900,2024-05-20 08:15:00,3097.94,3100.11,3094.37,3095.07,149.82907417
1716193200,2024-05-20 08:20:00,3095.21,3102.83,3095.21,3102.38,137.62973592
1716193500,2024-05-20 08:25:00,3101.98,3104.12,3101.71,3103.73,86.46857988
1716193800,2024-05-20 08:30:00,3104.05,3104.97,3100.17,3101.19,120.7405683
1716194100,2024-05-20 08:35:00,3101.19,3104.01,3099.23,3103.53,44.4049242
1716194400,2024-05-20 08:40:00,3103.54,3106.5,3103.52,3104.63,91.46255809
1716194700,2024-05-20 08:45:00,3104.47,3107.39,3100.38,3105.95,91.05958523
1716195000,2024-05-20 08:50:00,3106.3,3106.3,3099.86,3100.56,38.47326242
1716195300,2024-05-20 08:55:00,3100.89,3101.36,3098.47,3098.47,29.6137341
1716195600,2024-05-20 09:00:00,3098.48,3104.24,3097.61,3103.67,141.30590794
1716195900,2024-05-20 09:05:00,3103.68,3108.13,3102.6,3106.25,101.71922262
1716196200,2024-05-20 09:10:00,3106.03,3108.11,3103.09,3107.13,63.00385196
1716196500,2024-05-20 09:15:00,3107.22,3107.96,3103.83,3104.74,121.81805112
1716196800,2024-05-20 09:20:00,3104.5,3105.25,3101.9,3103.83,146.7351366
1716197100,2024-05-20 09:25:00,3103.71,3106.92,3103.71,3106.79,52.51939885
1716197400,2024-05-20 09:30:00,3106.7,3108.55,3102.94,3103.03,93.73129559
1716197700,2024-05-20 09:35:00,3103.24,3106.01,3102.22,3102.22,62.54960373
1716198000,2024-05-20 09:40:00,3102.01,3105.93,3100.96,3103.32,46.34763489
1716198300,2024-05-20 09:45:00,3103.32,3103.36,3099.7,3101.81,42.41970288
1716198600,2024-05-20 09:50:00,3101.77,3103.02,3095.76,3095.76,110.84726973
1716198900,2024-05-20 09:55:00,3095.71,3099.87,3095.32,3097.13,75.17495482
1716199200,2024-05-20 10:00:00,3097.17,3097.32,3093.47,3096.52,138.36258703
1716199500,2024-05-20 10:05:00,3096.52,3105.71,3096.52,3104.66,119.10567125
1716199800,2024-05-20 10:10:00,3104.71,3105.82,3099.77,3101.24,153.03195803
1716200100,2024-05-20 10:15:00,3100.99,3101.91,3097.61,3098.83,209.56144781
1716200400,2024-05-20 10:20:00,3098.83,3108.03,3098.34,3107.99,106.88048135
1716200700,2024-05-20 10:25:00,3107.99,3114.3,3106.86,3107.27,260.92274746
1716201000,2024-05-20 10:30:00,3107.25,3108.34,3099.92,3100.99,223.50188824
1716201300,2024-05-20 10:35:00,3101.01,3105.24,3100.81,3103.92,126.97073358
1716201600,2024-05-20 10:40:00,3103.68,3110.01,3102.33,3108.44,775.57616903
1716201900,2024-05-20 10:45:00,3108.51,3112.63,3107.36,3109.97,1181.9611427
1716202200,2024-05-20 10:50:00,3110.09,3110.42,3105.31,3105.96,131.99553272
1716202500,2024-05-20 10:55:00,3105.57,3108.13,3103.4,3104.81,125.03782748
1716202800,2024-05-20 11:00:00,3104.81,3109.62,3103.16,3106.43,127.37508547
1716203100,2024-05-20 11:05:00,3106.29,3109.26,3105.11,3106.6,232.54170648
1716203400,2024-05-20 11:10:00,3106.6,3108.23,3105.38,3107.27,96.87215129
1716203700,2024-05-20 11:15:00,3107.33,3110.34,3105.73,3109.3,207.72424314
1716204000,2024-05-20 11:20:00,3109.31,3111.19,3108.33,3108.91,132.23311715
1716204300,2024-05-20 11:25:00,3108.58,3108.93,3105.21,3107.84,125.10009825
1716204600,2024-05-20 11:30:00,3108.01,3109.02,3104.73,3105.12,78.93866709
1716204900,2024-05-20 11:35:00,3105.19,3105.59,3100.04,3101.66,113.36641483
1716205200,2024-05-20 11:40:00,3101.48,3101.88,3098.77,3099.0,75.59734891
1716205500,2024-05-20 11:45:00,3098.77,3100.66,3098.06,3098.06,98.38766175
1716205800,2024-05-20 11:50:00,3098.27,3098.27,3087.0,3096.47,508.56899207
1716206100,2024-05-20 11:55:00,3096.47,3097.14,3092.16,3094.25,201.698111
1716206400,2024-05-20 12:00:00,3094.8,3097.96,3093.42,3096.54,141.2498652
1716206700,2024-05-20 12:05:00,3096.67,3097.44,3092.98,3097.39,68.56499759
1716207000,2024-05-20 12:10:00,3097.19,3097.53,3094.35,3097.53,38.20424808
1716207300,2024-05-20 12:15:00,3097.53,3097.53,3093.68,3094.54,43.41856722
1716207600,2024-05-20 12:20:00,3094.59,3096.19,3090.12,3090.32,108.86438919
1716207900,2024-05-20 12:25:00,3090.63,3091.89,3087.55,3090.28,365.99840116
1716208200,2024-05-20 12:30:00,3090.29,3092.63,3089.13,3092.16,228.32345554
1716208500,2024-05-20 12:35:00,3091.82,3091.82,3082.46,3087.07,254.53622219
1716208800,2024-05-20 12:40:00,3087.06,3087.06,3077.69,3079.5,421.12665541
1716209100,2024-05-20 12:45:00,3080.02,3087.27,3077.57,3086.14,129.66107783
1716209400,2024-05-20 12:50:00,3086.14,3089.86,3085.24,3085.24,200.25008013
1716209700,2024-05-20 12:55:00,3085.23,3087.98,3084.44,3085.65,53.66541215
1716210000,2024-05-20 13:00:00,3085.39,3089.99,3083.69,3089.96,93.92373542
1716210300,2024-05-20 13:05:00,3089.38,3091.26,3087.02,3088.69,63.3354919
1716210600,2024-05-20 13:10:00,3088.7,3091.51,3085.84,3086.89,95.05186069
1716210900,2024-05-20 13:15:00,3086.84,3091.72,3086.84,3089.7,155.45111253
1716211200,2024-05-20 13:20:00,3089.79,3090.52,3084.29,3085.68,153.95632982
1716211500,2024-05-20 13:25:00,3085.67,3088.35,3084.06,3084.85,77.81562382
1716211800,2024-05-20 13:30:00,3084.31,3092.19,3082.59,3088.19,257.17951271
1716212100,2024-05-20 13:35:00,3088.26,3088.7,3076.92,3078.27,581.13213413
1716212400,2024-05-20 13:40:00,3078.19,3084.75,3078.04,3084.31,456.19897825
1716212700,2024-05-20 13:45:00,3084.59,3087.15,3081.6,3084.99,404.36037326
1716213000,2024-05-20 13:50:00,3085.53,3100.0,3085.53,3096.3,327.06259107
1716213300,2024-05-20 13:55:00,3096.29,3096.78,3090.68,3095.11,181.72544565
1716213600,2024-05-20 14:00:00,3095.07,3095.78,3090.99,3094.17,174.49109254
1716213900,2024-05-20 14:05:00,3094.16,3094.17,3088.18,3088.93,213.69169767
1716214200,2024-05-20 14:10:00,3089.15,3091.58,3077.46,3079.22,562.95552038
1716214500,2024-05-20 14:15:00,3079.43,3087.11,3076.87,3084.9,232.53261327
1716214800,2024-05-20 14:20:00,3085.37,3089.62,3082.68,3085.82,119.43044652
1716215100,2024-05-20 14:25:00,3085.66,3088.19,3082.53,3087.07,226.61068254
1716215400,2024-05-20 14:30:00,3087.07,3088.04,3082.31,3083.43,243.27843252
1716215700,2024-05-20 14:35:00,3083.03,3085.01,3078.98,3080.12,422.35060561
1716216000,2024-05-20 14:40:00,3080.21,3083.85,3078.74,3079.39,185.55839086
1716216300,2024-05-20 14:45:00,3079.29,3082.7,3078.16,3080.02,146.98856722
1716216600,2024-05-20 14:50:00,3080.02,3084.68,3079.93,3084.02,387.66891271
1716216900,2024-05-20 14:55:00,3083.77,3090.79,3082.99,3090.26,351.83338146
1716217200,2024-05-20 15:00:00,3090.31,3090.88,3086.34,3087.69,160.39862399
1716217500,2024-05-20 15:05:00,3087.63,3089.72,3086.59,3088.7,272.30129513
1716217800,2024-05-20 15:10:00,3088.71,3097.4,3088.43,3097.37,253.50180681
1716218100,2024-05-20 15:15:00,3096.91,3105.2,3096.74,3103.49,963.50890019
1716218400,2024-05-20 15:20:00,3103.37,3116.05,3101.72,3114.8,811.13557774
1716218700,2024-05-20 15:25:00,3114.81,3121.18,3111.47,3111.47,1385.87915906
1716219000,2024-05-20 15:30:00,3111.46,3114.09,3106.83,3108.58,386.89224662
1716219300,2024-05-20 15:35:00,3108.55,3116.48,3107.21,3111.24,403.12562937
1716219600,2024-05-20 15:40:00,3111.11,3117.03,3108.51,3115.63,458.49678175
1716219900,2024-05-20 15:45:00,3115.97,3116.13,3109.26,3113.49,323.13655953
1716220200,2024-05-20 15:50:00,3113.49,3119.32,3113.25,3117.65,504.62976256
1716220500,2024-05-20 15:55:00,3117.57,3120.66,3115.82,3119.2,637.47120586
1716220800,2024-05-20 16:00:00,3119.19,3130.55,3118.99,3128.63,1178.66941484
1716221100,2024-05-20 16:05:00,3128.69,3135.77,3121.87,3122.52,1051.13490188
1716221400,2024-05-20 16:10:00,3122.25,3123.94,3113.93,3116.56,1207.52231246
1716221700,2024-05-20 16:15:00,3116.85,3118.35,3111.26,3115.59,507.54879467
1716222000,2024-05-20 16:20:00,3115.8,3123.82,3115.8,3121.65,720.11803327
1716222300,2024-05-20 16:25:00,3121.65,3128.35,3121.5,3127.17,657.08962989
1716222600,2024-05-20 16:30:00,3127.17,3129.31,3121.55,3123.24,713.58500858
1716222900,2024-05-20 16:35:00,3123.36,3140.7,3120.2,3139.23,1031.40157722
1716223200,2024-05-20 16:40:00,3139.32,3144.47,3137.25,3144.31,876.86773698
1716223500,2024-05-20 16:45:00,3144.35,3149.36,3139.58,3142.69,1151.97673519
1716223800,2024-05-20 16:50:00,3142.69,3144.59,3137.17,3137.18,631.83685321
1716224100,2024-05-20 16:55:00,3137.17,3139.71,3132.93,3136.55,559.23980199
1716224400,2024-05-20 17:00:00,3136.14,3138.9,3126.98,3128.66,690.1586354
1716224700,2024-05-20 17:05:00,3128.52,3131.21,3127.74,3128.12,222.13509519
1716225000,2024-05-20 17:10:00,3128.09,3139.59,3127.7,3138.57,320.72655778
1716225300,2024-05-20 17:15:00,3138.5,3152.42,3138.44,3150.77,915.42460841
1716225600,2024-05-20 17:20:00,3150.84,3151.06,3140.1,3144.64,763.54496626
1716225900,2024-05-20 17:25:00,3144.8,3147.93,3133.05,3135.18,461.38515714
1716226200,2024-05-20 17:30:00,3135.18,3136.62,3131.23,3135.26,339.86540046
1716226500,2024-05-20 17:35:00,3135.26,3135.26,3127.0,3128.83,534.14402176
1716226800,2024-05-20 17:40:00,3128.77,3133.68,3127.92,3133.08,556.13060125
1716227100,2024-05-20 17:45:00,3133.09,3135.26,3131.52,3134.37,1144.7390892
1716227400,2024-05-20 17:50:00,3134.53,3140.71,3134.52,3139.46,301.76885705
1716227700,2024-05-20 17:55:00,3139.61,3145.64,3138.39,3145.13,299.59401264
1716228000,2024-05-20 18:00:00,3145.12,3149.05,3141.98,3144.32,581.37413905
1716228300,2024-05-20 18:05:00,3144.32,3147.96,3137.74,3143.21,830.4225215
1716228600,2024-05-20 18:10:00,3143.22,3147.5,3140.92,3147.5,403.18048303
1716228900,2024-05-20 18:15:00,3147.47,3151.96,3141.47,3142.8,567.11052856
1716229200,2024-05-20 18:20:00,3142.69,3148.23,3141.1,3144.06,406.53226893
1716229500,2024-05-20 18:25:00,3144.06,3150.82,3144.03,3149.82,341.91171644
1716229800,2024-05-20 18:30:00,3149.88,3150.21,3144.45,3145.84,428.06148857
1716230100,2024-05-20 18:35:00,3146.1,3150.64,3145.38,3149.42,528.11936189
1716230400,2024-05-20 18:40:00,3149.44,3155.95,3145.0,3148.06,739.62168232
1716230700,2024-05-20 18:45:00,3148.19,3151.24,3147.0,3150.09,286.55031232
1716231000,2024-05-20 18:50:00,3150.43,3156.13,3150.43,3152.61,485.89336137
1716231300,2024-05-20 18:55:00,3152.57,3152.57,3148.75,3150.13,269.6760011
1716231600,2024-05-20 19:00:00,3150.13,3151.67,3144.36,3146.69,341.046877
1716231900,2024-05-20 19:05:00,3146.69,3146.96,3143.34,3146.9,311.21672006
1716232200,2024-05-20 19:10:00,3146.91,3150.06,3145.7,3148.99,700.14975583
1716232500,2024-05-20 19:15:00,3148.99,3148.99,3144.0,3145.04,267.22697926
1716232800,2024-05-20 19:20:00,3145.03,3298.58,3143.73,3286.34,16900.10598078
1716233100,2024-05-20 19:25:00,3286.96,3353.88,3277.31,3350.32,15214.43116982
1716233400,2024-05-20 19:30:00,3349.48,3434.3,3348.41,3384.63,11283.50047216
1716233700,2024-05-20 19:35:00,3384.6,3450.53,3381.94,3410.91,8354.06329608
1716234000,2024-05-20 19:40:00,3410.83,3412.52,3375.33,3400.47,6212.7488779
1716234300,2024-05-20 19:45:00,3400.62,3433.0,3386.34,3411.1,5059.16210702
1716234600,2024-05-20 19:50:00,3411.09,3444.95,3404.47,3444.95,6474.31657416
1716234900,2024-05-20 19:55:00,3444.4,3458.79,3432.59,3440.54,5492.03973964
1716235200,2024-05-20 20:00:00,3440.38,3466.94,3432.65,3436.43,4120.28537508
1716235500,2024-05-20 20:05:00,3436.67,3454.95,3429.49,3440.55,2779.5117647
1716235800,2024-05-20 20:10:00,3441.19,3441.19,3423.09,3436.57,3371.40158661
1716236100,2024-05-20 20:15:00,3437.08,3446.99,3420.81,3429.23,3991.48932587
1716236400,2024-05-20 20:20:00,3428.96,3440.82,3422.25,3432.43,2971.95007515
1716236700,2024-05-20 20:25:00,3432.49,3448.05,3431.04,3442.25,2189.66396967
1716237000,2024-05-20 20:30:00,3442.3,3500.0,3442.27,3498.61,4553.10281725
1716237300,2024-05-20 20:35:00,3498.64,3579.0,3496.94,3535.07,13068.64252738
1716237600,2024-05-20 20:40:00,3535.24,3544.93,3511.63,3513.14,4470.43947584
1716237900,2024-05-20 20:45:00,3513.13,3517.06,3468.33,3498.2,5921.16048587
1716238200,2024-05-20 20:50:00,3497.45,3515.65,3493.03,3503.66,2641.75558915
1716238500,2024-05-20 20:55:00,3503.64,3510.39,3494.67,3501.41,2812.36168753
1716238800,2024-05-20 21:00:00,3502.06,3511.95,3487.67,3501.71,2529.78087304
1716239100,2024-05-20 21:05:00,3501.71,3505.39,3491.7,3500.87,2034.0817764
1716239400,2024-05-20 21:10:00,3501.3,3524.97,3499.46,3510.0,2806.24958537
1716239700,2024-05-20 21:15:00,3509.44,3539.6,3508.75,3539.6,2040.8555342
1716240000,2024-05-20 21:20:00,3538.6,3552.0,3514.87,3535.59,3124.7394764
1716240300,2024-05-20 21:25:00,3535.39,3547.49,3531.15,3534.32,1687.36732896
1716240600,2024-05-20 21:30:00,3534.32,3567.93,3533.72,3563.22,3548.57747829
1716240900,2024-05-20 21:35:00,3562.76,3593.0,3562.26,3588.6,3076.88445887
1716241200,2024-05-20 21:40:00,3588.43,3592.92,3572.18,3581.96,2688.85509079
1716241500,2024-05-20 21:45:00,3581.95,3586.57,3563.99,3585.91,2953.48474706
1716241800,2024-05-20 21:50:00,3585.67,3612.0,3581.09,3601.65,4016.13767817
1716242100,2024-05-20 21:55:00,3602.73,3649.84,3602.53,3647.83,4256.51078691
1716242400,2024-05-20 22:00:00,3647.77,3652.03,3616.57,3627.14,3912.45651617
1716242700,2024-05-20 22:05:00,3627.15,3636.95,3618.7,3626.16,2208.00086513
1716243000,2024-05-20 22:10:00,3625.5,3638.2,3613.53,3631.52,2279.50122841
1716243300,2024-05-20 22:15:00,3631.51,3653.23,3629.37,3641.54,3008.02540444
1716243600,2024-05-20 22:20:00,3641.75,3684.66,3641.33,3658.46,3732.39324591
1716243900,2024-05-20 22:25:00,3658.45,3658.99,3646.82,3653.66,1500.53773371
1716244200,2024-05-20 22:30:00,3653.81,3656.52,3648.32,3651.92,1417.67581602
1716244500,2024-05-20 22:35:00,3652.09,3656.77,3632.58,3633.8,2495.29622541
1716244800,2024-05-20 22:40:00,3633.38,3641.94,3632.46,3637.17,1517.96352438
1716245100,2024-05-20 22:45:00,3634.17,3639.65,3618.63,3619.67,1361.69335868
1716245400,2024-05-20 22:50:00,3618.72,3629.32,3608.78,3610.23,2010.21663208
1716245700,2024-05-20 22:55:00,3610.78,3617.59,3609.24,3613.38,2040.02999668
1716246000,2024-05-20 23:00:00,3613.38,3633.0,3612.16,3626.7,2722.64723291
1716246300,2024-05-20 23:05:00,3626.81,3630.14,3616.88,3617.38,1346.39215029
1716246600,2024-05-20 23:10:00,3616.9,3642.93,3616.9,3641.37,2055.97071999
1716246900,2024-05-20 23:15:00,3641.25,3657.35,3640.74,3646.48,2833.35070619
1716247200,2024-05-20 23:20:00,3645.57,3667.26,3645.09,3661.71,2354.19491585
1716247500,2024-05-20 23:25:00,3661.71,3695.0,3660.76,3680.94,1907.89662803
1716247800,2024-05-20 23:30:00,3681.02,3684.03,3667.77,3670.21,1843.70536763
1716248100,2024-05-20 23:35:00,3670.05,3681.45,3668.96,3679.06,1860.57945526
1716248400,2024-05-20 23:40:00,3678.77,3679.26,3665.01,3666.09,1195.3908274
1716248700,2024-05-20 23:45:00,3666.08,3666.63,3658.09,3659.02,927.41910021
1716249000,2024-05-20 23:50:00,3658.95,3660.0,3649.58,3651.27,954.20176086
1716249300,2024-05-20 23:55:00,3651.23,3664.85,3651.19,3661.52,509.97280264
1716249600,2024-05-21 00:00:00,3661.51,3680.0,3661.34,3668.74,938.19639391
