timestamp,datetime,open,high,low,close,volume
1729347900,2024-10-19 14:25:00,2640.63,2644.71,2640.54,2644.22,46.79218595
1729348200,2024-10-19 14:30:00,2644.13,2648.36,2643.45,2644.26,269.527315
1729348500,2024-10-19 14:35:00,2644.58,2645.34,2642.53,2645.28,63.66129546
1729348800,2024-10-19 14:40:00,2645.29,2647.37,2644.83,2645.38,104.64509757
1729349100,2024-10-19 14:45:00,2645.56,2647.43,2644.32,2647.27,43.69306335
1729349400,2024-10-19 14:50:00,2647.26,2647.38,2645.76,2647.14,68.48766126
1729349700,2024-10-19 14:55:00,2647.25,2650.83,2647.25,2649.68,158.92048377
1729350000,2024-10-19 15:00:00,2649.61,2653.92,2649.61,2653.16,230.7021625
1729350300,2024-10-19 15:05:00,2653.2,2653.84,2650.78,2651.74,131.91137544
1729350600,2024-10-19 15:10:00,2651.62,2653.05,2650.96,2652.93,73.78409847
1729350900,2024-10-19 15:15:00,2652.93,2653.06,2648.43,2649.07,67.80177527
1729351200,2024-10-19 15:20:00,2649.34,2649.57,2642.83,2644.71,117.40582807
1729351500,2024-10-19 15:25:00,2644.66,2647.36,2644.43,2646.26,41.86558882
1729351800,2024-10-19 15:30:00,2645.46,2646.28,2642.9,2643.15,48.92513114
1729352100,2024-10-19 15:35:00,2642.93,2644.84,2640.77,2644.4,53.13115417
1729352400,2024-10-19 15:40:00,2644.43,2644.84,2642.9,2643.4,30.40933289
1729352700,2024-10-19 15:45:00,2643.16,2645.73,2642.64,2644.24,26.28300946
1729353000,2024-10-19 15:50:00,2644.14,2645.18,2642.51,2644.95,31.99098004
1729353300,2024-10-19 15:55:00,2645.15,2645.92,2644.79,2645.56,35.20632584
1729353600,2024-10-19 16:00:00,2645.56,2645.82,2642.14,2642.75,43.46010992
1729353900,2024-10-19 16:05:00,2642.87,2643.24,2640.7,2640.7,32.53821745
1729354200,2024-10-19 16:10:00,2640.96,2641.64,2639.27,2639.85,49.8189794
1729354500,2024-10-19 16:15:00,2639.53,2641.87,2639.01,2641.47,80.33312519
1729354800,2024-10-19 16:20:00,2641.77,2644.29,2640.66,2640.69,61.70919209
1729355100,2024-10-19 16:25:00,2641.07,2642.18,2640.65,2641.1,29.98162223
1729355400,2024-10-19 16:30:00,2641.09,2644.99,2640.8,2643.33,63.35694876
1729355700,2024-10-19 16:35:00,2643.57,2645.16,2642.89,2644.11,49.52041834
1729356000,2024-10-19 16:40:00,2643.95,2643.95,2641.77,2641.77,77.96242562
1729356300,2024-10-19 16:45:00,2641.96,2644.51,2641.05,2641.91,41.23424499
1729356600,2024-10-19 16:50:00,2641.76,2641.91,2638.67,2639.07,64.53107237
1729356900,2024-10-19 16:55:00,2638.92,2639.61,2636.77,2637.46,68.10779966
1729357200,2024-10-19 17:00:00,2637.43,2640.76,2636.97,2640.38,44.96323906
1729357500,2024-10-19 17:05:00,2640.27,2641.58,2638.94,2640.39,49.9353301
1729357800,2024-10-19 17:10:00,2640.15,2640.53,2638.49,2639.97,30.59057545
1729358100,2024-10-19 17:15:00,2639.97,2642.21,2638.58,2641.04,43.36617389
1729358400,2024-10-19 17:20:00,2641.04,2642.98,2640.89,2641.57,37.57348081
1729358700,2024-10-19 17:25:00,2641.53,2643.3,2640.33,2642.89,47.93483985
1729359000,2024-10-19 17:30:00,2643.04,2644.04,2642.88,2642.92,89.26996009
1729359300,2024-10-19 17:35:00,2642.9,2643.26,2641.97,2642.16,31.81865562
1729359600,2024-10-19 17:40:00,2642.53,2642.75,2640.94,2641.21,42.70241004
1729359900,2024-10-19 17:45:00,2641.46,2642.59,2639.84,2641.91,27.44929124
1729360200,2024-10-19 17:50:00,2642.2,2642.53,2640.05,2641.35,43.99097691
1729360500,2024-10-19 17:55:00,2641.35,2641.69,2639.85,2641.42,22.81436756
1729360800,2024-10-19 18:00:00,2641.13,2642.02,2640.18,2640.48,50.45890599
1729361100,2024-10-19 18:05:00,2640.43,2640.9,2638.87,2639.48,40.31938991
1729361400,2024-10-19 18:10:00,2639.45,2640.5,2638.45,2640.4,45.05766553
1729361700,2024-10-19 18:15:00,2640.44,2642.87,2640.28,2642.22,69.69687505
1729362000,2024-10-19 18:20:00,2641.99,2644.14,2641.92,2643.01,83.33288588
1729362300,2024-10-19 18:25:00,2642.99,2644.9,2642.78,2643.77,44.24002019
1729362600,2024-10-19 18:30:00,2643.83,2643.94,2642.65,2643.03,48.43241569
1729362900,2024-10-19 18:35:00,2643.01,2643.94,2642.5,2643.91,48.41504861
1729363200,2024-10-19 18:40:00,2643.64,2643.64,2639.93,2641.1,125.85230517
1729363500,2024-10-19 18:45:00,2641.18,2641.73,2640.72,2641.57,47.34559484
1729363800,2024-10-19 18:50:00,2641.49,2642.88,2641.25,2642.81,43.42243419
1729364100,2024-10-19 18:55:00,2642.79,2642.89,2641.7,2641.99,33.7605913
1729364400,2024-10-19 19:00:00,2641.99,2642.06,2638.08,2639.06,113.42424206
1729364700,2024-10-19 19:05:00,2639.06,2641.28,2638.86,2640.97,52.68077663
1729365000,2024-10-19 19:10:00,2641.02,2642.99,2640.26,2642.2,76.25230115
1729365300,2024-10-19 19:15:00,2642.2,2642.24,2641.22,2641.79,27.20470847
1729365600,2024-10-19 19:20:00,2641.53,2645.35,2641.51,2644.91,55.3133848
1729365900,2024-10-19 19:25:00,2645.33,2646.38,2644.71,2645.23,56.18862233
1729366200,2024-10-19 19:30:00,2645.23,2645.9,2644.59,2645.74,92.03079588
1729366500,2024-10-19 19:35:00,2645.74,2645.91,2642.97,2644.74,34.4568861
1729366800,2024-10-19 19:40:00,2644.74,2644.84,2642.67,2642.8,34.20698562
1729367100,2024-10-19 19:45:00,2642.8,2643.5,2640.43,2640.67,27.89818059
1729367400,2024-10-19 19:50:00,2640.43,2641.6,2639.72,2641.55,44.15274059
1729367700,2024-10-19 19:55:00,2641.29,2641.85,2640.77,2641.23,24.61083141
1729368000,2024-10-19 20:00:00,2641.23,2642.32,2640.53,2642.18,26.72118709
1729368300,2024-10-19 20:05:00,2642.18,2643.32,2641.61,2642.36,45.34728456
1729368600,2024-10-19 20:10:00,2642.36,2644.51,2641.55,2643.79,32.95941271
1729368900,2024-10-19 20:15:00,2643.8,2644.82,2643.62,2644.25,23.40438147
1729369200,2024-10-19 20:20:00,2644.33,2648.62,2644.25,2647.76,54.9073671
1729369500,2024-10-19 20:25:00,2647.67,2647.83,2646.28,2647.0,66.59268584
1729369800,2024-10-19 20:30:00,2647.18,2647.36,2646.44,2647.29,18.51618678
1729370100,2024-10-19 20:35:00,2647.29,2647.85,2646.27,2646.92,37.42238809
1729370400,2024-10-19 20:40:00,2646.92,2647.79,2646.77,2647.2,25.66613558
1729370700,2024-10-19 20:45:00,2647.2,2647.25,2646.1,2647.25,167.34012972
1729371000,2024-10-19 20:50:00,2646.92,2647.33,2645.5,2645.75,43.43689476
1729371300,2024-10-19 20:55:00,2645.99,2646.03,2644.68,2644.82,91.78989695
1729371600,2024-10-19 21:00:00,2644.82,2646.66,2644.08,2646.59,34.87262383
1729371900,2024-10-19 21:05:00,2646.56,2648.79,2645.49,2647.47,85.09521519
1729372200,2024-10-19 21:10:00,2647.42,2648.6,2647.19,2648.37,48.52839216
1729372500,2024-10-19 21:15:00,2648.37,2648.37,2646.29,2646.68,48.79990081
1729372800,2024-10-19 21:20:00,2646.64,2649.0,2645.98,2648.9,44.90771523
1729373100,2024-10-19 21:25:00,2648.99,2649.57,2647.89,2649.19,48.03980081
1729373400,2024-10-19 21:30:00,2649.35,2649.75,2646.61,2646.97,56.4698632
1729373700,2024-10-19 21:35:00,2646.64,2647.62,2646.59,2647.61,29.0948618
1729374000,2024-10-19 21:40:00,2647.61,2647.61,2645.95,2646.36,30.16915379
1729374300,2024-10-19 21:45:00,2646.36,2648.88,2646.19,2648.88,24.35496265
1729374600,2024-10-19 21:50:00,2648.79,2649.46,2646.74,2646.75,90.83496484
1729374900,2024-10-19 21:55:00,2646.74,2646.74,2642.54,2642.99,54.0664363
1729375200,2024-10-19 22:00:00,2642.99,2645.51,2641.19,2642.07,104.66824011
1729375500,2024-10-19 22:05:00,2642.07,2646.11,2640.74,2645.46,44.93765074
1729375800,2024-10-19 22:10:00,2645.24,2647.6,2645.18,2645.73,61.49354913
1729376100,2024-10-19 22:15:00,2645.79,2646.36,2643.05,2644.06,32.89724609
1729376400,2024-10-19 22:20:00,2644.17,2646.21,2643.42,2644.87,56.97497308
1729376700,2024-10-19 22:25:00,2644.86,2645.37,2643.2,2643.93,41.03647901
1729377000,2024-10-19 22:30:00,2644.16,2648.65,2643.35,2648.5,72.89113767
1729377300,2024-10-19 22:35:00,2648.43,2649.99,2647.95,2649.02,57.22630485
1729377600,2024-10-19 22:40:00,2649.22,2652.71,2649.01,2651.44,108.6394151
1729377900,2024-10-19 22:45:00,2651.43,2653.35,2648.99,2650.38,53.69308221
1729378200,2024-10-19 22:50:00,2650.2,2650.2,2647.67,2649.13,52.35336258
1729378500,2024-10-19 22:55:00,2649.13,2651.21,2647.9,2650.31,51.03558013
1729378800,2024-10-19 23:00:00,2650.41,2651.13,2649.31,2649.56,36.61068514
1729379100,2024-10-19 23:05:00,2649.53,2649.61,2647.42,2649.61,33.70967905
1729379400,2024-10-19 23:10:00,2649.51,2651.36,2648.51,2650.84,55.13376386
1729379700,2024-10-19 23:15:00,2650.57,2650.82,2649.46,2650.14,33.65693738
1729380000,2024-10-19 23:20:00,2650.18,2653.22,2649.93,2653.16,56.28749193
1729380300,2024-10-19 23:25:00,2653.16,2654.86,2650.79,2652.2,78.92197476
1729380600,2024-10-19 23:30:00,2651.96,2654.35,2651.95,2652.46,101.14841668
1729380900,2024-10-19 23:35:00,2652.45,2652.45,2646.99,2648.15,71.39490155
1729381200,2024-10-19 23:40:00,2647.95,2649.69,2647.94,2649.52,56.20642209
1729381500,2024-10-19 23:45:00,2649.52,2650.36,2647.84,2648.44,71.55474436
1729381800,2024-10-19 23:50:00,2648.63,2649.72,2647.97,2649.39,118.61956963
1729382100,2024-10-19 23:55:00,2649.38,2650.58,2647.03,2647.97,70.47007547
1729382400,2024-10-20 00:00:00,2647.97,2651.0,2647.76,2650.05,39.91392016
