timestamp,datetime,open,high,low,close,volume
1754186100,2025-08-03 01:55:00,3412.28,3417.61,3411.24,3412.87,86.49679736
1754186400,2025-08-03 02:00:00,3412.79,3425.88,3412.24,3423.88,240.60719823
1754186700,2025-08-03 02:05:00,3423.88,3430.14,3423.28,3427.84,175.8860137
1754187000,2025-08-03 02:10:00,3427.84,3437.24,3427.11,3430.53,285.43727499
1754187300,2025-08-03 02:15:00,3430.47,3439.53,3430.35,3434.65,312.18025604
1754187600,2025-08-03 02:20:00,3434.74,3435.63,3431.29,3433.77,114.11639309
1754187900,2025-08-03 02:25:00,3433.8,3434.09,3427.38,3427.57,291.45852303
1754188200,2025-08-03 02:30:00,3427.76,3438.15,3427.76,3435.55,118.58727815
1754188500,2025-08-03 02:35:00,3435.53,3439.87,3434.4,3437.53,193.19710873
1754188800,2025-08-03 02:40:00,3437.79,3441.26,3437.29,3439.19,165.31672741
1754189100,2025-08-03 02:45:00,3439.16,3442.44,3438.42,3440.49,214.82964413
1754189400,2025-08-03 02:50:00,3440.52,3445.12,3437.48,3443.55,376.61654727
1754189700,2025-08-03 02:55:00,3443.65,3445.59,3443.22,3443.38,57.46269127
1754190000,2025-08-03 03:00:00,3443.38,3443.73,3439.2,3443.07,203.38180148
1754190300,2025-08-03 03:05:00,3443.06,3443.58,3439.15,3442.71,73.34659038
1754190600,2025-08-03 03:10:00,3442.97,3444.68,3441.63,3442.99,43.81665501
1754190900,2025-08-03 03:15:00,3442.99,3444.77,3440.27,3441.15,168.45731699
1754191200,2025-08-03 03:20:00,3441.31,3450.48,3441.31,3446.59,222.26625685
1754191500,2025-08-03 03:25:00,3446.59,3447.09,3443.29,3445.1,105.46526104
1754191800,2025-08-03 03:30:00,3444.92,3447.15,3441.45,3445.03,60.69490285
1754192100,2025-08-03 03:35:00,3445.03,3447.94,3442.78,3447.27,62.49591751
1754192400,2025-08-03 03:40:00,3447.33,3451.68,3447.33,3450.33,106.3609452
1754192700,2025-08-03 03:45:00,3450.22,3450.38,3447.21,3450.22,93.49457158
1754193000,2025-08-03 03:50:00,3450.22,3451.77,3447.45,3447.45,160.96029798
1754193300,2025-08-03 03:55:00,3447.45,3447.73,3443.0,3443.0,145.4620641
1754193600,2025-08-03 04:00:00,3443.29,3443.97,3435.53,3436.57,175.5162138
1754193900,2025-08-03 04:05:00,3436.76,3441.55,3434.17,3440.53,94.43023778
1754194200,2025-08-03 04:10:00,3440.74,3440.74,3436.83,3437.17,54.16783408
1754194500,2025-08-03 04:15:00,3437.17,3445.78,3437.05,3445.78,63.77825635
1754194800,2025-08-03 04:20:00,3445.78,3447.77,3443.05,3445.84,94.8187667
1754195100,2025-08-03 04:25:00,3445.57,3445.58,3441.23,3441.96,127.46127068
1754195400,2025-08-03 04:30:00,3441.87,3441.87,3434.43,3434.43,101.13926503
1754195700,2025-08-03 04:35:00,3434.68,3436.77,3433.38,3436.67,70.84564538
1754196000,2025-08-03 04:40:00,3436.78,3441.58,3435.61,3438.93,93.93852633
1754196300,2025-08-03 04:45:00,3438.94,3442.61,3435.75,3435.75,78.45619625
1754196600,2025-08-03 04:50:00,3435.74,3438.42,3434.28,3437.67,67.81227738
1754196900,2025-08-03 04:55:00,3437.61,3444.03,3437.45,3443.93,50.0461151
1754197200,2025-08-03 05:00:00,3443.73,3448.22,3441.53,3447.89,133.27443417
1754197500,2025-08-03 05:05:00,3447.7,3453.69,3445.75,3447.02,541.26928384
1754197800,2025-08-03 05:10:00,3447.27,3448.98,3446.25,3446.72,79.14147625
1754198100,2025-08-03 05:15:00,3446.72,3447.28,3443.32,3446.5,122.34417963
1754198400,2025-08-03 05:20:00,3446.49,3452.21,3446.49,3450.6,71.96753782
1754198700,2025-08-03 05:25:00,3450.26,3454.05,3449.74,3452.01,84.44995268
1754199000,2025-08-03 05:30:00,3451.96,3454.66,3450.09,3454.52,70.4383917
1754199300,2025-08-03 05:35:00,3454.52,3455.85,3442.73,3442.73,135.73646867
1754199600,2025-08-03 05:40:00,3442.65,3446.02,3442.62,3443.66,43.23597905
1754199900,2025-08-03 05:45:00,3443.74,3444.27,3439.95,3443.0,367.91999942
1754200200,2025-08-03 05:50:00,3443.25,3446.03,3441.42,3441.73,98.12188755
1754200500,2025-08-03 05:55:00,3441.64,3446.0,3441.64,3444.54,57.95169538
1754200800,2025-08-03 06:00:00,3444.84,3446.69,3444.06,3444.89,115.88741697
1754201100,2025-08-03 06:05:00,3444.64,3444.93,3438.85,3438.85,218.92123784
1754201400,2025-08-03 06:10:00,3438.85,3440.62,3436.86,3438.94,139.65978509
1754201700,2025-08-03 06:15:00,3439.1,3443.38,3436.53,3443.31,55.60388132
1754202000,2025-08-03 06:20:00,3443.19,3446.28,3441.61,3445.48,40.66240208
1754202300,2025-08-03 06:25:00,3445.48,3447.68,3441.69,3441.7,69.03064819
1754202600,2025-08-03 06:30:00,3441.69,3446.39,3441.69,3442.24,101.28221001
1754202900,2025-08-03 06:35:00,3442.24,3442.24,3439.54,3441.7,97.18184739
1754203200,2025-08-03 06:40:00,3441.7,3441.7,3437.56,3440.04,76.99715926
1754203500,2025-08-03 06:45:00,3440.04,3443.92,3438.64,3438.94,43.57378592
1754203800,2025-08-03 06:50:00,3439.26,3441.56,3438.72,3438.96,38.36243523
1754204100,2025-08-03 06:55:00,3438.92,3440.52,3437.1,3440.12,72.96985691
1754204400,2025-08-03 07:00:00,3440.24,3446.58,3440.24,3445.92,83.49571025
1754204700,2025-08-03 07:05:00,3445.83,3447.5,3444.36,3447.5,69.54800289
1754205000,2025-08-03 07:10:00,3447.25,3449.1,3446.02,3448.83,128.65357573
1754205300,2025-08-03 07:15:00,3448.83,3450.36,3444.67,3444.67,76.37672885
1754205600,2025-08-03 07:20:00,3444.67,3447.29,3443.32,3445.65,29.06950241
1754205900,2025-08-03 07:25:00,3445.98,3451.46,3445.89,3450.92,49.54461102
1754206200,2025-08-03 07:30:00,3450.67,3456.97,3450.23,3451.74,88.99475419
1754206500,2025-08-03 07:35:00,3451.69,3459.22,3450.05,3456.26,180.32039866
1754206800,2025-08-03 07:40:00,3455.79,3458.6,3453.43,3458.39,136.32856472
1754207100,2025-08-03 07:45:00,3458.11,3458.96,3452.7,3453.71,128.03124118
1754207400,2025-08-03 07:50:00,3454.07,3456.81,3452.78,3453.84,91.5089387
1754207700,2025-08-03 07:55:00,3453.84,3456.29,3452.22,3455.89,37.98026297
1754208000,2025-08-03 08:00:00,3455.77,3458.79,3455.44,3458.05,58.7734542
1754208300,2025-08-03 08:05:00,3458.04,3462.57,3457.19,3462.14,142.925785
1754208600,2025-08-03 08:10:00,3462.04,3467.47,3461.4,3467.06,122.408736
1754208900,2025-08-03 08:15:00,3466.85,3468.43,3462.4,3463.53,101.02199848
1754209200,2025-08-03 08:20:00,3463.54,3465.17,3458.57,3458.57,144.55258985
1754209500,2025-08-03 08:25:00,3458.57,3460.28,3456.91,3457.98,120.20927026
1754209800,2025-08-03 08:30:00,3458.01,3458.23,3453.66,3455.49,41.08779406
1754210100,2025-08-03 08:35:00,3455.32,3457.78,3453.13,3457.78,79.99571726
1754210400,2025-08-03 08:40:00,3457.88,3458.46,3455.69,3457.33,36.07156745
1754210700,2025-08-03 08:45:00,3457.22,3458.03,3453.58,3457.35,43.76349408
1754211000,2025-08-03 08:50:00,3457.35,3460.57,3454.48,3460.41,62.01277298
1754211300,2025-08-03 08:55:00,3460.33,3464.36,3460.33,3462.0,181.97323935
1754211600,2025-08-03 09:00:00,3462.0,3464.63,3459.08,3459.1,200.87751481
1754211900,2025-08-03 09:05:00,3459.08,3461.33,3455.12,3455.29,100.53024562
1754212200,2025-08-03 09:10:00,3455.19,3459.93,3454.95,3457.08,68.76031184
1754212500,2025-08-03 09:15:00,3456.82,3458.35,3454.66,3458.18,18.65842816
1754212800,2025-08-03 09:20:00,3458.17,3462.56,3456.79,3461.36,83.90122622
1754213100,2025-08-03 09:25:00,3461.35,3462.1,3459.0,3460.97,52.57837405
1754213400,2025-08-03 09:30:00,3461.13,3463.34,3460.32,3460.99,40.33220629
1754213700,2025-08-03 09:35:00,3460.99,3463.16,3459.01,3463.07,40.70714941
1754214000,2025-08-03 09:40:00,3462.83,3463.44,3460.27,3462.44,40.12709944
1754214300,2025-08-03 09:45:00,3462.11,3466.67,3461.38,3466.33,94.11737504
1754214600,2025-08-03 09:50:00,3466.65,3466.7,3462.47,3464.23,48.14479967
1754214900,2025-08-03 09:55:00,3464.23,3466.25,3464.08,3465.63,61.42284078
1754215200,2025-08-03 10:00:00,3465.73,3470.29,3464.17,3469.26,82.20863215
1754215500,2025-08-03 10:05:00,3469.36,3471.66,3467.85,3470.99,126.80155498
1754215800,2025-08-03 10:10:00,3471.09,3475.01,3470.21,3475.01,157.35026689
1754216100,2025-08-03 10:15:00,3475.08,3476.07,3472.2,3474.38,75.70806263
1754216400,2025-08-03 10:20:00,3474.38,3476.14,3469.33,3470.6,174.56646934
1754216700,2025-08-03 10:25:00,3470.6,3472.26,3470.05,3470.27,38.02179554
1754217000,2025-08-03 10:30:00,3470.28,3474.89,3467.57,3474.25,53.51416968
1754217300,2025-08-03 10:35:00,3474.42,3476.7,3472.01,3475.93,154.24805727
1754217600,2025-08-03 10:40:00,3475.8,3477.05,3474.0,3475.56,111.90655122
1754217900,2025-08-03 10:45:00,3475.51,3485.71,3474.42,3484.5,358.41071208
1754218200,2025-08-03 10:50:00,3484.45,3484.78,3480.23,3484.77,106.55251917
1754218500,2025-08-03 10:55:00,3484.2,3488.18,3484.11,3485.03,186.61246778
1754218800,2025-08-03 11:00:00,3485.03,3490.7,3484.97,3490.02,144.64101215
1754219100,2025-08-03 11:05:00,3489.93,3497.72,3489.92,3496.01,223.35375439
1754219400,2025-08-03 11:10:00,3495.99,3516.36,3495.99,3516.36,641.27545417
1754219700,2025-08-03 11:15:00,3516.36,3516.36,3502.33,3507.34,719.56479487
1754220000,2025-08-03 11:20:00,3506.83,3510.46,3503.8,3504.95,339.55139743
1754220300,2025-08-03 11:25:00,3505.11,3505.11,3497.31,3497.93,243.2479081
1754220600,2025-08-03 11:30:00,3498.1,3499.48,3491.33,3492.06,192.79341903
1754220900,2025-08-03 11:35:00,3492.05,3494.35,3486.98,3488.47,153.2291943
1754221200,2025-08-03 11:40:00,3488.62,3491.35,3484.2,3488.81,105.62305641
1754221500,2025-08-03 11:45:00,3488.81,3498.26,3487.76,3497.22,154.89896765
1754221800,2025-08-03 11:50:00,3497.21,3497.22,3491.34,3493.89,86.11868572
1754222100,2025-08-03 11:55:00,3493.9,3493.99,3484.47,3485.45,110.3600588
1754222400,2025-08-03 12:00:00,3485.15,3486.78,3481.89,3483.75,229.58413149
1754222700,2025-08-03 12:05:00,3483.82,3489.46,3481.98,3482.2,119.19020887
1754223000,2025-08-03 12:10:00,3482.21,3482.75,3475.43,3478.94,246.55352199
1754223300,2025-08-03 12:15:00,3478.94,3482.24,3475.96,3479.66,208.01249471
1754223600,2025-08-03 12:20:00,3479.43,3485.38,3479.22,3482.82,177.44439248
1754223900,2025-08-03 12:25:00,3483.0,3484.55,3480.18,3482.3,70.05573146
1754224200,2025-08-03 12:30:00,3482.05,3489.57,3481.11,3485.61,114.12001404
1754224500,2025-08-03 12:35:00,3485.7,3488.08,3483.81,3485.81,88.89262632
1754224800,2025-08-03 12:40:00,3485.44,3494.83,3484.54,3493.84,77.52928582
1754225100,2025-08-03 12:45:00,3493.55,3496.3,3489.49,3495.76,245.12967929
1754225400,2025-08-03 12:50:00,3495.76,3504.68,3495.24,3500.7,320.91561587
1754225700,2025-08-03 12:55:00,3500.62,3501.03,3489.32,3490.04,297.27537679
1754226000,2025-08-03 13:00:00,3490.01,3496.64,3484.89,3496.64,253.33837401
1754226300,2025-08-03 13:05:00,3496.69,3498.6,3493.26,3495.08,655.75891225
1754226600,2025-08-03 13:10:00,3495.17,3497.83,3491.26,3495.55,238.18283886
1754226900,2025-08-03 13:15:00,3495.57,3495.8,3486.43,3488.41,130.05174871
1754227200,2025-08-03 13:20:00,3488.28,3491.36,3484.85,3486.51,104.38728568
1754227500,2025-08-03 13:25:00,3486.51,3490.27,3484.7,3489.21,67.74657693
1754227800,2025-08-03 13:30:00,3489.21,3499.2,3489.21,3498.09,129.81529359
1754228100,2025-08-03 13:35:00,3498.09,3498.19,3493.42,3497.62,92.1109939
1754228400,2025-08-03 13:40:00,3498.08,3500.08,3489.32,3489.32,218.6324261
1754228700,2025-08-03 13:45:00,3489.32,3493.8,3483.85,3484.62,157.09917297
1754229000,2025-08-03 13:50:00,3484.62,3491.63,3484.09,3491.36,124.85682213
1754229300,2025-08-03 13:55:00,3490.96,3493.13,3489.94,3492.35,52.14746819
1754229600,2025-08-03 14:00:00,3492.2,3494.7,3486.53,3488.77,55.86438945
1754229900,2025-08-03 14:05:00,3488.41,3494.01,3488.4,3490.14,120.55758399
1754230200,2025-08-03 14:10:00,3490.05,3492.59,3476.05,3482.17,268.53426341
1754230500,2025-08-03 14:15:00,3482.46,3484.37,3470.48,3475.44,345.21082806
1754230800,2025-08-03 14:20:00,3475.28,3476.84,3468.76,3475.55,347.69485317
1754231100,2025-08-03 14:25:00,3475.26,3477.43,3469.78,3471.45,158.19001314
1754231400,2025-08-03 14:30:00,3471.66,3474.31,3464.12,3472.5,148.96647481
1754231700,2025-08-03 14:35:00,3472.39,3474.72,3469.07,3474.25,53.81552042
1754232000,2025-08-03 14:40:00,3474.33,3480.56,3472.01,3478.12,85.70177542
1754232300,2025-08-03 14:45:00,3477.88,3478.25,3467.35,3472.3,179.93544601
1754232600,2025-08-03 14:50:00,3472.78,3476.5,3469.53,3474.59,114.72906718
1754232900,2025-08-03 14:55:00,3474.53,3477.33,3472.03,3472.03,112.79996947
1754233200,2025-08-03 15:00:00,3472.02,3472.29,3460.98,3467.57,434.14224175
1754233500,2025-08-03 15:05:00,3467.57,3467.87,3458.0,3458.88,305.41176637
1754233800,2025-08-03 15:10:00,3458.88,3465.51,3457.4,3464.08,277.90487552
1754234100,2025-08-03 15:15:00,3464.83,3468.87,3464.16,3466.1,76.3212876
1754234400,2025-08-03 15:20:00,3466.1,3469.67,3458.62,3460.16,211.85944952
1754234700,2025-08-03 15:25:00,3460.51,3467.79,3459.93,3467.06,124.20843582
1754235000,2025-08-03 15:30:00,3466.93,3470.65,3455.43,3458.7,309.01311302
1754235300,2025-08-03 15:35:00,3458.3,3467.57,3454.64,3466.41,267.93470619
1754235600,2025-08-03 15:40:00,3465.69,3476.68,3461.55,3473.96,319.67500471
1754235900,2025-08-03 15:45:00,3473.98,3476.48,3469.41,3475.36,252.98729456
1754236200,2025-08-03 15:50:00,3475.35,3475.73,3471.13,3474.03,92.12849825
1754236500,2025-08-03 15:55:00,3473.94,3478.74,3472.7,3476.7,77.71470585
1754236800,2025-08-03 16:00:00,3476.4,3476.41,3471.92,3475.77,154.72698118
1754237100,2025-08-03 16:05:00,3475.77,3475.98,3470.11,3470.28,162.29977623
1754237400,2025-08-03 16:10:00,3470.79,3474.45,3467.88,3469.98,57.24313923
1754237700,2025-08-03 16:15:00,3469.79,3474.09,3468.21,3474.08,251.46866453
1754238000,2025-08-03 16:20:00,3474.09,3475.43,3470.98,3475.11,331.90844316
1754238300,2025-08-03 16:25:00,3475.06,3476.52,3471.2,3475.17,70.13399668
1754238600,2025-08-03 16:30:00,3475.19,3485.14,3474.09,3483.4,428.48123866
1754238900,2025-08-03 16:35:00,3483.39,3490.49,3483.28,3485.25,238.98887755
1754239200,2025-08-03 16:40:00,3485.38,3487.02,3482.33,3484.88,104.96336121
1754239500,2025-08-03 16:45:00,3484.75,3491.52,3484.73,3489.49,71.63845632
1754239800,2025-08-03 16:50:00,3489.48,3494.66,3487.59,3488.98,170.27991864
1754240100,2025-08-03 16:55:00,3488.94,3497.09,3487.93,3495.47,163.90862632
1754240400,2025-08-03 17:00:00,3495.46,3498.5,3489.73,3490.5,542.10413273
1754240700,2025-08-03 17:05:00,3490.5,3495.36,3490.5,3494.56,107.03507351
1754241000,2025-08-03 17:10:00,3494.42,3499.89,3492.57,3495.77,276.66863187
1754241300,2025-08-03 17:15:00,3495.65,3496.49,3485.48,3487.57,267.37327783
1754241600,2025-08-03 17:20:00,3488.01,3489.72,3484.68,3487.63,215.80815199
1754241900,2025-08-03 17:25:00,3487.56,3490.56,3486.18,3486.56,74.69801582
1754242200,2025-08-03 17:30:00,3486.34,3493.31,3485.48,3489.17,181.39985155
1754242500,2025-08-03 17:35:00,3489.19,3491.31,3486.27,3488.51,74.56953558
1754242800,2025-08-03 17:40:00,3488.35,3490.28,3482.0,3482.82,240.9778757
1754243100,2025-08-03 17:45:00,3482.78,3486.34,3480.31,3482.53,105.27702878
1754243400,2025-08-03 17:50:00,3482.68,3489.08,3481.85,3485.6,156.70495557
1754243700,2025-08-03 17:55:00,3485.61,3490.65,3485.61,3490.04,83.94488812
1754244000,2025-08-03 18:00:00,3490.09,3490.68,3483.86,3486.8,219.52384102
1754244300,2025-08-03 18:05:00,3486.79,3488.05,3481.8,3485.49,121.83726086
1754244600,2025-08-03 18:10:00,3485.49,3487.98,3485.21,3486.2,80.63137521
1754244900,2025-08-03 18:15:00,3486.1,3487.12,3481.51,3485.04,168.86396113
1754245200,2025-08-03 18:20:00,3484.9,3488.04,3484.63,3487.26,120.25649574
1754245500,2025-08-03 18:25:00,3486.73,3495.36,3485.39,3490.1,329.45257796
1754245800,2025-08-03 18:30:00,3490.26,3494.25,3486.25,3486.25,130.19739639
1754246100,2025-08-03 18:35:00,3486.25,3486.91,3482.82,3486.17,143.82750389
1754246400,2025-08-03 18:40:00,3486.18,3494.74,3486.18,3491.6,125.71686351
1754246700,2025-08-03 18:45:00,3491.72,3498.69,3491.26,3497.2,303.42591277
1754247000,2025-08-03 18:50:00,3497.19,3498.37,3492.33,3497.8,208.43176584
1754247300,2025-08-03 18:55:00,3497.79,3498.61,3493.84,3497.04,202.05857779
1754247600,2025-08-03 19:00:00,3497.04,3499.38,3491.67,3494.43,278.29379398
1754247900,2025-08-03 19:05:00,3494.21,3495.2,3488.68,3490.63,121.57888252
1754248200,2025-08-03 19:10:00,3490.86,3494.98,3490.84,3493.09,92.13937425
1754248500,2025-08-03 19:15:00,3492.95,3497.58,3492.95,3496.41,76.85297449
1754248800,2025-08-03 19:20:00,3496.14,3512.35,3496.1,3510.57,597.81616593
1754249100,2025-08-03 19:25:00,3510.58,3510.58,3504.06,3504.47,303.7952613
1754249400,2025-08-03 19:30:00,3504.47,3510.02,3504.47,3509.97,179.62875791
1754249700,2025-08-03 19:35:00,3509.67,3515.33,3508.58,3510.8,354.10023117
1754250000,2025-08-03 19:40:00,3510.81,3511.56,3497.52,3501.13,435.92125146
1754250300,2025-08-03 19:45:00,3500.84,3502.77,3497.05,3498.71,174.85178276
1754250600,2025-08-03 19:50:00,3498.76,3499.58,3493.57,3495.23,176.86021601
1754250900,2025-08-03 19:55:00,3495.01,3497.57,3493.28,3497.57,97.96047599
1754251200,2025-08-03 20:00:00,3497.28,3497.73,3488.63,3488.7,189.06455818
1754251500,2025-08-03 20:05:00,3488.99,3490.98,3484.94,3487.97,243.13861322
1754251800,2025-08-03 20:10:00,3487.82,3489.86,3485.89,3488.59,350.47143819
1754252100,2025-08-03 20:15:00,3488.59,3490.97,3485.75,3487.7,277.55215247
1754252400,2025-08-03 20:20:00,3487.7,3489.94,3486.66,3489.9,90.73927537
1754252700,2025-08-03 20:25:00,3489.46,3492.16,3486.15,3488.87,483.79342892
1754253000,2025-08-03 20:30:00,3488.87,3491.21,3483.69,3489.48,217.92582655
1754253300,2025-08-03 20:35:00,3489.61,3495.37,3487.03,3491.84,139.56368771
1754253600,2025-08-03 20:40:00,3491.71,3498.4,3491.7,3495.38,157.72499484
1754253900,2025-08-03 20:45:00,3495.37,3497.93,3493.53,3496.31,105.28615618
1754254200,2025-08-03 20:50:00,3496.3,3496.3,3490.0,3491.44,126.03610785
1754254500,2025-08-03 20:55:00,3491.4,3497.81,3490.0,3492.02,153.48618379
1754254800,2025-08-03 21:00:00,3492.61,3493.38,3490.59,3490.6,80.76852692
1754255100,2025-08-03 21:05:00,3490.84,3494.14,3489.0,3493.46,178.17099993
1754255400,2025-08-03 21:10:00,3493.54,3499.29,3492.28,3499.1,152.15619596
1754255700,2025-08-03 21:15:00,3498.93,3501.95,3493.43,3495.37,201.27792788
1754256000,2025-08-03 21:20:00,3495.36,3504.27,3495.36,3502.39,277.28777629
1754256300,2025-08-03 21:25:00,3502.71,3509.06,3502.12,3503.47,294.81973843
1754256600,2025-08-03 21:30:00,3503.68,3504.98,3498.01,3503.59,134.57661732
1754256900,2025-08-03 21:35:00,3503.58,3504.99,3500.01,3501.83,126.29762604
1754257200,2025-08-03 21:40:00,3501.83,3502.48,3498.46,3498.82,206.48036195
1754257500,2025-08-03 21:45:00,3498.57,3500.03,3496.42,3499.77,93.43957608
1754257800,2025-08-03 21:50:00,3499.74,3504.43,3498.76,3504.33,58.98668491
1754258100,2025-08-03 21:55:00,3504.05,3507.06,3501.87,3506.96,331.20581999
1754258400,2025-08-03 22:00:00,3506.94,3515.8,3496.7,3501.3,606.50323095
1754258700,2025-08-03 22:05:00,3501.03,3501.62,3487.68,3489.47,297.86331243
1754259000,2025-08-03 22:10:00,3489.48,3493.89,3489.14,3490.12,206.50529246
1754259300,2025-08-03 22:15:00,3489.9,3494.38,3484.26,3492.1,375.99314679
1754259600,2025-08-03 22:20:00,3492.12,3492.82,3484.96,3486.77,255.26524727
1754259900,2025-08-03 22:25:00,3486.57,3490.46,3483.47,3486.69,709.92865659
1754260200,2025-08-03 22:30:00,3486.55,3497.56,3486.35,3496.6,677.81196818
1754260500,2025-08-03 22:35:00,3496.52,3499.13,3492.2,3496.23,457.54763887
1754260800,2025-08-03 22:40:00,3496.23,3497.96,3492.72,3497.61,104.82640963
1754261100,2025-08-03 22:45:00,3497.61,3503.33,3493.57,3501.21,287.18693932
1754261400,2025-08-03 22:50:00,3501.01,3507.3,3499.21,3506.8,188.73313215
1754261700,2025-08-03 22:55:00,3506.81,3506.81,3502.31,3503.81,157.11085462
1754262000,2025-08-03 23:00:00,3503.67,3510.81,3497.88,3507.18,548.52907286
1754262300,2025-08-03 23:05:00,3507.06,3513.53,3501.43,3512.86,342.7062521
1754262600,2025-08-03 23:10:00,3512.97,3514.47,3508.22,3512.43,249.56942499
1754262900,2025-08-03 23:15:00,3512.03,3521.96,3507.04,3520.8,530.27642562
1754263200,2025-08-03 23:20:00,3520.85,3521.19,3510.63,3516.81,173.35893389
1754263500,2025-08-03 23:25:00,3516.81,3517.47,3508.98,3509.99,228.70025852
1754263800,2025-08-03 23:30:00,3509.99,3513.27,3504.17,3505.95,421.32884944
1754264100,2025-08-03 23:35:00,3505.86,3506.7,3500.63,3501.33,161.19851066
1754264400,2025-08-03 23:40:00,3501.33,3505.24,3497.41,3501.99,269.12816577
1754264700,2025-08-03 23:45:00,3501.75,3502.2,3497.65,3498.11,198.87863475
1754265000,2025-08-03 23:50:00,3498.14,3500.41,3496.38,3496.5,177.5362343
1754265300,2025-08-03 23:55:00,3496.5,3500.35,3495.69,3497.31,97.87740264
1754265600,2025-08-04 00:00:00,3497.31,3502.52,3496.26,3496.58,249.52626827
