timestamp,datetime,open,high,low,close,volume
1651775700,2022-05-05 18:35:00,2719.14,2728.3,2713.27,2720.26,1128.48858597
1651776000,2022-05-05 18:40:00,2720.55,2721.72,2713.2,2719.71,1067.08895536
1651776300,2022-05-05 18:45:00,2720.2,2735.51,2720.2,2729.97,1098.50807196
1651776600,2022-05-05 18:50:00,2729.8,2742.01,2728.88,2728.92,1187.63553449
1651776900,2022-05-05 18:55:00,2728.65,2730.37,2722.51,2728.74,1054.02545055
1651777200,2022-05-05 19:00:00,2728.72,2729.44,2716.28,2720.97,1345.49168569
1651777500,2022-05-05 19:05:00,2721.3,2724.89,2700.93,2714.94,1672.1509056
1651777800,2022-05-05 19:10:00,2715.6,2718.34,2707.43,2708.77,1091.19196785
1651778100,2022-05-05 19:15:00,2709.24,2714.26,2687.88,2711.24,3772.07218663
1651778400,2022-05-05 19:20:00,2711.47,2718.18,2700.6,2703.57,1221.99470901
1651778700,2022-05-05 19:25:00,2703.89,2711.52,2701.32,2701.91,1414.56679452
1651779000,2022-05-05 19:30:00,2701.78,2713.98,2697.42,2709.79,1547.28175964
1651779300,2022-05-05 19:35:00,2710.03,2721.25,2698.81,2705.48,2543.91097921
1651779600,2022-05-05 19:40:00,2705.56,2713.19,2705.46,2711.14,1865.31957373
1651779900,2022-05-05 19:45:00,2710.68,2716.61,2705.34,2713.16,1274.31470082
1651780200,2022-05-05 19:50:00,2712.76,2731.96,2712.76,2725.64,2334.64474842
1651780500,2022-05-05 19:55:00,2726.29,2733.07,2724.32,2728.37,2055.88419563
1651780800,2022-05-05 20:00:00,2728.08,2729.92,2712.93,2718.31,1121.06369662
1651781100,2022-05-05 20:05:00,2718.39,2726.03,2715.0,2721.46,906.37302562
1651781400,2022-05-05 20:10:00,2721.55,2733.76,2721.22,2732.44,659.94765721
1651781700,2022-05-05 20:15:00,2732.08,2734.16,2724.47,2727.27,1034.32900565
1651782000,2022-05-05 20:20:00,2727.27,2734.47,2726.17,2732.65,804.72616257
1651782300,2022-05-05 20:25:00,2732.62,2738.1,2730.1,2736.05,1349.91060395
1651782600,2022-05-05 20:30:00,2736.05,2746.16,2732.87,2742.97,1363.51719729
1651782900,2022-05-05 20:35:00,2742.97,2750.77,2738.73,2741.65,866.96652887
1651783200,2022-05-05 20:40:00,2741.66,2745.66,2738.6,2745.25,515.92188044
1651783500,2022-05-05 20:45:00,2745.27,2747.41,2740.41,2744.92,804.14272226
1651783800,2022-05-05 20:50:00,2744.92,2751.37,2742.84,2751.34,1031.63844298
1651784100,2022-05-05 20:55:00,2751.37,2756.6,2750.31,2756.31,739.35940681
1651784400,2022-05-05 21:00:00,2756.29,2756.51,2748.72,2754.32,359.65608718
1651784700,2022-05-05 21:05:00,2754.68,2754.68,2744.61,2746.81,474.39090839
1651785000,2022-05-05 21:10:00,2746.81,2747.39,2741.43,2746.43,333.66262301
1651785300,2022-05-05 21:15:00,2746.75,2750.81,2745.7,2750.81,272.62855554
1651785600,2022-05-05 21:20:00,2750.8,2755.62,2750.26,2751.42,314.79591773
1651785900,2022-05-05 21:25:00,2751.37,2751.78,2746.52,2749.27,348.99850444
1651786200,2022-05-05 21:30:00,2749.27,2751.05,2746.4,2746.52,222.51900949
1651786500,2022-05-05 21:35:00,2746.4,2750.96,2743.04,2750.96,492.33815209
1651786800,2022-05-05 21:40:00,2750.96,2752.28,2746.92,2748.51,286.98016547
1651787100,2022-05-05 21:45:00,2748.96,2749.29,2741.39,2741.51,226.33170944
1651787400,2022-05-05 21:50:00,2741.51,2745.9,2740.81,2743.46,313.82587132
1651787700,2022-05-05 21:55:00,2743.44,2743.88,2734.91,2737.81,370.20213566
1651788000,2022-05-05 22:00:00,2737.81,2742.12,2733.27,2738.66,544.88263109
1651788300,2022-05-05 22:05:00,2738.61,2745.7,2737.57,2742.47,340.0472573
1651788600,2022-05-05 22:10:00,2742.48,2745.95,2738.83,2745.13,275.49534789
1651788900,2022-05-05 22:15:00,2745.13,2745.13,2738.07,2738.07,203.20061657
1651789200,2022-05-05 22:20:00,2738.07,2743.05,2737.67,2741.08,317.88095739
1651789500,2022-05-05 22:25:00,2741.31,2742.18,2733.83,2741.66,399.11117425
1651789800,2022-05-05 22:30:00,2741.62,2745.9,2736.74,2745.22,670.4791204
1651790100,2022-05-05 22:35:00,2745.32,2746.64,2738.42,2739.26,292.31069087
1651790400,2022-05-05 22:40:00,2738.82,2743.11,2738.03,2738.2,310.87712087
1651790700,2022-05-05 22:45:00,2738.19,2741.75,2738.0,2741.01,235.95050811
1651791000,2022-05-05 22:50:00,2740.76,2740.82,2733.95,2735.91,284.5304802
1651791300,2022-05-05 22:55:00,2735.9,2736.69,2731.93,2736.16,367.38211716
1651791600,2022-05-05 23:00:00,2736.21,2741.2,2734.3,2738.38,172.81341628
1651791900,2022-05-05 23:05:00,2738.09,2748.86,2737.69,2748.62,177.87556296
1651792200,2022-05-05 23:10:00,2748.61,2751.86,2740.0,2747.08,448.82043709
1651792500,2022-05-05 23:15:00,2747.4,2752.4,2742.69,2743.22,368.22098694
1651792800,2022-05-05 23:20:00,2742.9,2746.16,2739.18,2744.4,271.48968596
1651793100,2022-05-05 23:25:00,2744.4,2747.0,2741.58,2745.17,158.72947176
1651793400,2022-05-05 23:30:00,2745.01,2749.04,2742.39,2745.64,271.27984688
1651793700,2022-05-05 23:35:00,2745.64,2748.79,2744.0,2746.49,131.29321085
1651794000,2022-05-05 23:40:00,2746.44,2748.45,2742.42,2747.43,176.90519812
1651794300,2022-05-05 23:45:00,2747.44,2748.86,2743.9,2747.85,188.90654505
1651794600,2022-05-05 23:50:00,2747.99,2751.84,2745.88,2749.91,274.64853952
1651794900,2022-05-05 23:55:00,2749.91,2750.71,2745.97,2747.43,304.18732048
1651795200,2022-05-06 00:00:00,2747.46,2748.44,2740.3,2747.04,531.80844011
