timestamp,datetime,open,high,low,close,volume
1707803700,2024-02-13 05:55:00,2650.64,2652.92,2649.75,2652.86,136.67772146
1707804000,2024-02-13 06:00:00,2652.88,2655.0,2651.86,2654.18,110.87740469
1707804300,2024-02-13 06:05:00,2654.05,2654.18,2651.21,2651.68,170.0817166
1707804600,2024-02-13 06:10:00,2651.68,2652.92,2651.26,2651.84,77.52515039
1707804900,2024-02-13 06:15:00,2652.03,2653.04,2651.44,2651.84,126.93116327
1707805200,2024-02-13 06:20:00,2651.85,2651.97,2649.67,2651.9,77.21389389
1707805500,2024-02-13 06:25:00,2651.76,2651.86,2648.32,2648.68,91.91770295
1707805800,2024-02-13 06:30:00,2648.68,2650.61,2647.7,2650.42,105.7385779
1707806100,2024-02-13 06:35:00,2650.41,2650.41,2646.26,2647.72,111.34407875
1707806400,2024-02-13 06:40:00,2647.72,2649.16,2647.72,2648.73,64.91368681
1707806700,2024-02-13 06:45:00,2649.55,2649.79,2647.09,2647.09,124.05086709
1707807000,2024-02-13 06:50:00,2647.09,2648.1,2645.57,2646.02,108.41283666
1707807300,2024-02-13 06:55:00,2646.18,2647.81,2645.64,2647.57,42.08629474
1707807600,2024-02-13 07:00:00,2647.72,2651.08,2647.0,2649.35,147.70837895
1707807900,2024-02-13 07:05:00,2649.35,2651.34,2649.24,2650.24,77.83598719
1707808200,2024-02-13 07:10:00,2650.34,2650.38,2648.47,2649.46,82.79197258
1707808500,2024-02-13 07:15:00,2649.74,2651.61,2649.68,2650.46,88.44206498
1707808800,2024-02-13 07:20:00,2650.43,2650.77,2647.59,2649.52,131.08086725
1707809100,2024-02-13 07:25:00,2649.52,2651.5,2647.79,2651.21,100.75657144
1707809400,2024-02-13 07:30:00,2651.21,2651.21,2647.23,2647.29,108.67128049
1707809700,2024-02-13 07:35:00,2647.22,2647.22,2643.77,2644.53,163.43502146
1707810000,2024-02-13 07:40:00,2644.53,2645.26,2641.02,2644.54,253.70879695
1707810300,2024-02-13 07:45:00,2644.5,2651.55,2643.75,2650.52,357.18083393
1707810600,2024-02-13 07:50:00,2650.51,2652.91,2649.69,2649.84,162.64704482
1707810900,2024-02-13 07:55:00,2649.52,2650.81,2647.84,2649.38,218.75424016
1707811200,2024-02-13 08:00:00,2649.63,2652.07,2647.43,2651.16,116.55169615
1707811500,2024-02-13 08:05:00,2651.15,2654.93,2650.92,2654.44,168.98608814
1707811800,2024-02-13 08:10:00,2654.38,2660.86,2654.35,2658.74,314.91616128
1707812100,2024-02-13 08:15:00,2658.74,2659.73,2655.84,2656.15,250.33513192
1707812400,2024-02-13 08:20:00,2656.15,2656.69,2655.1,2655.17,130.94295772
1707812700,2024-02-13 08:25:00,2655.27,2657.84,2653.68,2657.4,144.25168533
1707813000,2024-02-13 08:30:00,2657.29,2659.68,2657.12,2659.55,204.67731501
1707813300,2024-02-13 08:35:00,2659.56,2659.56,2657.33,2658.75,95.64402305
1707813600,2024-02-13 08:40:00,2658.75,2662.86,2658.62,2660.29,180.41816237
1707813900,2024-02-13 08:45:00,2660.26,2663.27,2657.53,2661.46,91.48572025
1707814200,2024-02-13 08:50:00,2661.32,2663.49,2660.4,2662.33,105.56577193
1707814500,2024-02-13 08:55:00,2662.56,2665.37,2660.11,2663.98,231.13831151
1707814800,2024-02-13 09:00:00,2663.83,2663.83,2659.48,2661.35,453.96638946
1707815100,2024-02-13 09:05:00,2661.34,2662.23,2660.18,2661.2,117.88654932
1707815400,2024-02-13 09:10:00,2661.16,2662.48,2660.45,2661.72,121.41562143
1707815700,2024-02-13 09:15:00,2661.56,2661.7,2659.58,2661.51,115.00835304
1707816000,2024-02-13 09:20:00,2661.51,2661.55,2657.16,2661.23,264.78362699
1707816300,2024-02-13 09:25:00,2661.29,2664.06,2660.81,2663.14,314.67326025
1707816600,2024-02-13 09:30:00,2663.32,2668.11,2663.22,2665.39,369.88351882
1707816900,2024-02-13 09:35:00,2665.4,2665.66,2662.89,2665.15,120.13044347
1707817200,2024-02-13 09:40:00,2665.39,2668.33,2664.01,2666.97,270.02144865
1707817500,2024-02-13 09:45:00,2667.09,2674.64,2666.49,2670.42,475.98072198
1707817800,2024-02-13 09:50:00,2670.61,2675.84,2669.51,2674.64,261.69440724
1707818100,2024-02-13 09:55:00,2675.09,2682.41,2674.86,2677.81,450.04171144
1707818400,2024-02-13 10:00:00,2677.68,2680.08,2674.91,2677.29,494.97478538
1707818700,2024-02-13 10:05:00,2677.26,2677.63,2673.58,2674.78,207.25121148
1707819000,2024-02-13 10:10:00,2674.78,2675.52,2672.09,2672.65,219.76350463
1707819300,2024-02-13 10:15:00,2672.46,2672.46,2664.96,2669.75,336.06362426
1707819600,2024-02-13 10:20:00,2669.71,2669.75,2666.08,2668.77,101.8618159
1707819900,2024-02-13 10:25:00,2668.77,2675.14,2667.57,2674.48,142.81900596
1707820200,2024-02-13 10:30:00,2674.43,2676.33,2669.76,2676.25,245.13862513
1707820500,2024-02-13 10:35:00,2676.62,2680.36,2676.41,2676.87,194.78697602
1707820800,2024-02-13 10:40:00,2676.87,2678.55,2666.92,2671.7,334.12200272
1707821100,2024-02-13 10:45:00,2671.53,2674.25,2665.91,2666.86,272.23593336
1707821400,2024-02-13 10:50:00,2667.09,2669.5,2665.66,2667.59,146.24774626
1707821700,2024-02-13 10:55:00,2667.88,2669.67,2666.36,2668.35,490.88404978
1707822000,2024-02-13 11:00:00,2668.34,2678.6,2667.56,2677.29,338.74445586
1707822300,2024-02-13 11:05:00,2677.22,2678.23,2671.19,2673.54,196.36315695
1707822600,2024-02-13 11:10:00,2673.38,2675.19,2664.98,2665.66,226.77284056
1707822900,2024-02-13 11:15:00,2665.66,2670.23,2658.41,2670.16,511.03150264
1707823200,2024-02-13 11:20:00,2669.91,2672.25,2666.3,2669.51,246.0307947
1707823500,2024-02-13 11:25:00,2669.52,2670.19,2665.07,2665.86,562.35568377
1707823800,2024-02-13 11:30:00,2665.86,2675.92,2665.4,2673.87,247.57870411
1707824100,2024-02-13 11:35:00,2673.87,2678.03,2673.57,2676.92,127.97336496
1707824400,2024-02-13 11:40:00,2677.28,2682.51,2675.34,2682.0,360.97007266
1707824700,2024-02-13 11:45:00,2682.28,2682.28,2677.48,2679.8,271.69233561
1707825000,2024-02-13 11:50:00,2679.81,2687.13,2679.81,2683.66,320.89126564
1707825300,2024-02-13 11:55:00,2683.13,2683.34,2678.66,2682.33,244.07476798
1707825600,2024-02-13 12:00:00,2682.33,2683.13,2677.23,2681.1,204.26629367
1707825900,2024-02-13 12:05:00,2680.99,2686.82,2680.58,2685.34,244.03970768
1707826200,2024-02-13 12:10:00,2685.08,2687.03,2683.26,2685.09,182.82515879
1707826500,2024-02-13 12:15:00,2685.09,2685.57,2680.73,2682.29,170.2842848
1707826800,2024-02-13 12:20:00,2682.21,2682.73,2677.49,2677.66,141.69371067
1707827100,2024-02-13 12:25:00,2677.7,2679.23,2674.57,2678.82,381.07554337
1707827400,2024-02-13 12:30:00,2678.81,2678.81,2673.72,2677.62,160.12612992
1707827700,2024-02-13 12:35:00,2677.85,2677.98,2673.9,2675.62,179.61049038
1707828000,2024-02-13 12:40:00,2675.78,2678.87,2673.17,2678.81,311.87273999
1707828300,2024-02-13 12:45:00,2678.66,2678.96,2671.81,2671.83,772.86413592
1707828600,2024-02-13 12:50:00,2671.82,2674.3,2667.43,2673.93,830.37675017
1707828900,2024-02-13 12:55:00,2674.17,2676.57,2673.65,2675.45,222.00595044
1707829200,2024-02-13 13:00:00,2675.44,2678.13,2674.38,2677.82,353.95726279
1707829500,2024-02-13 13:05:00,2678.07,2678.4,2674.68,2677.1,198.61640981
1707829800,2024-02-13 13:10:00,2676.88,2677.4,2674.9,2676.33,431.04638343
1707830100,2024-02-13 13:15:00,2676.52,2678.23,2673.66,2675.64,596.1344462
1707830400,2024-02-13 13:20:00,2675.63,2675.68,2670.44,2670.8,1562.67577249
1707830700,2024-02-13 13:25:00,2670.44,2670.44,2663.2,2668.63,400.29907296
1707831000,2024-02-13 13:30:00,2668.64,2669.42,2649.68,2653.91,2517.89974963
1707831300,2024-02-13 13:35:00,2654.31,2655.95,2613.59,2640.42,4079.12751577
1707831600,2024-02-13 13:40:00,2640.4,2646.41,2631.66,2638.58,974.19968766
1707831900,2024-02-13 13:45:00,2638.28,2648.09,2636.74,2647.11,326.5723705
1707832200,2024-02-13 13:50:00,2646.87,2659.79,2645.16,2653.49,1301.75012091
1707832500,2024-02-13 13:55:00,2653.78,2654.21,2642.38,2643.44,1036.40806053
1707832800,2024-02-13 14:00:00,2643.42,2654.65,2642.22,2649.63,1089.73626229
1707833100,2024-02-13 14:05:00,2649.55,2649.55,2635.15,2644.05,1164.0727152
1707833400,2024-02-13 14:10:00,2643.7,2643.7,2620.04,2627.15,1437.08919975
1707833700,2024-02-13 14:15:00,2626.99,2640.15,2625.42,2631.69,1387.77805089
1707834000,2024-02-13 14:20:00,2632.09,2632.23,2590.41,2608.95,7076.02255942
1707834300,2024-02-13 14:25:00,2608.79,2624.01,2607.83,2624.01,1691.94187545
1707834600,2024-02-13 14:30:00,2623.52,2639.63,2615.61,2639.18,1804.98088649
1707834900,2024-02-13 14:35:00,2639.17,2640.57,2632.52,2636.68,858.55798955
1707835200,2024-02-13 14:40:00,2636.41,2639.93,2631.54,2639.45,718.56693735
1707835500,2024-02-13 14:45:00,2639.44,2645.59,2628.61,2630.34,1226.23218421
1707835800,2024-02-13 14:50:00,2630.53,2634.69,2624.32,2630.16,655.09060259
1707836100,2024-02-13 14:55:00,2629.84,2641.32,2625.58,2633.42,593.83599457
1707836400,2024-02-13 15:00:00,2633.46,2642.08,2630.95,2632.2,518.21584309
1707836700,2024-02-13 15:05:00,2632.06,2638.68,2624.97,2628.77,1220.43015156
1707837000,2024-02-13 15:10:00,2628.69,2629.35,2610.47,2612.78,1045.55289802
1707837300,2024-02-13 15:15:00,2612.78,2619.72,2608.75,2618.03,891.73322056
1707837600,2024-02-13 15:20:00,2617.79,2628.07,2617.38,2626.85,506.79389472
1707837900,2024-02-13 15:25:00,2626.68,2636.95,2626.53,2636.38,505.50600192
1707838200,2024-02-13 15:30:00,2636.34,2639.69,2632.24,2639.69,465.82343896
1707838500,2024-02-13 15:35:00,2639.4,2642.19,2637.13,2642.16,771.75657438
1707838800,2024-02-13 15:40:00,2642.16,2643.14,2636.03,2640.52,413.62007989
1707839100,2024-02-13 15:45:00,2640.35,2643.98,2636.65,2640.17,585.51523035
1707839400,2024-02-13 15:50:00,2640.64,2640.64,2636.48,2638.01,459.27896024
1707839700,2024-02-13 15:55:00,2637.85,2637.86,2630.79,2631.65,356.86665476
1707840000,2024-02-13 16:00:00,2631.68,2640.91,2629.22,2639.63,646.14796438
1707840300,2024-02-13 16:05:00,2639.45,2639.95,2634.47,2638.87,427.15035875
1707840600,2024-02-13 16:10:00,2638.57,2638.57,2623.14,2627.37,697.44403726
1707840900,2024-02-13 16:15:00,2626.92,2627.0,2619.81,2623.14,1081.58869209
1707841200,2024-02-13 16:20:00,2622.92,2628.72,2620.58,2623.83,491.65200043
1707841500,2024-02-13 16:25:00,2623.84,2634.29,2622.87,2633.0,554.0436766
1707841800,2024-02-13 16:30:00,2633.0,2635.83,2625.0,2625.0,465.71155136
1707842100,2024-02-13 16:35:00,2624.59,2627.09,2618.46,2618.97,403.74239794
1707842400,2024-02-13 16:40:00,2619.03,2619.47,2610.88,2612.92,583.18867006
1707842700,2024-02-13 16:45:00,2613.03,2614.46,2606.96,2612.04,608.03379446
1707843000,2024-02-13 16:50:00,2612.05,2617.63,2610.43,2615.7,502.61448807
1707843300,2024-02-13 16:55:00,2615.5,2615.72,2601.73,2603.29,519.40410602
1707843600,2024-02-13 17:00:00,2603.71,2609.99,2598.22,2608.14,938.0652665
1707843900,2024-02-13 17:05:00,2608.38,2612.27,2605.22,2605.43,353.54617075
1707844200,2024-02-13 17:10:00,2605.25,2605.25,2592.89,2602.44,887.70976674
1707844500,2024-02-13 17:15:00,2602.06,2607.44,2598.25,2606.01,571.5615289
1707844800,2024-02-13 17:20:00,2605.74,2611.12,2601.18,2611.11,493.16235152
1707845100,2024-02-13 17:25:00,2611.07,2612.02,2609.18,2611.1,547.89243841
1707845400,2024-02-13 17:30:00,2611.04,2616.15,2609.73,2615.52,386.00931073
1707845700,2024-02-13 17:35:00,2615.65,2617.99,2612.09,2617.23,667.67039426
1707846000,2024-02-13 17:40:00,2617.39,2618.51,2615.59,2617.87,540.71516354
1707846300,2024-02-13 17:45:00,2617.51,2620.25,2613.35,2614.78,718.32565615
1707846600,2024-02-13 17:50:00,2615.13,2616.71,2612.65,2616.08,543.29371073
1707846900,2024-02-13 17:55:00,2616.09,2620.49,2613.05,2620.25,308.97958441
1707847200,2024-02-13 18:00:00,2620.02,2625.3,2618.4,2624.78,369.24271725
1707847500,2024-02-13 18:05:00,2624.59,2626.97,2619.47,2626.14,647.99789425
1707847800,2024-02-13 18:10:00,2625.86,2626.43,2621.65,2623.07,351.75862894
1707848100,2024-02-13 18:15:00,2622.93,2625.95,2619.54,2621.65,347.54437359
1707848400,2024-02-13 18:20:00,2621.54,2629.47,2621.27,2628.56,526.05824069
1707848700,2024-02-13 18:25:00,2628.56,2636.33,2625.51,2634.27,344.23463329
1707849000,2024-02-13 18:30:00,2634.24,2635.58,2628.52,2631.46,361.25894695
1707849300,2024-02-13 18:35:00,2631.05,2632.84,2630.72,2632.72,222.46505763
1707849600,2024-02-13 18:40:00,2632.63,2635.95,2632.25,2635.6,201.34761638
1707849900,2024-02-13 18:45:00,2635.56,2636.2,2627.33,2628.46,634.5505983
1707850200,2024-02-13 18:50:00,2628.52,2632.02,2626.53,2630.47,345.86850496
1707850500,2024-02-13 18:55:00,2630.45,2631.74,2628.79,2630.75,122.0671896
1707850800,2024-02-13 19:00:00,2630.59,2630.59,2623.59,2624.91,313.37494406
1707851100,2024-02-13 19:05:00,2624.9,2627.99,2621.67,2626.27,266.59618032
1707851400,2024-02-13 19:10:00,2626.35,2629.18,2624.56,2624.63,117.32157696
1707851700,2024-02-13 19:15:00,2624.55,2629.31,2622.55,2626.81,640.80952503
1707852000,2024-02-13 19:20:00,2626.83,2630.17,2625.13,2629.97,113.06322592
1707852300,2024-02-13 19:25:00,2630.03,2631.6,2627.78,2631.3,181.70391396
1707852600,2024-02-13 19:30:00,2631.21,2635.18,2630.46,2635.01,288.18319711
1707852900,2024-02-13 19:35:00,2634.51,2635.74,2630.04,2630.23,239.49393348
1707853200,2024-02-13 19:40:00,2630.19,2630.75,2628.16,2630.3,541.84747529
1707853500,2024-02-13 19:45:00,2630.0,2631.22,2626.09,2628.43,167.30012463
1707853800,2024-02-13 19:50:00,2628.44,2628.45,2615.32,2616.47,1099.38877885
1707854100,2024-02-13 19:55:00,2616.47,2616.71,2610.19,2612.29,644.39234361
1707854400,2024-02-13 20:00:00,2612.41,2617.5,2611.55,2617.13,528.27260078
1707854700,2024-02-13 20:05:00,2616.92,2622.95,2616.72,2620.48,561.11300424
1707855000,2024-02-13 20:10:00,2620.25,2624.6,2619.68,2623.4,678.14732506
1707855300,2024-02-13 20:15:00,2623.68,2625.33,2620.3,2620.48,288.51753219
1707855600,2024-02-13 20:20:00,2620.53,2620.54,2614.35,2614.94,875.29869355
1707855900,2024-02-13 20:25:00,2614.97,2618.74,2614.97,2616.8,294.9661123
1707856200,2024-02-13 20:30:00,2616.9,2619.94,2615.18,2619.89,366.06722242
1707856500,2024-02-13 20:35:00,2619.81,2626.43,2619.81,2623.39,338.23452636
1707856800,2024-02-13 20:40:00,2623.39,2630.55,2623.39,2629.45,243.82447013
1707857100,2024-02-13 20:45:00,2629.65,2632.94,2628.39,2631.42,643.88533839
1707857400,2024-02-13 20:50:00,2631.42,2633.02,2628.0,2630.76,668.72713262
1707857700,2024-02-13 20:55:00,2630.77,2632.02,2626.48,2629.26,631.75006406
1707858000,2024-02-13 21:00:00,2629.3,2633.86,2628.59,2632.38,181.85230196
1707858300,2024-02-13 21:05:00,2632.2,2643.49,2631.9,2642.63,640.06086185
1707858600,2024-02-13 21:10:00,2642.68,2650.77,2642.31,2646.54,896.57718274
1707858900,2024-02-13 21:15:00,2646.55,2648.89,2643.52,2644.79,169.45724837
1707859200,2024-02-13 21:20:00,2644.7,2644.83,2641.01,2642.31,174.33217779
1707859500,2024-02-13 21:25:00,2642.32,2645.32,2642.0,2643.53,203.88259644
1707859800,2024-02-13 21:30:00,2643.59,2645.43,2639.48,2640.15,302.08966112
1707860100,2024-02-13 21:35:00,2639.99,2640.25,2636.31,2637.07,283.40048763
1707860400,2024-02-13 21:40:00,2637.26,2638.61,2634.81,2637.4,212.24656492
1707860700,2024-02-13 21:45:00,2637.4,2641.76,2637.4,2640.48,183.25619186
1707861000,2024-02-13 21:50:00,2640.54,2640.54,2637.28,2637.8,121.33330254
1707861300,2024-02-13 21:55:00,2637.79,2637.79,2630.69,2633.29,312.01290859
1707861600,2024-02-13 22:00:00,2633.29,2637.3,2630.59,2632.73,226.56743901
1707861900,2024-02-13 22:05:00,2632.87,2633.34,2630.91,2631.79,86.8187746
1707862200,2024-02-13 22:10:00,2631.79,2631.79,2626.9,2627.15,210.82883066
1707862500,2024-02-13 22:15:00,2626.85,2628.34,2619.49,2623.9,856.03806346
1707862800,2024-02-13 22:20:00,2623.99,2626.61,2622.87,2626.45,83.58000382
1707863100,2024-02-13 22:25:00,2626.45,2630.47,2626.45,2629.43,126.20411348
1707863400,2024-02-13 22:30:00,2629.31,2633.78,2627.74,2629.36,124.14597492
1707863700,2024-02-13 22:35:00,2629.35,2633.32,2629.35,2631.5,81.98115228
1707864000,2024-02-13 22:40:00,2631.49,2634.25,2629.58,2634.07,153.09393977
1707864300,2024-02-13 22:45:00,2634.05,2635.62,2633.4,2635.58,505.7896847
1707864600,2024-02-13 22:50:00,2635.58,2636.43,2634.25,2636.42,264.49763755
1707864900,2024-02-13 22:55:00,2636.42,2638.56,2636.37,2637.19,153.36548199
1707865200,2024-02-13 23:00:00,2637.19,2637.28,2628.59,2629.87,410.77876348
1707865500,2024-02-13 23:05:00,2629.92,2633.28,2628.54,2629.14,274.30626834
1707865800,2024-02-13 23:10:00,2629.13,2633.85,2629.13,2633.48,138.61222207
1707866100,2024-02-13 23:15:00,2633.54,2636.08,2631.79,2635.07,207.71898106
1707866400,2024-02-13 23:20:00,2635.26,2637.42,2633.73,2637.11,124.53034427
1707866700,2024-02-13 23:25:00,2637.1,2637.73,2635.72,2637.47,106.51247235
1707867000,2024-02-13 23:30:00,2637.47,2638.66,2636.93,2637.22,158.93351254
1707867300,2024-02-13 23:35:00,2637.29,2637.77,2634.71,2634.71,162.3928542
1707867600,2024-02-13 23:40:00,2634.64,2637.77,2634.36,2637.7,208.39910027
1707867900,2024-02-13 23:45:00,2637.64,2640.1,2637.48,2639.56,508.37503318
1707868200,2024-02-13 23:50:00,2639.57,2644.08,2639.32,2643.64,1320.44072834
1707868500,2024-02-13 23:55:00,2643.64,2644.38,2640.71,2641.63,566.14109678
1707868800,2024-02-14 00:00:00,2641.84,2642.9,2637.42,2637.89,530.66790669
