timestamp,datetime,open,high,low,close,volume
1634700900,2021-10-20 03:35:00,3850.32,3855.37,3850.26,3854.75,211.74546982
1634701200,2021-10-20 03:40:00,3854.75,3856.27,3853.46,3855.32,254.74024839
1634701500,2021-10-20 03:45:00,3855.23,3858.39,3852.1,3852.12,251.44359103
1634701800,2021-10-20 03:50:00,3852.02,3852.69,3846.45,3847.34,350.98149874
1634702100,2021-10-20 03:55:00,3847.28,3849.38,3843.39,3846.31,345.91493882
1634702400,2021-10-20 04:00:00,3846.14,3851.78,3840.36,3841.0,386.08726637
1634702700,2021-10-20 04:05:00,3840.97,3846.17,3840.62,3845.61,600.94468522
1634703000,2021-10-20 04:10:00,3845.57,3850.43,3845.04,3848.07,340.14151655
1634703300,2021-10-20 04:15:00,3848.08,3853.0,3848.07,3851.32,197.54771958
1634703600,2021-10-20 04:20:00,3851.32,3852.54,3845.77,3848.0,501.79708488
1634703900,2021-10-20 04:25:00,3848.01,3849.24,3843.54,3846.43,196.67961036
1634704200,2021-10-20 04:30:00,3846.55,3851.21,3844.29,3846.13,157.946231
1634704500,2021-10-20 04:35:00,3846.13,3854.42,3846.12,3853.74,158.79739463
1634704800,2021-10-20 04:40:00,3853.73,3854.58,3850.0,3854.58,233.8143348
1634705100,2021-10-20 04:45:00,3854.57,3858.26,3854.57,3858.26,146.50262798
1634705400,2021-10-20 04:50:00,3858.0,3858.74,3853.44,3854.24,173.64673073
1634705700,2021-10-20 04:55:00,3854.24,3860.0,3852.86,3858.51,347.92761508
1634706000,2021-10-20 05:00:00,3858.51,3860.0,3851.61,3852.3,300.60056984
1634706300,2021-10-20 05:05:00,3852.3,3861.77,3852.29,3861.28,155.62881549
1634706600,2021-10-20 05:10:00,3861.53,3862.29,3860.08,3861.37,112.97162276
1634706900,2021-10-20 05:15:00,3861.17,3861.75,3853.53,3856.14,118.51541973
1634707200,2021-10-20 05:20:00,3856.54,3857.02,3852.41,3853.1,85.80441696
1634707500,2021-10-20 05:25:00,3853.05,3856.88,3852.48,3856.24,114.85841466
1634707800,2021-10-20 05:30:00,3856.47,3860.28,3851.0,3855.19,142.98994314
1634708100,2021-10-20 05:35:00,3855.19,3856.07,3841.12,3842.06,371.94590059
1634708400,2021-10-20 05:40:00,3842.42,3847.4,3839.01,3844.99,245.49962282
1634708700,2021-10-20 05:45:00,3844.41,3845.43,3835.19,3835.42,222.95581879
1634709000,2021-10-20 05:50:00,3835.32,3836.99,3829.59,3836.5,445.28204516
1634709300,2021-10-20 05:55:00,3836.69,3845.99,3836.68,3842.23,233.97858908
1634709600,2021-10-20 06:00:00,3842.23,3845.02,3839.59,3844.25,207.36801765
1634709900,2021-10-20 06:05:00,3843.95,3849.52,3843.25,3848.98,158.17434763
1634710200,2021-10-20 06:10:00,3849.12,3854.52,3846.49,3846.69,274.44684705
1634710500,2021-10-20 06:15:00,3846.12,3849.25,3845.63,3848.4,57.05760525
1634710800,2021-10-20 06:20:00,3848.4,3848.8,3842.59,3842.59,184.16470539
1634711100,2021-10-20 06:25:00,3842.41,3844.46,3831.23,3832.3,239.64823619
1634711400,2021-10-20 06:30:00,3832.3,3840.8,3830.79,3831.13,125.58198819
1634711700,2021-10-20 06:35:00,3831.13,3842.59,3830.5,3841.28,100.13832201
1634712000,2021-10-20 06:40:00,3841.9,3842.94,3834.42,3836.16,91.74469305
1634712300,2021-10-20 06:45:00,3836.23,3837.45,3832.43,3836.13,42.27396758
1634712600,2021-10-20 06:50:00,3836.13,3839.7,3831.59,3833.28,53.46368409
1634712900,2021-10-20 06:55:00,3833.28,3839.69,3833.09,3839.0,90.24611723
1634713200,2021-10-20 07:00:00,3839.1,3839.48,3836.14,3838.13,81.39816538
1634713500,2021-10-20 07:05:00,3837.96,3844.76,3837.96,3843.65,110.46188647
1634713800,2021-10-20 07:10:00,3843.61,3844.32,3841.01,3841.11,40.44470413
1634714100,2021-10-20 07:15:00,3841.02,3845.55,3841.02,3845.55,70.12230583
1634714400,2021-10-20 07:20:00,3845.54,3850.6,3845.54,3848.85,227.72302391
1634714700,2021-10-20 07:25:00,3848.38,3853.85,3848.0,3853.5,83.3498231
1634715000,2021-10-20 07:30:00,3853.5,3853.92,3848.65,3848.66,108.6372057
1634715300,2021-10-20 07:35:00,3848.64,3850.74,3847.2,3850.17,55.70782089
1634715600,2021-10-20 07:40:00,3850.07,3855.22,3850.07,3852.66,73.93286784
1634715900,2021-10-20 07:45:00,3852.7,3854.04,3847.85,3848.55,99.21357346
1634716200,2021-10-20 07:50:00,3848.56,3853.65,3847.27,3853.62,72.08525619
1634716500,2021-10-20 07:55:00,3853.62,3860.9,3853.62,3858.99,107.1795752
1634716800,2021-10-20 08:00:00,3859.38,3864.24,3859.38,3860.7,118.66028554
1634717100,2021-10-20 08:05:00,3860.66,3861.56,3856.05,3858.64,83.54574424
1634717400,2021-10-20 08:10:00,3858.61,3859.64,3854.87,3857.49,139.76440557
1634717700,2021-10-20 08:15:00,3856.96,3865.38,3856.96,3864.24,254.59922037
1634718000,2021-10-20 08:20:00,3864.52,3868.69,3862.91,3868.69,250.63121543
1634718300,2021-10-20 08:25:00,3868.74,3869.76,3862.22,3863.66,85.40035386
1634718600,2021-10-20 08:30:00,3863.62,3864.08,3859.11,3863.67,124.18442129
1634718900,2021-10-20 08:35:00,3863.67,3874.49,3862.06,3872.19,405.37952491
1634719200,2021-10-20 08:40:00,3872.19,3872.99,3862.68,3863.24,204.20343142
1634719500,2021-10-20 08:45:00,3863.26,3865.59,3855.19,3861.0,146.8732307
1634719800,2021-10-20 08:50:00,3861.0,3863.07,3855.73,3857.65,246.70064269
1634720100,2021-10-20 08:55:00,3857.16,3859.42,3848.73,3852.22,246.24700938
1634720400,2021-10-20 09:00:00,3852.36,3856.37,3851.03,3852.29,72.16104759
1634720700,2021-10-20 09:05:00,3852.12,3858.52,3846.45,3857.8,155.55249212
1634721000,2021-10-20 09:10:00,3857.7,3859.25,3855.58,3858.35,90.92127937
1634721300,2021-10-20 09:15:00,3858.49,3859.92,3854.06,3854.06,65.3818174
1634721600,2021-10-20 09:20:00,3854.51,3854.96,3849.68,3853.6,210.79602125
1634721900,2021-10-20 09:25:00,3853.81,3854.01,3849.41,3852.96,137.14410996
1634722200,2021-10-20 09:30:00,3852.96,3856.79,3851.2,3852.66,125.25584043
1634722500,2021-10-20 09:35:00,3852.66,3860.48,3851.14,3859.35,86.23540119
1634722800,2021-10-20 09:40:00,3859.63,3861.52,3856.41,3861.28,62.35035566
1634723100,2021-10-20 09:45:00,3861.01,3861.08,3856.64,3859.88,77.61268127
1634723400,2021-10-20 09:50:00,3860.03,3863.04,3857.7,3860.71,105.35424701
1634723700,2021-10-20 09:55:00,3860.38,3873.02,3860.38,3869.14,147.88980314
1634724000,2021-10-20 10:00:00,3868.94,3870.5,3861.86,3865.45,94.90545999
1634724300,2021-10-20 10:05:00,3865.78,3866.8,3861.41,3862.05,127.37368071
1634724600,2021-10-20 10:10:00,3861.9,3864.23,3861.51,3863.87,35.77679899
1634724900,2021-10-20 10:15:00,3863.86,3865.14,3862.07,3862.07,152.28067974
1634725200,2021-10-20 10:20:00,3862.11,3863.01,3855.02,3855.63,158.37279816
1634725500,2021-10-20 10:25:00,3856.26,3859.19,3852.96,3853.1,118.88977545
1634725800,2021-10-20 10:30:00,3853.21,3865.27,3853.2,3864.84,107.38559072
1634726100,2021-10-20 10:35:00,3864.71,3865.33,3856.82,3859.09,144.46519909
1634726400,2021-10-20 10:40:00,3859.59,3860.14,3853.96,3859.62,256.67650008
1634726700,2021-10-20 10:45:00,3859.97,3861.77,3853.66,3855.3,139.90521004
1634727000,2021-10-20 10:50:00,3855.32,3857.45,3851.72,3854.47,128.05891307
1634727300,2021-10-20 10:55:00,3854.5,3856.55,3853.03,3854.95,70.01564486
1634727600,2021-10-20 11:00:00,3854.76,3858.82,3849.75,3856.63,186.94166189
1634727900,2021-10-20 11:05:00,3856.89,3860.0,3855.35,3856.78,113.59233063
1634728200,2021-10-20 11:10:00,3856.56,3860.0,3854.86,3855.45,100.49937222
1634728500,2021-10-20 11:15:00,3855.45,3865.7,3855.42,3864.47,454.05928888
1634728800,2021-10-20 11:20:00,3864.31,3865.54,3859.05,3859.6,169.47832812
1634729100,2021-10-20 11:25:00,3859.59,3861.35,3857.5,3860.07,269.01035592
1634729400,2021-10-20 11:30:00,3860.08,3866.33,3859.77,3865.94,270.80868871
1634729700,2021-10-20 11:35:00,3865.95,3870.85,3864.6,3869.19,291.9582185
1634730000,2021-10-20 11:40:00,3869.18,3869.18,3865.42,3867.18,173.63622684
1634730300,2021-10-20 11:45:00,3867.17,3867.93,3862.68,3866.01,170.37434238
1634730600,2021-10-20 11:50:00,3866.01,3866.92,3863.66,3864.46,112.46128405
1634730900,2021-10-20 11:55:00,3864.46,3865.01,3860.83,3863.01,136.96462208
1634731200,2021-10-20 12:00:00,3863.01,3873.9,3860.67,3872.08,281.91765955
1634731500,2021-10-20 12:05:00,3872.08,3880.84,3870.51,3870.51,388.59152261
1634731800,2021-10-20 12:10:00,3870.79,3880.0,3868.44,3879.72,272.81736444
1634732100,2021-10-20 12:15:00,3879.97,3885.86,3877.77,3880.79,526.51935399
1634732400,2021-10-20 12:20:00,3880.61,3890.06,3879.42,3883.61,590.68251196
1634732700,2021-10-20 12:25:00,3883.61,3897.23,3883.61,3893.51,1255.88779831
1634733000,2021-10-20 12:30:00,3893.51,3930.88,3893.51,3924.38,3042.96612213
1634733300,2021-10-20 12:35:00,3924.63,3940.0,3924.1,3933.29,1520.12507928
1634733600,2021-10-20 12:40:00,3932.74,3942.48,3931.62,3934.32,1442.87038657
1634733900,2021-10-20 12:45:00,3934.32,3948.87,3932.37,3936.71,781.61343325
1634734200,2021-10-20 12:50:00,3935.79,3939.08,3927.05,3935.29,781.89493988
1634734500,2021-10-20 12:55:00,3934.89,3942.12,3933.03,3934.29,760.99838025
1634734800,2021-10-20 13:00:00,3934.49,3946.09,3934.02,3940.96,1113.3055004
1634735100,2021-10-20 13:05:00,3941.46,3941.53,3929.0,3940.95,676.98201397
1634735400,2021-10-20 13:10:00,3940.52,3948.56,3938.01,3946.99,750.75769832
1634735700,2021-10-20 13:15:00,3946.99,3947.74,3939.88,3940.8,803.84635896
1634736000,2021-10-20 13:20:00,3940.81,3941.21,3937.09,3938.97,437.31291678
1634736300,2021-10-20 13:25:00,3938.97,3939.58,3932.47,3933.66,778.54821411
1634736600,2021-10-20 13:30:00,3933.72,3945.51,3933.72,3940.29,703.81542217
1634736900,2021-10-20 13:35:00,3940.33,3942.79,3937.72,3942.41,591.0189802
1634737200,2021-10-20 13:40:00,3942.31,3979.79,3941.59,3977.8,5193.44484828
1634737500,2021-10-20 13:45:00,3978.45,3988.88,3956.72,3984.19,4584.04563841
1634737800,2021-10-20 13:50:00,3984.16,3998.98,3981.66,3998.98,3070.99613612
1634738100,2021-10-20 13:55:00,3998.97,4004.93,3992.77,4004.0,7435.76781165
1634738400,2021-10-20 14:00:00,4003.98,4019.59,3992.76,4004.12,6127.00303001
1634738700,2021-10-20 14:05:00,4003.6,4010.0,4000.02,4001.17,2482.17689236
1634739000,2021-10-20 14:10:00,4001.0,4014.0,4000.81,4008.16,1656.53731261
1634739300,2021-10-20 14:15:00,4008.15,4010.34,3992.76,4002.35,1770.28198331
1634739600,2021-10-20 14:20:00,4002.19,4014.17,4000.9,4004.39,1194.99323643
1634739900,2021-10-20 14:25:00,4003.65,4036.0,4002.11,4029.51,3202.07462874
1634740200,2021-10-20 14:30:00,4030.14,4047.46,4025.26,4043.4,3382.24792956
1634740500,2021-10-20 14:35:00,4044.2,4049.0,4037.82,4043.11,1871.53098835
1634740800,2021-10-20 14:40:00,4043.08,4052.25,4037.03,4052.24,2000.0354607
1634741100,2021-10-20 14:45:00,4051.97,4062.43,4045.77,4060.55,1633.86407556
1634741400,2021-10-20 14:50:00,4060.77,4080.01,4058.23,4070.61,3825.04167345
1634741700,2021-10-20 14:55:00,4070.61,4072.96,4041.61,4049.0,2156.49956983
1634742000,2021-10-20 15:00:00,4048.93,4063.62,4047.28,4051.97,1444.60091816
1634742300,2021-10-20 15:05:00,4052.18,4058.37,4039.28,4045.28,1850.81474772
1634742600,2021-10-20 15:10:00,4045.46,4046.1,4035.0,4039.79,1948.56160249
1634742900,2021-10-20 15:15:00,4040.07,4040.25,4018.74,4022.27,2068.32733835
1634743200,2021-10-20 15:20:00,4022.27,4039.17,4009.45,4034.67,2618.11729677
1634743500,2021-10-20 15:25:00,4034.74,4041.38,4030.94,4037.59,1172.68831252
1634743800,2021-10-20 15:30:00,4037.75,4052.27,4037.54,4048.98,1536.37713519
1634744100,2021-10-20 15:35:00,4048.97,4060.68,4048.94,4058.84,1316.83243648
1634744400,2021-10-20 15:40:00,4058.7,4064.8,4052.68,4062.23,1133.71461801
1634744700,2021-10-20 15:45:00,4062.69,4074.71,4058.37,4062.88,1496.03919805
1634745000,2021-10-20 15:50:00,4062.87,4071.76,4062.05,4070.32,1623.54220215
1634745300,2021-10-20 15:55:00,4070.32,4081.64,4069.0,4081.64,1834.90102918
1634745600,2021-10-20 16:00:00,4081.62,4087.22,4056.2,4078.1,3422.93855735
1634745900,2021-10-20 16:05:00,4077.81,4079.62,4066.52,4072.4,3128.33241926
1634746200,2021-10-20 16:10:00,4072.21,4087.89,4060.53,4084.65,2385.9985078
1634746500,2021-10-20 16:15:00,4084.62,4096.63,4082.17,4092.58,3002.95163518
1634746800,2021-10-20 16:20:00,4092.57,4112.05,4091.79,4108.48,2945.99139522
1634747100,2021-10-20 16:25:00,4107.96,4108.59,4083.03,4087.45,2125.58769271
1634747400,2021-10-20 16:30:00,4087.44,4100.0,4084.05,4095.97,2073.79098542
1634747700,2021-10-20 16:35:00,4095.3,4096.2,4076.01,4080.39,1815.79264604
1634748000,2021-10-20 16:40:00,4080.97,4086.49,4067.9,4074.07,1087.55310502
1634748300,2021-10-20 16:45:00,4074.11,4086.21,4066.37,4082.62,1328.99628311
1634748600,2021-10-20 16:50:00,4082.5,4083.45,4075.64,4080.64,995.80136963
1634748900,2021-10-20 16:55:00,4080.63,4081.84,4076.71,4077.65,773.79705389
1634749200,2021-10-20 17:00:00,4077.68,4081.92,4058.21,4069.09,1522.27661772
1634749500,2021-10-20 17:05:00,4068.85,4080.84,4068.0,4071.03,1058.82642262
1634749800,2021-10-20 17:10:00,4071.02,4077.27,4060.83,4062.77,1505.02231745
1634750100,2021-10-20 17:15:00,4062.56,4070.33,4047.11,4060.87,1797.42474866
1634750400,2021-10-20 17:20:00,4061.35,4071.88,4060.34,4070.61,920.97830132
1634750700,2021-10-20 17:25:00,4070.43,4074.0,4066.54,4072.45,1080.54077624
1634751000,2021-10-20 17:30:00,4072.17,4072.76,4065.71,4071.15,944.66747022
1634751300,2021-10-20 17:35:00,4071.15,4073.27,4063.84,4072.97,901.90624342
1634751600,2021-10-20 17:40:00,4072.85,4083.64,4071.5,4079.28,1164.45605187
1634751900,2021-10-20 17:45:00,4079.28,4081.58,4076.62,4079.87,745.72219512
1634752200,2021-10-20 17:50:00,4079.87,4079.87,4070.22,4073.04,905.31010861
1634752500,2021-10-20 17:55:00,4073.02,4078.26,4071.54,4076.99,567.43541945
1634752800,2021-10-20 18:00:00,4076.99,4082.21,4074.55,4080.67,1018.37977545
1634753100,2021-10-20 18:05:00,4080.32,4089.84,4080.1,4089.84,974.75071359
1634753400,2021-10-20 18:10:00,4089.87,4099.1,4088.97,4097.41,1369.2185799
1634753700,2021-10-20 18:15:00,4097.54,4101.63,4093.59,4096.75,1219.30334289
1634754000,2021-10-20 18:20:00,4096.75,4098.05,4077.82,4089.65,1190.38938379
1634754300,2021-10-20 18:25:00,4089.82,4105.59,4089.4,4102.89,975.68274759
1634754600,2021-10-20 18:30:00,4102.88,4110.94,4102.14,4109.77,2168.05521176
1634754900,2021-10-20 18:35:00,4109.76,4122.09,4105.24,4117.01,1171.99090266
1634755200,2021-10-20 18:40:00,4117.01,4122.42,4109.54,4117.83,1708.23606914
1634755500,2021-10-20 18:45:00,4117.84,4118.1,4108.38,4111.27,757.67027271
1634755800,2021-10-20 18:50:00,4111.26,4115.0,4109.25,4114.99,867.91682452
1634756100,2021-10-20 18:55:00,4115.0,4131.53,4114.99,4122.85,2700.22561847
1634756400,2021-10-20 19:00:00,4122.31,4133.97,4122.12,4133.16,1038.96060738
1634756700,2021-10-20 19:05:00,4133.31,4138.8,4108.23,4124.84,3282.18495318
1634757000,2021-10-20 19:10:00,4125.27,4126.47,4110.93,4121.72,1732.07467326
1634757300,2021-10-20 19:15:00,4121.74,4129.0,4121.01,4125.47,1726.85177839
1634757600,2021-10-20 19:20:00,4125.47,4128.23,4109.3,4114.67,1350.5618685
1634757900,2021-10-20 19:25:00,4114.79,4114.85,4102.08,4110.28,1196.7508806
1634758200,2021-10-20 19:30:00,4110.42,4112.95,4106.28,4109.7,547.33649198
1634758500,2021-10-20 19:35:00,4109.6,4111.48,4097.3,4105.5,752.49857757
1634758800,2021-10-20 19:40:00,4105.5,4109.51,4096.16,4099.88,1146.59914394
1634759100,2021-10-20 19:45:00,4099.93,4104.36,4096.63,4103.34,783.70079547
1634759400,2021-10-20 19:50:00,4103.62,4112.38,4103.0,4106.74,680.4564446
1634759700,2021-10-20 19:55:00,4106.93,4112.92,4101.13,4102.59,760.39808733
1634760000,2021-10-20 20:00:00,4102.39,4110.54,4101.78,4108.17,473.22004461
1634760300,2021-10-20 20:05:00,4107.97,4112.28,4102.69,4112.0,796.03505099
1634760600,2021-10-20 20:10:00,4112.0,4114.22,4093.09,4096.47,907.02767034
1634760900,2021-10-20 20:15:00,4096.32,4103.26,4077.71,4080.79,2056.69439159
1634761200,2021-10-20 20:20:00,4081.11,4086.68,4066.32,4081.45,2161.86032888
1634761500,2021-10-20 20:25:00,4080.99,4096.8,4079.01,4079.52,2154.20654167
1634761800,2021-10-20 20:30:00,4079.52,4088.98,4077.15,4088.98,1301.71911688
1634762100,2021-10-20 20:35:00,4088.98,4100.65,4088.14,4092.55,1036.80616098
1634762400,2021-10-20 20:40:00,4092.58,4098.47,4086.66,4089.89,522.14282383
1634762700,2021-10-20 20:45:00,4089.89,4100.0,4089.28,4096.64,856.16493966
1634763000,2021-10-20 20:50:00,4096.83,4116.04,4096.22,4102.61,802.51794906
1634763300,2021-10-20 20:55:00,4102.78,4110.92,4100.49,4108.58,1065.44352828
1634763600,2021-10-20 21:00:00,4108.58,4111.16,4103.0,4105.53,813.04219369
1634763900,2021-10-20 21:05:00,4106.21,4114.2,4105.36,4112.68,465.09192925
1634764200,2021-10-20 21:10:00,4112.6,4131.89,4112.56,4131.89,732.39489942
1634764500,2021-10-20 21:15:00,4131.89,4132.0,4122.11,4123.0,627.83489318
1634764800,2021-10-20 21:20:00,4122.22,4138.86,4121.2,4136.34,915.74871302
1634765100,2021-10-20 21:25:00,4136.42,4142.0,4134.71,4142.0,2233.61138718
1634765400,2021-10-20 21:30:00,4142.0,4144.0,4130.55,4131.14,1068.85610365
1634765700,2021-10-20 21:35:00,4131.15,4138.89,4128.93,4128.98,490.05073987
1634766000,2021-10-20 21:40:00,4128.98,4129.53,4105.48,4116.01,959.1423904
1634766300,2021-10-20 21:45:00,4116.61,4129.7,4116.01,4118.93,778.77047271
1634766600,2021-10-20 21:50:00,4119.45,4126.58,4115.99,4123.1,735.01013178
1634766900,2021-10-20 21:55:00,4123.1,4123.1,4112.48,4117.02,427.86385308
1634767200,2021-10-20 22:00:00,4117.03,4117.4,4093.06,4108.2,1118.99070457
1634767500,2021-10-20 22:05:00,4108.04,4122.11,4107.83,4115.3,576.47468372
1634767800,2021-10-20 22:10:00,4115.31,4125.78,4105.47,4124.19,492.42703963
1634768100,2021-10-20 22:15:00,4124.35,4127.97,4118.43,4126.83,449.4604605
1634768400,2021-10-20 22:20:00,4126.31,4131.59,4120.33,4123.18,495.92409629
1634768700,2021-10-20 22:25:00,4123.32,4126.86,4115.9,4119.72,366.45887786
1634769000,2021-10-20 22:30:00,4119.72,4132.81,4119.33,4126.99,425.37548461
1634769300,2021-10-20 22:35:00,4126.98,4128.78,4123.68,4123.97,262.84000999
1634769600,2021-10-20 22:40:00,4124.12,4137.65,4123.63,4133.41,834.9522016
1634769900,2021-10-20 22:45:00,4133.4,4133.84,4127.37,4129.19,699.93757426
1634770200,2021-10-20 22:50:00,4129.19,4133.0,4120.84,4122.96,478.31795719
1634770500,2021-10-20 22:55:00,4123.35,4129.18,4120.3,4127.23,936.09024782
1634770800,2021-10-20 23:00:00,4127.36,4143.9,4127.0,4139.55,1055.65578657
1634771100,2021-10-20 23:05:00,4139.27,4143.76,4137.16,4142.27,559.49305699
1634771400,2021-10-20 23:10:00,4142.27,4149.64,4132.88,4135.22,827.88467419
1634771700,2021-10-20 23:15:00,4135.22,4135.22,4125.01,4129.66,488.35680314
1634772000,2021-10-20 23:20:00,4129.66,4142.5,4128.56,4142.43,613.8204539
1634772300,2021-10-20 23:25:00,4141.79,4150.0,4141.45,4149.05,623.38887356
1634772600,2021-10-20 23:30:00,4149.38,4159.0,4143.67,4159.0,1086.13373503
1634772900,2021-10-20 23:35:00,4159.0,4165.92,4155.87,4158.15,1059.4681189
1634773200,2021-10-20 23:40:00,4157.9,4160.42,4152.04,4153.11,426.86551916
1634773500,2021-10-20 23:45:00,4153.77,4160.0,4150.04,4159.97,591.59619951
1634773800,2021-10-20 23:50:00,4159.97,4169.0,4158.79,4160.43,1409.00457339
1634774100,2021-10-20 23:55:00,4160.5,4164.33,4150.45,4161.94,451.9383901
1634774400,2021-10-21 00:00:00,4161.83,4166.43,4148.32,4150.74,774.9831621
