timestamp,datetime,open,high,low,close,volume
1695928500,2023-09-28 19:15:00,1651.83,1655.37,1651.83,1654.95,449.08344274
1695928800,2023-09-28 19:20:00,1654.96,1656.37,1653.29,1655.94,306.1502122
1695929100,2023-09-28 19:25:00,1656.1,1658.57,1655.3,1656.03,390.08845579
1695929400,2023-09-28 19:30:00,1656.02,1658.27,1655.43,1657.61,284.04560463
1695929700,2023-09-28 19:35:00,1657.6,1657.6,1654.55,1655.15,401.17804968
1695930000,2023-09-28 19:40:00,1655.15,1657.52,1655.15,1657.52,264.63207981
1695930300,2023-09-28 19:45:00,1657.61,1659.55,1656.01,1656.01,313.52326582
1695930600,2023-09-28 19:50:00,1656.01,1657.33,1655.7,1656.02,433.14760338
1695930900,2023-09-28 19:55:00,1656.01,1658.14,1655.15,1658.12,835.5685234
1695931200,2023-09-28 20:00:00,1658.12,1659.49,1657.02,1659.48,413.67423955
1695931500,2023-09-28 20:05:00,1659.48,1661.64,1659.22,1660.76,1007.49931497
1695931800,2023-09-28 20:10:00,1660.76,1660.77,1657.37,1658.74,1112.84088646
1695932100,2023-09-28 20:15:00,1658.75,1659.7,1657.73,1659.5,719.2451955
1695932400,2023-09-28 20:20:00,1659.49,1659.5,1657.24,1657.62,610.70841679
1695932700,2023-09-28 20:25:00,1657.62,1659.42,1657.62,1658.98,541.72335672
1695933000,2023-09-28 20:30:00,1658.94,1659.02,1657.62,1658.16,586.51780249
1695933300,2023-09-28 20:35:00,1658.15,1658.67,1657.52,1657.82,364.64253688
1695933600,2023-09-28 20:40:00,1657.82,1658.06,1657.39,1658.04,700.33223499
1695933900,2023-09-28 20:45:00,1658.04,1658.04,1655.54,1655.96,573.33114923
1695934200,2023-09-28 20:50:00,1656.0,1656.32,1653.9,1656.15,639.04753309
1695934500,2023-09-28 20:55:00,1656.15,1657.91,1656.08,1656.41,599.17844458
1695934800,2023-09-28 21:00:00,1656.41,1657.99,1655.84,1655.86,306.26795631
1695935100,2023-09-28 21:05:00,1655.86,1656.63,1655.84,1655.88,320.34451108
1695935400,2023-09-28 21:10:00,1655.88,1655.88,1653.55,1653.91,742.84814849
1695935700,2023-09-28 21:15:00,1653.91,1653.96,1652.12,1652.36,352.13216383
1695936000,2023-09-28 21:20:00,1652.37,1652.37,1648.27,1648.54,498.78887101
1695936300,2023-09-28 21:25:00,1648.54,1648.55,1643.63,1648.06,1315.02494406
1695936600,2023-09-28 21:30:00,1648.08,1648.13,1643.86,1646.06,1302.58566368
1695936900,2023-09-28 21:35:00,1646.06,1649.72,1646.06,1648.12,553.11728052
1695937200,2023-09-28 21:40:00,1648.12,1650.45,1647.53,1648.05,832.83648221
1695937500,2023-09-28 21:45:00,1648.11,1650.18,1647.74,1649.52,506.35943321
1695937800,2023-09-28 21:50:00,1649.52,1650.62,1648.98,1650.62,75.99794114
1695938100,2023-09-28 21:55:00,1650.62,1651.41,1650.22,1650.27,138.19033266
1695938400,2023-09-28 22:00:00,1650.28,1652.91,1649.91,1650.87,294.24077827
1695938700,2023-09-28 22:05:00,1650.87,1651.05,1649.02,1650.34,142.14581298
1695939000,2023-09-28 22:10:00,1650.28,1650.32,1648.39,1648.93,246.11785979
1695939300,2023-09-28 22:15:00,1648.88,1650.6,1648.2,1650.4,141.21197596
1695939600,2023-09-28 22:20:00,1650.39,1652.77,1650.16,1652.18,254.35943926
1695939900,2023-09-28 22:25:00,1652.18,1652.71,1651.68,1651.94,108.37403652
1695940200,2023-09-28 22:30:00,1651.92,1652.53,1651.29,1652.42,91.40579395
1695940500,2023-09-28 22:35:00,1652.42,1652.98,1652.05,1652.65,79.04605415
1695940800,2023-09-28 22:40:00,1652.65,1653.4,1652.35,1652.5,129.79077566
1695941100,2023-09-28 22:45:00,1652.51,1652.51,1650.66,1650.97,99.92714991
1695941400,2023-09-28 22:50:00,1650.97,1651.56,1650.7,1651.2,79.99484708
1695941700,2023-09-28 22:55:00,1651.21,1651.47,1649.87,1650.38,82.06115129
1695942000,2023-09-28 23:00:00,1650.38,1650.6,1649.8,1650.21,76.22420083
1695942300,2023-09-28 23:05:00,1650.21,1655.03,1649.68,1654.29,408.12383153
1695942600,2023-09-28 23:10:00,1654.23,1654.52,1653.04,1653.8,184.47351459
1695942900,2023-09-28 23:15:00,1653.83,1654.51,1652.6,1652.91,184.14912365
1695943200,2023-09-28 23:20:00,1652.91,1654.39,1652.91,1653.76,118.86541807
1695943500,2023-09-28 23:25:00,1653.77,1654.19,1652.08,1652.57,151.16797282
1695943800,2023-09-28 23:30:00,1652.47,1653.72,1651.73,1652.55,150.07182761
1695944100,2023-09-28 23:35:00,1652.54,1653.96,1652.54,1653.1,150.37163618
1695944400,2023-09-28 23:40:00,1653.1,1653.1,1652.31,1652.76,81.30634293
1695944700,2023-09-28 23:45:00,1652.75,1652.99,1652.3,1652.74,74.38491778
1695945000,2023-09-28 23:50:00,1652.8,1652.95,1652.22,1652.27,81.51858066
1695945300,2023-09-28 23:55:00,1652.26,1653.08,1652.04,1652.94,95.57325081
1695945600,2023-09-29 00:00:00,1652.94,1653.78,1651.87,1651.88,146.03502923
