timestamp,datetime,open,high,low,close,volume
1648968300,2022-04-03 06:45:00,3500.67,3504.0,3499.51,3502.52,151.64165029
1648968600,2022-04-03 06:50:00,3502.51,3502.84,3500.18,3500.29,155.79676321
1648968900,2022-04-03 06:55:00,3500.78,3509.28,3500.22,3506.38,170.59529617
1648969200,2022-04-03 07:00:00,3506.29,3509.1,3500.58,3502.71,135.11746814
1648969500,2022-04-03 07:05:00,3502.58,3504.53,3494.74,3495.3,137.44009564
1648969800,2022-04-03 07:10:00,3495.32,3496.72,3489.9,3492.63,317.42137753
1648970100,2022-04-03 07:15:00,3492.93,3494.3,3486.17,3488.11,227.14263831
1648970400,2022-04-03 07:20:00,3488.38,3490.2,3482.6,3484.3,253.92563212
1648970700,2022-04-03 07:25:00,3484.66,3488.22,3483.45,3484.72,59.80614852
1648971000,2022-04-03 07:30:00,3484.7,3495.94,3483.63,3493.63,156.20749221
1648971300,2022-04-03 07:35:00,3493.65,3495.64,3491.32,3491.32,62.10432105
1648971600,2022-04-03 07:40:00,3491.54,3493.51,3489.03,3490.29,70.34781819
1648971900,2022-04-03 07:45:00,3490.22,3494.82,3489.7,3493.0,50.83500444
1648972200,2022-04-03 07:50:00,3493.13,3496.76,3492.79,3493.63,83.96347024
1648972500,2022-04-03 07:55:00,3493.61,3495.87,3488.02,3491.22,136.01449733
1648972800,2022-04-03 08:00:00,3491.23,3498.0,3491.23,3495.18,257.78808537
1648973100,2022-04-03 08:05:00,3495.08,3499.71,3493.42,3499.39,112.89509117
1648973400,2022-04-03 08:10:00,3498.95,3499.99,3495.01,3495.36,66.73764445
1648973700,2022-04-03 08:15:00,3495.29,3495.56,3490.53,3492.53,63.28014422
1648974000,2022-04-03 08:20:00,3492.44,3492.44,3488.24,3490.31,43.1380664
1648974300,2022-04-03 08:25:00,3490.31,3491.5,3485.77,3487.28,119.66936321
1648974600,2022-04-03 08:30:00,3487.27,3491.55,3485.77,3491.04,85.03604544
1648974900,2022-04-03 08:35:00,3491.29,3492.68,3489.79,3490.47,92.3885836
1648975200,2022-04-03 08:40:00,3490.56,3494.34,3488.29,3493.16,92.80337146
1648975500,2022-04-03 08:45:00,3493.16,3494.08,3477.69,3478.37,185.6304815
1648975800,2022-04-03 08:50:00,3478.14,3482.53,3474.0,3475.12,313.1810523
1648976100,2022-04-03 08:55:00,3475.14,3479.1,3474.27,3477.02,179.47141526
1648976400,2022-04-03 09:00:00,3477.02,3482.93,3471.75,3475.06,315.10880479
1648976700,2022-04-03 09:05:00,3475.34,3478.23,3472.85,3475.14,183.95152072
1648977000,2022-04-03 09:10:00,3475.12,3478.05,3474.64,3475.41,56.11369286
1648977300,2022-04-03 09:15:00,3475.4,3479.04,3475.26,3478.72,85.52031058
1648977600,2022-04-03 09:20:00,3478.77,3486.2,3476.91,3484.54,130.56261898
1648977900,2022-04-03 09:25:00,3484.65,3490.9,3483.69,3490.34,610.5976395
1648978200,2022-04-03 09:30:00,3489.62,3495.0,3485.54,3492.41,226.73699172
1648978500,2022-04-03 09:35:00,3492.41,3498.39,3492.0,3497.05,200.20728258
1648978800,2022-04-03 09:40:00,3497.05,3508.59,3492.84,3505.58,532.5265711
1648979100,2022-04-03 09:45:00,3506.02,3511.99,3502.43,3505.27,436.52026278
1648979400,2022-04-03 09:50:00,3505.65,3505.65,3498.27,3498.66,139.22752505
1648979700,2022-04-03 09:55:00,3498.94,3499.32,3494.64,3495.96,100.26111605
1648980000,2022-04-03 10:00:00,3495.97,3500.16,3494.41,3495.41,121.94658443
1648980300,2022-04-03 10:05:00,3495.21,3495.22,3490.63,3492.76,167.83498555
1648980600,2022-04-03 10:10:00,3492.78,3493.98,3484.24,3486.38,165.76286939
1648980900,2022-04-03 10:15:00,3486.75,3490.3,3482.17,3484.99,109.04867301
1648981200,2022-04-03 10:20:00,3485.08,3485.43,3480.46,3481.49,145.9764624
1648981500,2022-04-03 10:25:00,3481.3,3486.27,3480.3,3484.68,81.21401456
1648981800,2022-04-03 10:30:00,3484.66,3493.49,3484.22,3491.71,152.13859616
1648982100,2022-04-03 10:35:00,3491.62,3491.75,3482.71,3483.55,177.68734865
1648982400,2022-04-03 10:40:00,3483.9,3484.22,3478.36,3480.37,224.34069775
1648982700,2022-04-03 10:45:00,3480.06,3483.88,3478.63,3482.34,122.29605127
1648983000,2022-04-03 10:50:00,3482.42,3489.56,3482.19,3486.3,153.34333122
1648983300,2022-04-03 10:55:00,3486.19,3487.29,3483.64,3485.2,44.2462333
1648983600,2022-04-03 11:00:00,3485.19,3486.68,3481.26,3482.39,84.40027214
1648983900,2022-04-03 11:05:00,3482.39,3482.39,3473.07,3476.72,309.77079853
1648984200,2022-04-03 11:10:00,3476.29,3477.81,3472.5,3477.39,272.54015427
1648984500,2022-04-03 11:15:00,3477.25,3481.6,3475.48,3481.32,78.60240634
1648984800,2022-04-03 11:20:00,3481.32,3482.93,3477.23,3482.93,152.50433221
1648985100,2022-04-03 11:25:00,3483.24,3484.46,3479.42,3482.96,65.57865087
1648985400,2022-04-03 11:30:00,3482.97,3484.32,3479.79,3484.02,161.63568001
1648985700,2022-04-03 11:35:00,3484.02,3484.78,3480.37,3484.09,88.42396772
1648986000,2022-04-03 11:40:00,3483.43,3490.0,3483.43,3489.89,129.90113049
1648986300,2022-04-03 11:45:00,3489.9,3493.26,3487.39,3489.24,164.39350059
1648986600,2022-04-03 11:50:00,3489.49,3491.0,3487.36,3488.0,82.31042109
1648986900,2022-04-03 11:55:00,3488.01,3489.44,3484.49,3485.75,90.68815003
1648987200,2022-04-03 12:00:00,3485.75,3487.13,3479.37,3479.86,69.05700764
1648987500,2022-04-03 12:05:00,3479.86,3483.29,3478.62,3482.14,71.34793326
1648987800,2022-04-03 12:10:00,3482.13,3491.4,3480.0,3491.11,388.90439633
1648988100,2022-04-03 12:15:00,3491.07,3498.68,3490.59,3498.19,270.63776422
1648988400,2022-04-03 12:20:00,3498.27,3503.88,3495.33,3495.75,560.58159038
1648988700,2022-04-03 12:25:00,3495.44,3496.18,3491.55,3492.4,193.11175532
1648989000,2022-04-03 12:30:00,3492.37,3497.14,3491.19,3494.8,160.00706782
1648989300,2022-04-03 12:35:00,3494.92,3498.22,3491.68,3494.84,315.75892653
1648989600,2022-04-03 12:40:00,3494.57,3501.27,3493.76,3501.11,392.93802965
1648989900,2022-04-03 12:45:00,3501.17,3501.68,3498.58,3499.33,270.8509253
1648990200,2022-04-03 12:50:00,3499.3,3500.7,3498.28,3499.31,207.65990269
1648990500,2022-04-03 12:55:00,3499.14,3499.62,3492.53,3494.34,180.10457741
1648990800,2022-04-03 13:00:00,3494.34,3498.17,3493.5,3497.19,105.03780843
1648991100,2022-04-03 13:05:00,3497.18,3499.79,3492.0,3493.49,155.39363457
1648991400,2022-04-03 13:10:00,3493.42,3493.9,3489.06,3489.29,149.60481827
1648991700,2022-04-03 13:15:00,3489.23,3497.97,3488.29,3497.14,147.25387347
1648992000,2022-04-03 13:20:00,3497.62,3504.93,3496.44,3503.53,292.39671545
1648992300,2022-04-03 13:25:00,3503.48,3506.99,3502.0,3506.18,357.08671494
1648992600,2022-04-03 13:30:00,3506.13,3508.0,3500.62,3502.34,356.72525243
1648992900,2022-04-03 13:35:00,3502.55,3513.82,3498.52,3499.1,598.16674965
1648993200,2022-04-03 13:40:00,3499.25,3503.73,3496.43,3500.63,192.9986528
1648993500,2022-04-03 13:45:00,3500.43,3504.09,3497.68,3503.57,180.63086313
1648993800,2022-04-03 13:50:00,3503.71,3504.97,3494.45,3497.71,597.57388829
1648994100,2022-04-03 13:55:00,3497.73,3501.87,3497.5,3500.1,353.62309451
1648994400,2022-04-03 14:00:00,3500.27,3502.36,3493.81,3494.11,535.97666286
1648994700,2022-04-03 14:05:00,3494.32,3496.74,3491.16,3494.0,145.86288003
1648995000,2022-04-03 14:10:00,3493.99,3496.9,3492.52,3493.92,249.48167414
1648995300,2022-04-03 14:15:00,3493.92,3495.5,3492.65,3493.5,157.49052917
1648995600,2022-04-03 14:20:00,3493.75,3494.63,3491.51,3493.33,152.55465113
1648995900,2022-04-03 14:25:00,3492.43,3493.04,3487.68,3489.27,193.94300938
1648996200,2022-04-03 14:30:00,3489.68,3490.44,3485.12,3487.59,115.56174365
1648996500,2022-04-03 14:35:00,3487.26,3488.3,3482.87,3487.38,281.69649299
1648996800,2022-04-03 14:40:00,3487.72,3491.74,3487.23,3491.21,150.89754231
1648997100,2022-04-03 14:45:00,3491.18,3497.73,3490.58,3497.35,142.19235561
1648997400,2022-04-03 14:50:00,3496.84,3499.7,3494.12,3498.86,136.23778055
1648997700,2022-04-03 14:55:00,3498.76,3513.8,3497.62,3513.44,504.94230334
1648998000,2022-04-03 15:00:00,3513.45,3520.0,3507.62,3519.59,751.79217722
1648998300,2022-04-03 15:05:00,3518.89,3520.63,3513.3,3514.53,564.58948112
1648998600,2022-04-03 15:10:00,3513.86,3518.0,3509.46,3516.12,456.96661907
1648998900,2022-04-03 15:15:00,3516.12,3519.32,3511.43,3515.39,457.41437576
1648999200,2022-04-03 15:20:00,3515.48,3521.22,3515.18,3516.67,240.65598795
1648999500,2022-04-03 15:25:00,3516.49,3519.43,3508.87,3509.01,679.57046454
1648999800,2022-04-03 15:30:00,3509.05,3510.68,3501.58,3503.19,347.32044426
1649000100,2022-04-03 15:35:00,3503.31,3504.56,3499.33,3501.84,213.48701534
1649000400,2022-04-03 15:40:00,3501.78,3506.57,3501.36,3501.52,317.99560344
1649000700,2022-04-03 15:45:00,3501.52,3510.23,3500.79,3506.0,180.93938652
1649001000,2022-04-03 15:50:00,3505.7,3506.58,3503.45,3504.1,172.87964044
1649001300,2022-04-03 15:55:00,3504.19,3505.0,3500.22,3500.71,634.53730774
1649001600,2022-04-03 16:00:00,3501.06,3505.0,3497.31,3498.32,266.504426
1649001900,2022-04-03 16:05:00,3498.29,3509.52,3497.37,3509.52,488.76379594
1649002200,2022-04-03 16:10:00,3509.04,3517.79,3509.04,3513.73,374.86386973
1649002500,2022-04-03 16:15:00,3513.72,3513.93,3505.53,3509.46,288.93021484
1649002800,2022-04-03 16:20:00,3509.79,3511.92,3487.33,3488.0,514.05351534
1649003100,2022-04-03 16:25:00,3487.93,3496.31,3487.49,3492.63,526.71920085
1649003400,2022-04-03 16:30:00,3492.99,3494.6,3485.3,3489.16,515.02410134
1649003700,2022-04-03 16:35:00,3489.21,3491.82,3484.5,3488.54,403.82710536
1649004000,2022-04-03 16:40:00,3488.1,3494.11,3486.01,3492.77,262.17459459
1649004300,2022-04-03 16:45:00,3492.65,3493.06,3486.61,3488.09,169.30459869
1649004600,2022-04-03 16:50:00,3488.06,3492.44,3488.0,3489.53,257.72326847
1649004900,2022-04-03 16:55:00,3489.29,3491.78,3488.68,3489.36,175.99218676
1649005200,2022-04-03 17:00:00,3489.17,3494.75,3489.06,3493.43,209.57884588
1649005500,2022-04-03 17:05:00,3493.91,3495.12,3489.51,3492.09,95.4034757
1649005800,2022-04-03 17:10:00,3491.67,3495.31,3490.12,3494.79,144.79982118
1649006100,2022-04-03 17:15:00,3494.8,3496.0,3489.3,3489.31,687.87255256
1649006400,2022-04-03 17:20:00,3489.46,3491.28,3484.46,3485.21,365.6690935
1649006700,2022-04-03 17:25:00,3485.21,3488.71,3480.22,3481.17,315.17743197
1649007000,2022-04-03 17:30:00,3481.18,3486.75,3481.13,3485.19,137.81430276
1649007300,2022-04-03 17:35:00,3485.28,3490.0,3484.67,3486.87,279.14980932
1649007600,2022-04-03 17:40:00,3486.86,3493.11,3486.56,3491.72,239.83551217
1649007900,2022-04-03 17:45:00,3491.73,3492.43,3487.75,3489.58,266.54310903
1649008200,2022-04-03 17:50:00,3489.74,3490.96,3486.12,3490.27,263.72109962
1649008500,2022-04-03 17:55:00,3490.26,3494.51,3489.16,3494.51,223.56760013
1649008800,2022-04-03 18:00:00,3494.51,3496.31,3493.26,3495.7,158.39585141
1649009100,2022-04-03 18:05:00,3495.7,3498.54,3495.62,3497.7,172.63866882
1649009400,2022-04-03 18:10:00,3497.86,3499.8,3496.77,3499.8,541.4747112
1649009700,2022-04-03 18:15:00,3499.73,3500.73,3497.24,3498.04,145.97437593
1649010000,2022-04-03 18:20:00,3498.1,3501.04,3497.19,3500.35,270.78912178
1649010300,2022-04-03 18:25:00,3500.25,3500.64,3495.4,3497.45,208.66269268
1649010600,2022-04-03 18:30:00,3497.42,3498.26,3495.59,3497.48,291.8749313
1649010900,2022-04-03 18:35:00,3497.34,3498.03,3491.93,3496.16,194.16447813
1649011200,2022-04-03 18:40:00,3496.17,3496.39,3488.94,3489.63,146.73258027
1649011500,2022-04-03 18:45:00,3489.77,3494.67,3488.8,3493.74,225.96725472
1649011800,2022-04-03 18:50:00,3493.61,3517.37,3493.05,3516.3,516.81559909
1649012100,2022-04-03 18:55:00,3516.46,3522.35,3509.5,3510.59,1411.99842543
1649012400,2022-04-03 19:00:00,3510.44,3512.74,3502.23,3505.78,442.96495203
1649012700,2022-04-03 19:05:00,3505.3,3517.83,3505.3,3509.55,347.49639806
1649013000,2022-04-03 19:10:00,3509.21,3513.0,3506.29,3511.3,570.5722894
1649013300,2022-04-03 19:15:00,3510.92,3511.17,3500.66,3505.15,263.36048406
1649013600,2022-04-03 19:20:00,3504.84,3508.05,3500.96,3504.87,385.58749895
1649013900,2022-04-03 19:25:00,3504.86,3505.47,3499.68,3499.83,295.71797134
1649014200,2022-04-03 19:30:00,3499.83,3503.05,3496.04,3496.4,367.7124748
1649014500,2022-04-03 19:35:00,3496.41,3497.28,3488.88,3491.87,451.43711309
1649014800,2022-04-03 19:40:00,3491.65,3493.55,3487.77,3491.71,466.53182368
1649015100,2022-04-03 19:45:00,3491.71,3497.63,3489.88,3493.35,591.4443537
1649015400,2022-04-03 19:50:00,3493.6,3497.47,3491.67,3495.48,188.34379426
1649015700,2022-04-03 19:55:00,3495.48,3496.21,3487.74,3488.61,229.57596545
1649016000,2022-04-03 20:00:00,3488.56,3492.02,3487.34,3491.01,258.84173985
1649016300,2022-04-03 20:05:00,3490.92,3493.23,3489.55,3490.73,202.88904056
1649016600,2022-04-03 20:10:00,3490.51,3494.9,3489.52,3494.82,140.39486736
1649016900,2022-04-03 20:15:00,3494.65,3496.19,3493.31,3495.58,141.97702958
1649017200,2022-04-03 20:20:00,3495.48,3495.97,3492.58,3494.59,98.76552411
1649017500,2022-04-03 20:25:00,3494.43,3504.24,3494.4,3502.93,304.79358996
1649017800,2022-04-03 20:30:00,3502.85,3503.97,3498.12,3501.85,240.9980318
1649018100,2022-04-03 20:35:00,3501.82,3502.49,3498.69,3499.58,211.78887321
1649018400,2022-04-03 20:40:00,3499.58,3506.07,3497.01,3499.14,365.6936067
1649018700,2022-04-03 20:45:00,3499.14,3501.01,3497.11,3497.8,230.4417525
1649019000,2022-04-03 20:50:00,3497.79,3498.29,3493.69,3494.75,168.94971441
1649019300,2022-04-03 20:55:00,3494.76,3495.16,3492.77,3493.47,205.68669376
1649019600,2022-04-03 21:00:00,3493.47,3495.0,3489.57,3493.98,466.9779739
1649019900,2022-04-03 21:05:00,3493.98,3500.78,3493.97,3500.78,817.31143783
1649020200,2022-04-03 21:10:00,3500.73,3507.18,3499.42,3506.41,333.02834136
1649020500,2022-04-03 21:15:00,3506.19,3509.27,3505.81,3509.25,171.93240028
1649020800,2022-04-03 21:20:00,3509.24,3512.13,3508.73,3511.15,169.4400359
1649021100,2022-04-03 21:25:00,3511.15,3516.99,3509.83,3514.43,320.80227191
1649021400,2022-04-03 21:30:00,3513.47,3514.88,3510.34,3510.7,144.10244317
1649021700,2022-04-03 21:35:00,3510.7,3518.37,3510.02,3518.33,560.10478156
1649022000,2022-04-03 21:40:00,3518.33,3520.97,3513.06,3515.92,1008.76931284
1649022300,2022-04-03 21:45:00,3515.83,3520.0,3513.28,3517.74,509.44136813
1649022600,2022-04-03 21:50:00,3517.74,3518.52,3515.22,3518.12,392.78344491
1649022900,2022-04-03 21:55:00,3518.5,3529.41,3516.16,3529.41,598.1512264
1649023200,2022-04-03 22:00:00,3529.4,3552.65,3517.77,3534.14,6573.77082579
1649023500,2022-04-03 22:05:00,3534.5,3549.41,3534.13,3545.94,1237.12697174
1649023800,2022-04-03 22:10:00,3545.91,3547.98,3538.77,3543.23,1272.99495715
1649024100,2022-04-03 22:15:00,3543.07,3564.88,3541.33,3562.24,1528.12471809
1649024400,2022-04-03 22:20:00,3561.78,3578.81,3552.37,3575.34,1800.61987334
1649024700,2022-04-03 22:25:00,3575.36,3581.4,3567.3,3571.24,1069.99567246
1649025000,2022-04-03 22:30:00,3571.27,3576.51,3564.74,3572.85,1036.27708538
1649025300,2022-04-03 22:35:00,3572.42,3578.76,3571.58,3577.08,529.65791542
1649025600,2022-04-03 22:40:00,3577.0,3581.6,3566.67,3567.73,1120.34671427
1649025900,2022-04-03 22:45:00,3567.41,3573.56,3550.0,3555.64,1205.83824816
1649026200,2022-04-03 22:50:00,3555.71,3565.19,3554.6,3559.46,499.41189791
1649026500,2022-04-03 22:55:00,3559.16,3562.45,3539.09,3545.11,1873.91552765
1649026800,2022-04-03 23:00:00,3545.12,3547.12,3524.03,3530.18,1129.44608144
1649027100,2022-04-03 23:05:00,3530.71,3532.16,3518.58,3526.0,778.85518803
1649027400,2022-04-03 23:10:00,3526.23,3538.0,3525.36,3533.46,550.50097327
1649027700,2022-04-03 23:15:00,3533.18,3533.19,3523.37,3524.98,464.65650487
1649028000,2022-04-03 23:20:00,3525.15,3526.96,3521.2,3523.92,246.49259952
1649028300,2022-04-03 23:25:00,3524.21,3528.92,3523.08,3526.57,272.01387332
1649028600,2022-04-03 23:30:00,3526.33,3530.73,3520.59,3522.11,1486.93557086
1649028900,2022-04-03 23:35:00,3522.59,3523.4,3513.95,3521.4,640.34597825
1649029200,2022-04-03 23:40:00,3521.08,3522.49,3514.82,3515.11,280.35352006
1649029500,2022-04-03 23:45:00,3515.08,3519.27,3510.08,3515.14,952.16583743
1649029800,2022-04-03 23:50:00,3515.33,3523.22,3515.15,3523.22,379.29674557
1649030100,2022-04-03 23:55:00,3523.13,3526.68,3520.02,3522.78,341.83790443
1649030400,2022-04-04 00:00:00,3522.51,3524.38,3501.56,3517.94,1134.18503202
