timestamp,datetime,open,high,low,close,volume
1677992100,2023-03-05 04:55:00,1573.44,1573.62,1571.85,1571.99,184.42990553
1677992400,2023-03-05 05:00:00,1571.97,1572.37,1571.1,1571.1,112.75159276
1677992700,2023-03-05 05:05:00,1571.15,1571.63,1570.65,1571.4,130.42699451
1677993000,2023-03-05 05:10:00,1571.5,1571.78,1570.98,1571.57,99.47408328
1677993300,2023-03-05 05:15:00,1571.78,1571.8,1570.96,1571.3,104.37961176
1677993600,2023-03-05 05:20:00,1571.3,1571.64,1570.7,1570.73,104.77890839
1677993900,2023-03-05 05:25:00,1570.73,1571.12,1570.63,1570.83,46.90801534
1677994200,2023-03-05 05:30:00,1570.83,1570.93,1570.25,1570.55,63.49196001
1677994500,2023-03-05 05:35:00,1570.56,1570.69,1569.18,1569.31,78.3885772
1677994800,2023-03-05 05:40:00,1569.3,1570.26,1569.23,1569.32,128.27222427
1677995100,2023-03-05 05:45:00,1569.22,1570.43,1569.21,1570.4,63.92987141
1677995400,2023-03-05 05:50:00,1570.3,1571.25,1570.2,1571.22,64.64415217
1677995700,2023-03-05 05:55:00,1571.1,1571.41,1570.31,1570.46,99.49335157
1677996000,2023-03-05 06:00:00,1570.46,1570.9,1570.37,1570.57,119.03131864
1677996300,2023-03-05 06:05:00,1570.57,1570.78,1569.59,1569.61,89.1551998
1677996600,2023-03-05 06:10:00,1569.6,1569.88,1569.27,1569.88,278.85914127
1677996900,2023-03-05 06:15:00,1569.87,1571.29,1569.21,1571.29,184.41356885
1677997200,2023-03-05 06:20:00,1571.22,1571.9,1570.05,1570.32,126.09886328
1677997500,2023-03-05 06:25:00,1570.32,1570.37,1569.53,1569.53,71.79838824
1677997800,2023-03-05 06:30:00,1569.54,1570.98,1568.8,1570.63,186.9274752
1677998100,2023-03-05 06:35:00,1570.69,1571.31,1570.33,1570.42,133.77668475
1677998400,2023-03-05 06:40:00,1570.42,1571.21,1570.42,1571.06,42.38264805
1677998700,2023-03-05 06:45:00,1571.06,1571.15,1569.98,1570.48,80.29602311
1677999000,2023-03-05 06:50:00,1570.43,1571.38,1570.13,1571.32,101.46951086
1677999300,2023-03-05 06:55:00,1571.29,1572.29,1571.24,1571.43,118.90929678
1677999600,2023-03-05 07:00:00,1571.41,1571.68,1569.14,1569.14,266.19785269
1677999900,2023-03-05 07:05:00,1569.14,1570.19,1568.9,1568.9,101.43529846
1678000200,2023-03-05 07:10:00,1568.9,1569.91,1568.1,1569.32,172.77600082
1678000500,2023-03-05 07:15:00,1569.32,1570.33,1568.53,1570.06,97.02345569
1678000800,2023-03-05 07:20:00,1569.95,1570.07,1568.88,1569.31,240.23997274
1678001100,2023-03-05 07:25:00,1569.15,1570.24,1569.15,1570.1,126.70383401
1678001400,2023-03-05 07:30:00,1570.05,1570.62,1569.53,1570.17,102.71555455
1678001700,2023-03-05 07:35:00,1570.17,1570.55,1569.71,1569.89,56.2342673
1678002000,2023-03-05 07:40:00,1569.9,1569.98,1569.1,1569.68,57.4175771
1678002300,2023-03-05 07:45:00,1569.56,1569.68,1568.25,1568.52,139.87204429
1678002600,2023-03-05 07:50:00,1568.43,1569.04,1568.3,1568.82,73.41935938
1678002900,2023-03-05 07:55:00,1568.81,1569.07,1568.53,1568.88,39.10504355
1678003200,2023-03-05 08:00:00,1568.88,1570.03,1567.84,1567.95,126.38462971
1678003500,2023-03-05 08:05:00,1568.0,1569.93,1567.95,1569.42,88.34848605
1678003800,2023-03-05 08:10:00,1569.38,1571.2,1569.36,1571.03,66.95334976
1678004100,2023-03-05 08:15:00,1571.05,1571.3,1568.75,1569.08,125.34092091
1678004400,2023-03-05 08:20:00,1569.09,1569.61,1568.3,1568.71,132.37903672
1678004700,2023-03-05 08:25:00,1568.83,1569.5,1568.02,1568.91,454.78899608
1678005000,2023-03-05 08:30:00,1568.9,1569.12,1567.21,1568.09,596.22905888
1678005300,2023-03-05 08:35:00,1568.08,1568.31,1566.4,1567.25,545.70386308
1678005600,2023-03-05 08:40:00,1567.3,1567.75,1565.35,1567.37,593.4008089
1678005900,2023-03-05 08:45:00,1567.37,1567.37,1565.59,1566.15,471.89364243
1678006200,2023-03-05 08:50:00,1566.12,1566.27,1564.9,1565.3,396.21157989
1678006500,2023-03-05 08:55:00,1565.41,1566.0,1564.9,1566.0,118.92771938
1678006800,2023-03-05 09:00:00,1565.99,1566.51,1564.31,1564.83,132.56960431
1678007100,2023-03-05 09:05:00,1564.82,1567.5,1564.82,1567.23,165.43229282
1678007400,2023-03-05 09:10:00,1567.2,1568.6,1566.91,1567.99,202.77428276
1678007700,2023-03-05 09:15:00,1567.88,1568.96,1567.7,1568.58,119.99264471
1678008000,2023-03-05 09:20:00,1568.58,1569.93,1568.52,1568.94,135.01161356
1678008300,2023-03-05 09:25:00,1568.93,1568.93,1567.52,1568.33,95.66672787
1678008600,2023-03-05 09:30:00,1568.32,1569.89,1568.09,1569.05,182.56441641
1678008900,2023-03-05 09:35:00,1569.05,1569.05,1567.71,1568.07,156.81633484
1678009200,2023-03-05 09:40:00,1568.07,1569.6,1567.91,1568.89,103.62693064
1678009500,2023-03-05 09:45:00,1568.92,1570.09,1568.87,1568.94,147.2450472
1678009800,2023-03-05 09:50:00,1568.81,1569.46,1568.75,1568.75,61.45039129
1678010100,2023-03-05 09:55:00,1568.73,1569.49,1568.5,1568.89,82.34851281
1678010400,2023-03-05 10:00:00,1568.88,1569.48,1568.63,1569.32,49.61983737
1678010700,2023-03-05 10:05:00,1569.28,1569.38,1568.9,1569.27,52.14314234
1678011000,2023-03-05 10:10:00,1569.19,1569.81,1568.7,1568.73,177.71650137
1678011300,2023-03-05 10:15:00,1568.79,1568.89,1568.51,1568.73,44.40865733
1678011600,2023-03-05 10:20:00,1568.72,1573.34,1568.61,1572.25,272.67282662
1678011900,2023-03-05 10:25:00,1572.31,1572.7,1570.5,1570.97,269.58782157
1678012200,2023-03-05 10:30:00,1570.97,1572.9,1570.97,1571.65,163.26050633
1678012500,2023-03-05 10:35:00,1571.74,1572.53,1571.31,1571.55,134.74681469
1678012800,2023-03-05 10:40:00,1571.52,1571.8,1570.51,1571.18,143.09360782
1678013100,2023-03-05 10:45:00,1571.19,1571.25,1569.93,1570.27,46.00096067
1678013400,2023-03-05 10:50:00,1570.26,1570.92,1569.5,1569.9,72.20083389
1678013700,2023-03-05 10:55:00,1569.89,1571.83,1569.73,1571.26,129.71462674
1678014000,2023-03-05 11:00:00,1571.26,1571.32,1570.22,1571.03,118.26575339
1678014300,2023-03-05 11:05:00,1571.02,1571.91,1570.69,1571.91,48.6789731
1678014600,2023-03-05 11:10:00,1571.91,1572.19,1570.93,1570.93,81.11960631
1678014900,2023-03-05 11:15:00,1570.93,1571.08,1570.34,1570.57,48.33768713
1678015200,2023-03-05 11:20:00,1570.56,1571.09,1570.43,1570.68,49.39580173
1678015500,2023-03-05 11:25:00,1570.68,1570.9,1569.37,1570.81,107.68594892
1678015800,2023-03-05 11:30:00,1570.8,1570.87,1570.14,1570.65,74.60391677
1678016100,2023-03-05 11:35:00,1570.62,1570.62,1569.1,1569.56,94.5266489
1678016400,2023-03-05 11:40:00,1569.58,1571.51,1568.9,1569.65,204.31567899
1678016700,2023-03-05 11:45:00,1569.47,1570.1,1569.17,1569.23,57.68927302
1678017000,2023-03-05 11:50:00,1569.45,1570.02,1569.45,1570.02,44.6453238
1678017300,2023-03-05 11:55:00,1570.09,1571.36,1568.78,1568.8,168.88733542
1678017600,2023-03-05 12:00:00,1568.89,1569.5,1568.74,1568.76,53.17899105
1678017900,2023-03-05 12:05:00,1568.75,1569.72,1568.6,1569.13,195.28450233
1678018200,2023-03-05 12:10:00,1569.12,1569.33,1568.98,1569.18,52.75105654
1678018500,2023-03-05 12:15:00,1569.17,1571.11,1568.8,1569.24,206.06195977
1678018800,2023-03-05 12:20:00,1569.23,1569.88,1568.64,1568.64,106.41089321
1678019100,2023-03-05 12:25:00,1568.64,1569.5,1568.13,1568.28,147.73550517
1678019400,2023-03-05 12:30:00,1568.27,1569.7,1568.25,1569.4,88.30616183
1678019700,2023-03-05 12:35:00,1569.53,1569.79,1568.94,1569.69,70.72138053
1678020000,2023-03-05 12:40:00,1569.68,1570.19,1569.04,1570.01,90.01454066
1678020300,2023-03-05 12:45:00,1569.95,1570.38,1569.0,1569.27,127.76628558
1678020600,2023-03-05 12:50:00,1569.27,1570.66,1569.06,1570.14,244.93402707
1678020900,2023-03-05 12:55:00,1570.13,1571.2,1568.67,1569.71,217.399843
1678021200,2023-03-05 13:00:00,1569.71,1571.68,1569.58,1571.38,181.07935218
1678021500,2023-03-05 13:05:00,1571.36,1571.63,1569.96,1571.52,139.91274534
1678021800,2023-03-05 13:10:00,1571.43,1571.63,1570.37,1570.88,140.02343314
1678022100,2023-03-05 13:15:00,1570.87,1571.46,1569.51,1570.38,216.61490021
1678022400,2023-03-05 13:20:00,1570.39,1570.73,1569.81,1570.6,55.69677872
1678022700,2023-03-05 13:25:00,1570.56,1571.3,1569.61,1571.27,178.2333216
1678023000,2023-03-05 13:30:00,1571.29,1571.43,1569.9,1570.4,116.34477903
1678023300,2023-03-05 13:35:00,1570.39,1574.14,1570.1,1573.0,528.29038382
1678023600,2023-03-05 13:40:00,1572.93,1574.4,1571.8,1571.8,336.71110252
1678023900,2023-03-05 13:45:00,1571.8,1573.59,1569.8,1572.45,341.46694155
1678024200,2023-03-05 13:50:00,1572.66,1574.1,1572.23,1572.97,146.83502836
1678024500,2023-03-05 13:55:00,1572.97,1573.58,1572.47,1572.91,139.93692738
1678024800,2023-03-05 14:00:00,1572.88,1573.76,1571.24,1572.3,310.01891252
1678025100,2023-03-05 14:05:00,1572.24,1573.76,1570.59,1572.07,326.30442176
1678025400,2023-03-05 14:10:00,1572.05,1572.33,1571.32,1571.6,143.84411658
1678025700,2023-03-05 14:15:00,1571.61,1572.66,1570.85,1571.69,108.7712597
1678026000,2023-03-05 14:20:00,1571.67,1572.1,1570.72,1571.03,144.03204373
1678026300,2023-03-05 14:25:00,1571.02,1572.05,1570.86,1571.17,69.96340807
1678026600,2023-03-05 14:30:00,1571.16,1571.31,1569.65,1569.97,332.61377582
1678026900,2023-03-05 14:35:00,1570.21,1570.44,1568.24,1569.54,538.14209213
1678027200,2023-03-05 14:40:00,1569.54,1570.73,1569.49,1569.96,101.98358804
1678027500,2023-03-05 14:45:00,1569.9,1569.96,1568.53,1569.5,103.66995315
1678027800,2023-03-05 14:50:00,1569.5,1571.7,1569.1,1570.55,184.60192038
1678028100,2023-03-05 14:55:00,1570.56,1570.68,1568.31,1568.65,239.49694914
1678028400,2023-03-05 15:00:00,1568.67,1569.45,1568.01,1568.73,218.07007665
1678028700,2023-03-05 15:05:00,1568.74,1570.01,1568.73,1569.95,108.2770869
1678029000,2023-03-05 15:10:00,1569.96,1570.12,1569.2,1570.12,103.56064407
1678029300,2023-03-05 15:15:00,1570.07,1570.42,1568.74,1569.97,154.19315818
1678029600,2023-03-05 15:20:00,1569.88,1570.6,1568.6,1570.59,124.88973598
1678029900,2023-03-05 15:25:00,1570.54,1572.6,1570.41,1571.74,123.4233779
1678030200,2023-03-05 15:30:00,1571.72,1572.15,1570.73,1570.86,141.16258783
1678030500,2023-03-05 15:35:00,1570.96,1571.68,1570.51,1571.14,131.03238757
1678030800,2023-03-05 15:40:00,1570.99,1571.14,1569.94,1570.12,95.19212479
1678031100,2023-03-05 15:45:00,1570.09,1570.26,1569.06,1569.38,145.08376018
1678031400,2023-03-05 15:50:00,1569.39,1570.4,1569.28,1569.6,152.1985203
1678031700,2023-03-05 15:55:00,1569.59,1570.0,1569.29,1569.32,102.39259207
1678032000,2023-03-05 16:00:00,1569.24,1569.78,1567.9,1569.16,331.59979048
1678032300,2023-03-05 16:05:00,1569.19,1569.77,1568.3,1568.71,98.14411094
1678032600,2023-03-05 16:10:00,1568.7,1570.03,1568.64,1569.71,346.02351862
1678032900,2023-03-05 16:15:00,1569.69,1570.09,1568.73,1568.74,142.66880673
1678033200,2023-03-05 16:20:00,1568.73,1570.13,1568.73,1570.13,90.99561977
1678033500,2023-03-05 16:25:00,1570.13,1571.18,1570.12,1570.53,148.82740464
1678033800,2023-03-05 16:30:00,1570.51,1570.51,1569.05,1569.19,161.39037981
1678034100,2023-03-05 16:35:00,1569.25,1570.87,1569.18,1570.71,86.32445279
1678034400,2023-03-05 16:40:00,1570.71,1571.2,1570.1,1570.92,120.48422096
1678034700,2023-03-05 16:45:00,1570.93,1571.7,1570.61,1570.88,242.65548341
1678035000,2023-03-05 16:50:00,1570.87,1570.92,1569.95,1570.08,88.17403136
1678035300,2023-03-05 16:55:00,1570.08,1570.72,1569.39,1570.52,90.10690273
1678035600,2023-03-05 17:00:00,1570.38,1571.19,1570.3,1570.71,77.70320452
1678035900,2023-03-05 17:05:00,1570.7,1570.78,1569.91,1570.09,73.90200608
1678036200,2023-03-05 17:10:00,1570.09,1570.58,1569.58,1570.18,87.82965688
1678036500,2023-03-05 17:15:00,1570.23,1570.23,1569.55,1569.6,46.22507645
1678036800,2023-03-05 17:20:00,1569.6,1570.48,1569.6,1570.23,81.63927967
1678037100,2023-03-05 17:25:00,1570.21,1570.67,1570.17,1570.65,38.00225134
1678037400,2023-03-05 17:30:00,1570.56,1571.44,1570.34,1571.28,99.30439019
1678037700,2023-03-05 17:35:00,1571.17,1572.2,1570.43,1570.52,105.28534859
1678038000,2023-03-05 17:40:00,1570.43,1571.39,1570.33,1570.97,83.28260906
1678038300,2023-03-05 17:45:00,1571.06,1571.35,1569.01,1569.38,463.26570914
1678038600,2023-03-05 17:50:00,1569.38,1569.61,1568.25,1569.18,597.62561841
1678038900,2023-03-05 17:55:00,1569.13,1569.13,1567.39,1568.63,386.56017188
1678039200,2023-03-05 18:00:00,1568.67,1568.67,1566.83,1568.1,364.8918973
1678039500,2023-03-05 18:05:00,1568.11,1569.1,1566.9,1567.8,383.70708395
1678039800,2023-03-05 18:10:00,1567.73,1569.01,1567.23,1568.01,163.38332352
1678040100,2023-03-05 18:15:00,1568.28,1568.7,1567.99,1568.7,77.5337497
1678040400,2023-03-05 18:20:00,1568.69,1568.92,1568.29,1568.74,67.23784528
1678040700,2023-03-05 18:25:00,1568.77,1569.5,1568.37,1568.86,120.28881911
1678041000,2023-03-05 18:30:00,1568.86,1569.18,1566.94,1567.49,289.84654627
1678041300,2023-03-05 18:35:00,1567.62,1568.31,1567.44,1568.06,90.20163066
1678041600,2023-03-05 18:40:00,1568.06,1568.91,1567.96,1568.81,106.05119269
1678041900,2023-03-05 18:45:00,1568.81,1568.91,1568.6,1568.83,48.02238232
1678042200,2023-03-05 18:50:00,1568.82,1569.49,1568.78,1569.48,113.30734265
1678042500,2023-03-05 18:55:00,1569.48,1569.84,1568.02,1568.35,159.61297349
1678042800,2023-03-05 19:00:00,1568.34,1569.29,1567.39,1567.69,189.32010794
1678043100,2023-03-05 19:05:00,1567.69,1569.3,1567.58,1569.12,93.4682729
1678043400,2023-03-05 19:10:00,1569.09,1569.27,1568.41,1568.57,59.68680152
1678043700,2023-03-05 19:15:00,1568.56,1569.19,1568.39,1568.6,99.43221166
1678044000,2023-03-05 19:20:00,1568.59,1569.26,1565.69,1566.21,378.35621569
1678044300,2023-03-05 19:25:00,1566.21,1566.72,1563.66,1564.4,554.25848861
1678044600,2023-03-05 19:30:00,1564.59,1565.8,1563.29,1565.31,268.01602538
1678044900,2023-03-05 19:35:00,1565.28,1565.67,1564.6,1565.49,98.90463571
1678045200,2023-03-05 19:40:00,1565.46,1565.77,1564.42,1565.16,75.43419362
1678045500,2023-03-05 19:45:00,1565.15,1567.73,1564.9,1567.14,116.86334142
1678045800,2023-03-05 19:50:00,1567.14,1567.14,1565.73,1566.45,104.1693847
1678046100,2023-03-05 19:55:00,1566.45,1566.65,1565.63,1566.4,73.05815223
1678046400,2023-03-05 20:00:00,1566.39,1566.55,1565.97,1566.53,48.05291943
1678046700,2023-03-05 20:05:00,1566.48,1567.02,1566.22,1566.3,76.33355367
1678047000,2023-03-05 20:10:00,1566.29,1568.01,1566.1,1567.86,84.15734059
1678047300,2023-03-05 20:15:00,1567.85,1569.44,1567.17,1569.26,232.47578745
1678047600,2023-03-05 20:20:00,1569.27,1569.33,1568.08,1568.97,116.85849348
1678047900,2023-03-05 20:25:00,1568.97,1569.4,1568.23,1568.51,107.85368159
1678048200,2023-03-05 20:30:00,1568.51,1568.6,1567.43,1567.54,192.45033268
1678048500,2023-03-05 20:35:00,1567.54,1569.47,1567.31,1569.0,85.90941625
1678048800,2023-03-05 20:40:00,1568.96,1570.0,1568.56,1570.0,92.14012913
1678049100,2023-03-05 20:45:00,1570.0,1570.91,1569.64,1570.14,188.14241251
1678049400,2023-03-05 20:50:00,1570.13,1570.38,1568.99,1569.42,296.30194669
1678049700,2023-03-05 20:55:00,1569.34,1570.84,1569.24,1569.8,88.70147662
1678050000,2023-03-05 21:00:00,1569.8,1570.67,1569.08,1570.66,106.86656646
1678050300,2023-03-05 21:05:00,1570.66,1570.9,1569.91,1570.56,127.22687401
1678050600,2023-03-05 21:10:00,1570.42,1576.05,1570.25,1575.81,599.12946342
1678050900,2023-03-05 21:15:00,1575.81,1579.0,1572.41,1573.57,807.71564046
1678051200,2023-03-05 21:20:00,1573.56,1573.69,1571.9,1572.84,157.97063255
1678051500,2023-03-05 21:25:00,1572.84,1573.06,1571.02,1571.15,163.81789291
1678051800,2023-03-05 21:30:00,1571.14,1573.31,1570.41,1571.58,197.35528769
1678052100,2023-03-05 21:35:00,1571.58,1571.69,1569.93,1570.47,98.88330615
1678052400,2023-03-05 21:40:00,1570.44,1570.68,1559.16,1562.54,1201.73396635
1678052700,2023-03-05 21:45:00,1562.44,1566.9,1561.7,1566.35,288.5064983
1678053000,2023-03-05 21:50:00,1566.28,1569.8,1565.11,1569.79,233.3170247
1678053300,2023-03-05 21:55:00,1569.78,1574.62,1569.68,1572.21,1010.21381922
1678053600,2023-03-05 22:00:00,1571.99,1572.17,1569.87,1571.45,136.67313015
1678053900,2023-03-05 22:05:00,1571.47,1571.48,1567.12,1568.04,388.38825927
1678054200,2023-03-05 22:10:00,1568.04,1569.08,1567.88,1569.08,169.69669696
1678054500,2023-03-05 22:15:00,1569.02,1570.08,1568.43,1569.23,95.06682315
1678054800,2023-03-05 22:20:00,1569.23,1569.32,1568.5,1569.11,81.98756645
1678055100,2023-03-05 22:25:00,1569.11,1569.27,1562.11,1563.1,714.64487934
1678055400,2023-03-05 22:30:00,1562.96,1565.28,1560.81,1563.22,907.56888874
1678055700,2023-03-05 22:35:00,1563.22,1566.42,1561.7,1562.7,868.63135655
1678056000,2023-03-05 22:40:00,1562.71,1563.83,1560.97,1563.54,162.60162977
1678056300,2023-03-05 22:45:00,1563.52,1566.89,1561.93,1566.4,235.4095022
1678056600,2023-03-05 22:50:00,1566.4,1567.26,1562.71,1563.56,218.74652442
1678056900,2023-03-05 22:55:00,1563.43,1565.67,1562.13,1565.61,249.0688554
1678057200,2023-03-05 23:00:00,1565.61,1565.61,1560.51,1562.94,657.78584453
1678057500,2023-03-05 23:05:00,1562.91,1564.23,1562.3,1563.45,414.92696468
1678057800,2023-03-05 23:10:00,1563.45,1563.79,1556.6,1561.8,994.05234439
1678058100,2023-03-05 23:15:00,1561.75,1562.28,1559.2,1559.77,349.77692753
1678058400,2023-03-05 23:20:00,1559.75,1561.19,1559.19,1560.09,677.48832746
1678058700,2023-03-05 23:25:00,1560.1,1562.9,1559.71,1561.88,253.43195853
1678059000,2023-03-05 23:30:00,1561.84,1566.78,1561.4,1566.35,524.74936826
1678059300,2023-03-05 23:35:00,1566.3,1566.64,1564.71,1565.46,363.86176095
1678059600,2023-03-05 23:40:00,1565.46,1565.67,1563.54,1563.68,242.398941
1678059900,2023-03-05 23:45:00,1563.86,1563.93,1562.31,1563.23,282.33309684
1678060200,2023-03-05 23:50:00,1563.23,1565.94,1563.19,1565.2,223.59847343
1678060500,2023-03-05 23:55:00,1565.2,1565.28,1563.85,1564.81,133.19928861
1678060800,2023-03-06 00:00:00,1564.8,1565.4,1563.44,1565.38,216.72536638
