timestamp,datetime,open,high,low,close,volume
1674038400,2023-01-18 10:40:00,1575.09,1575.6,1573.55,1574.44,776.49797932
1674038700,2023-01-18 10:45:00,1574.5,1576.45,1574.26,1576.14,577.70632147
1674039000,2023-01-18 10:50:00,1576.1,1576.52,1575.03,1576.16,733.86353122
1674039300,2023-01-18 10:55:00,1575.98,1575.98,1572.11,1573.39,868.47669779
1674039600,2023-01-18 11:00:00,1573.5,1574.84,1572.95,1574.65,568.78561307
1674039900,2023-01-18 11:05:00,1574.65,1575.81,1574.47,1575.1,762.69631293
1674040200,2023-01-18 11:10:00,1575.1,1577.22,1574.54,1576.9,761.5144062
1674040500,2023-01-18 11:15:00,1577.04,1578.35,1576.25,1577.17,760.68947867
1674040800,2023-01-18 11:20:00,1577.16,1577.27,1575.18,1576.66,611.90728549
1674041100,2023-01-18 11:25:00,1576.97,1577.22,1574.99,1576.39,554.6256424
1674041400,2023-01-18 11:30:00,1576.41,1576.73,1574.96,1576.44,661.02514926
1674041700,2023-01-18 11:35:00,1576.53,1578.03,1576.33,1577.49,605.33271378
1674042000,2023-01-18 11:40:00,1577.49,1578.37,1576.38,1577.0,1037.24824715
1674042300,2023-01-18 11:45:00,1577.0,1577.33,1575.32,1576.61,631.15211137
1674042600,2023-01-18 11:50:00,1576.61,1577.31,1575.77,1577.08,563.67926427
1674042900,2023-01-18 11:55:00,1577.24,1577.67,1575.33,1575.76,835.08552348
1674043200,2023-01-18 12:00:00,1575.75,1577.39,1575.64,1577.24,615.22037511
1674043500,2023-01-18 12:05:00,1577.25,1577.48,1575.97,1576.19,703.04247926
1674043800,2023-01-18 12:10:00,1576.2,1579.47,1576.15,1579.09,782.46545179
1674044100,2023-01-18 12:15:00,1579.1,1580.57,1578.55,1579.84,1104.40686123
1674044400,2023-01-18 12:20:00,1579.73,1579.73,1577.8,1578.7,707.8230329
1674044700,2023-01-18 12:25:00,1578.69,1579.09,1577.31,1577.51,973.86477368
1674045000,2023-01-18 12:30:00,1577.51,1578.7,1577.12,1578.17,574.76649238
1674045300,2023-01-18 12:35:00,1578.23,1579.52,1577.04,1578.87,929.15774906
1674045600,2023-01-18 12:40:00,1578.87,1581.5,1578.46,1580.82,875.6813899
1674045900,2023-01-18 12:45:00,1580.7,1582.94,1580.25,1581.02,1054.16478949
1674046200,2023-01-18 12:50:00,1581.03,1583.66,1580.84,1581.58,683.41920608
1674046500,2023-01-18 12:55:00,1581.48,1581.81,1580.0,1580.03,519.22108029
1674046800,2023-01-18 13:00:00,1580.0,1581.59,1579.71,1581.53,641.09916625
1674047100,2023-01-18 13:05:00,1581.36,1585.32,1581.19,1583.21,921.40850852
1674047400,2023-01-18 13:10:00,1583.13,1583.67,1581.78,1581.95,643.73725823
1674047700,2023-01-18 13:15:00,1581.95,1583.48,1580.71,1581.0,690.230627
1674048000,2023-01-18 13:20:00,1581.02,1581.95,1579.92,1580.05,418.95401869
1674048300,2023-01-18 13:25:00,1580.05,1581.93,1579.47,1580.48,796.86944955
1674048600,2023-01-18 13:30:00,1580.51,1593.02,1575.41,1579.25,9079.33122774
1674048900,2023-01-18 13:35:00,1579.17,1583.89,1579.1,1583.25,2193.59296441
1674049200,2023-01-18 13:40:00,1583.25,1588.27,1582.49,1587.81,1867.81220879
1674049500,2023-01-18 13:45:00,1587.8,1599.35,1586.64,1594.87,4587.68427317
1674049800,2023-01-18 13:50:00,1594.87,1598.8,1592.99,1595.32,2080.06776511
1674050100,2023-01-18 13:55:00,1595.31,1597.69,1593.66,1593.8,1603.50619956
1674050400,2023-01-18 14:00:00,1593.78,1595.54,1591.37,1594.99,1859.46614849
1674050700,2023-01-18 14:05:00,1594.98,1605.46,1594.77,1602.54,4808.01096594
1674051000,2023-01-18 14:10:00,1602.61,1603.12,1597.95,1599.36,1771.78487073
1674051300,2023-01-18 14:15:00,1599.58,1603.87,1599.55,1603.14,2343.3891678
1674051600,2023-01-18 14:20:00,1603.15,1612.66,1593.08,1596.55,6412.16593992
1674051900,2023-01-18 14:25:00,1596.35,1598.78,1590.3,1592.76,1678.34716838
1674052200,2023-01-18 14:30:00,1592.95,1597.77,1590.67,1593.76,2146.6854037
1674052500,2023-01-18 14:35:00,1593.65,1594.82,1587.37,1589.62,3070.07871639
1674052800,2023-01-18 14:40:00,1589.72,1592.81,1587.11,1589.03,2994.73631581
1674053100,2023-01-18 14:45:00,1589.03,1593.69,1588.77,1593.02,3070.69245588
1674053400,2023-01-18 14:50:00,1593.13,1596.17,1592.81,1594.61,2097.12474702
1674053700,2023-01-18 14:55:00,1594.92,1595.76,1591.96,1593.49,2015.69207779
1674054000,2023-01-18 15:00:00,1593.78,1597.77,1593.22,1596.03,2547.53682792
1674054300,2023-01-18 15:05:00,1596.03,1602.24,1595.79,1598.86,2401.42760735
1674054600,2023-01-18 15:10:00,1598.8,1600.41,1597.29,1597.72,1833.67650723
1674054900,2023-01-18 15:15:00,1597.65,1599.89,1591.88,1593.03,2193.48635539
1674055200,2023-01-18 15:20:00,1593.04,1595.16,1590.9,1593.4,1980.89197761
1674055500,2023-01-18 15:25:00,1593.43,1594.42,1590.8,1594.42,1705.34204378
1674055800,2023-01-18 15:30:00,1594.41,1594.54,1588.02,1588.54,2061.45841605
1674056100,2023-01-18 15:35:00,1588.54,1589.05,1578.82,1580.75,3027.0841418
1674056400,2023-01-18 15:40:00,1580.73,1582.44,1576.33,1578.41,3031.53586874
1674056700,2023-01-18 15:45:00,1578.07,1579.58,1564.23,1567.78,6553.9162314
1674057000,2023-01-18 15:50:00,1568.0,1568.08,1534.33,1535.24,9723.21307573
1674057300,2023-01-18 15:55:00,1535.15,1552.75,1533.98,1549.86,4010.21114973
1674057600,2023-01-18 16:00:00,1549.63,1550.15,1540.03,1542.63,2917.14106116
1674057900,2023-01-18 16:05:00,1542.75,1544.86,1534.49,1542.82,5405.85516687
1674058200,2023-01-18 16:10:00,1542.81,1543.26,1531.06,1537.92,3939.26175534
1674058500,2023-01-18 16:15:00,1537.79,1538.97,1525.9,1530.93,4292.27891156
1674058800,2023-01-18 16:20:00,1530.68,1531.56,1500.32,1518.63,8416.91965294
1674059100,2023-01-18 16:25:00,1518.8,1524.94,1511.71,1513.58,3969.67209586
1674059400,2023-01-18 16:30:00,1513.12,1519.99,1511.44,1513.08,2935.76709837
1674059700,2023-01-18 16:35:00,1513.32,1516.5,1508.41,1510.9,3518.56585361
1674060000,2023-01-18 16:40:00,1510.85,1516.41,1500.34,1507.03,4770.52559815
1674060300,2023-01-18 16:45:00,1506.88,1514.25,1501.24,1511.36,4531.32095192
1674060600,2023-01-18 16:50:00,1511.55,1522.15,1509.75,1519.33,4423.07589158
1674060900,2023-01-18 16:55:00,1519.9,1545.0,1517.31,1538.76,8060.40027905
1674061200,2023-01-18 17:00:00,1538.54,1550.1,1534.22,1543.36,4715.18823436
1674061500,2023-01-18 17:05:00,1542.54,1559.11,1542.54,1555.75,4547.40493208
1674061800,2023-01-18 17:10:00,1555.36,1566.16,1550.51,1563.9,4457.72899235
1674062100,2023-01-18 17:15:00,1563.96,1567.44,1550.18,1550.65,3986.71532968
1674062400,2023-01-18 17:20:00,1550.87,1551.54,1546.5,1549.12,4524.61431046
1674062700,2023-01-18 17:25:00,1548.89,1550.53,1544.78,1549.64,2799.86757601
1674063000,2023-01-18 17:30:00,1549.63,1551.47,1544.72,1547.39,1984.37074982
1674063300,2023-01-18 17:35:00,1547.4,1555.2,1546.7,1550.21,2592.44778299
1674063600,2023-01-18 17:40:00,1550.04,1552.06,1545.54,1547.15,2597.91248347
1674063900,2023-01-18 17:45:00,1547.04,1550.41,1545.3,1548.51,2064.62608357
1674064200,2023-01-18 17:50:00,1548.38,1551.27,1539.54,1540.74,2315.8707577
1674064500,2023-01-18 17:55:00,1540.74,1543.6,1539.53,1541.77,1927.80316423
1674064800,2023-01-18 18:00:00,1541.75,1545.72,1538.2,1543.27,2441.78413402
1674065100,2023-01-18 18:05:00,1543.27,1543.77,1538.37,1538.45,1661.75266399
1674065400,2023-01-18 18:10:00,1538.42,1544.67,1538.36,1544.46,1578.53796531
1674065700,2023-01-18 18:15:00,1544.57,1548.06,1543.88,1545.45,2060.95201671
1674066000,2023-01-18 18:20:00,1545.45,1552.4,1544.44,1549.47,1829.12069702
1674066300,2023-01-18 18:25:00,1549.46,1554.91,1548.26,1551.07,2683.87280573
1674066600,2023-01-18 18:30:00,1551.02,1554.54,1549.76,1550.04,2029.3664933
1674066900,2023-01-18 18:35:00,1550.0,1552.28,1538.09,1543.01,3806.12681328
1674067200,2023-01-18 18:40:00,1543.41,1545.26,1535.79,1540.38,2113.64276659
1674067500,2023-01-18 18:45:00,1540.33,1545.99,1539.44,1543.09,1443.41898142
1674067800,2023-01-18 18:50:00,1543.08,1544.52,1541.13,1543.47,1016.61943405
1674068100,2023-01-18 18:55:00,1543.46,1544.08,1539.52,1541.94,379.80226498
1674068400,2023-01-18 19:00:00,1542.18,1542.66,1539.12,1539.7,1361.05500435
1674068700,2023-01-18 19:05:00,1539.53,1544.31,1537.82,1542.78,1521.23971785
1674069000,2023-01-18 19:10:00,1542.9,1545.41,1541.73,1544.43,968.73411966
1674069300,2023-01-18 19:15:00,1544.41,1545.46,1541.29,1543.16,1178.4251716
1674069600,2023-01-18 19:20:00,1543.16,1545.13,1542.53,1544.36,980.10111318
1674069900,2023-01-18 19:25:00,1544.36,1548.56,1543.15,1547.76,1143.91069542
1674070200,2023-01-18 19:30:00,1547.67,1549.09,1545.9,1545.9,1274.30934853
1674070500,2023-01-18 19:35:00,1546.13,1547.31,1544.03,1544.4,802.17633661
1674070800,2023-01-18 19:40:00,1544.4,1547.13,1544.0,1546.63,966.35460521
1674071100,2023-01-18 19:45:00,1546.54,1547.56,1541.66,1542.31,1286.27055662
1674071400,2023-01-18 19:50:00,1542.14,1543.67,1540.71,1543.03,1301.97222473
1674071700,2023-01-18 19:55:00,1542.96,1543.61,1539.54,1541.61,2199.5044246
1674072000,2023-01-18 20:00:00,1541.62,1541.85,1538.93,1539.79,1341.22560372
1674072300,2023-01-18 20:05:00,1539.79,1544.27,1539.06,1542.84,1184.50828783
1674072600,2023-01-18 20:10:00,1542.83,1544.79,1541.08,1542.26,1052.9308411
1674072900,2023-01-18 20:15:00,1542.31,1542.91,1539.34,1540.0,1324.56483088
1674073200,2023-01-18 20:20:00,1540.14,1540.21,1536.96,1537.62,3227.61638381
1674073500,2023-01-18 20:25:00,1537.55,1541.44,1536.57,1539.09,950.21245319
1674073800,2023-01-18 20:30:00,1539.09,1539.38,1529.17,1531.52,3258.41491609
1674074100,2023-01-18 20:35:00,1531.52,1534.22,1520.89,1526.62,3411.57386631
1674074400,2023-01-18 20:40:00,1526.86,1530.09,1522.55,1523.93,2299.57443853
1674074700,2023-01-18 20:45:00,1523.94,1526.84,1516.82,1517.4,2766.696832
1674075000,2023-01-18 20:50:00,1517.45,1522.88,1516.68,1521.51,1318.98735762
1674075300,2023-01-18 20:55:00,1521.78,1522.73,1518.02,1521.01,2055.43617195
1674075600,2023-01-18 21:00:00,1521.01,1525.5,1519.07,1525.2,1860.65745924
1674075900,2023-01-18 21:05:00,1525.29,1527.7,1521.15,1527.54,1685.83074363
1674076200,2023-01-18 21:10:00,1527.54,1528.0,1525.05,1527.76,1073.54403905
1674076500,2023-01-18 21:15:00,1527.71,1530.97,1527.62,1528.87,1425.72053884
1674076800,2023-01-18 21:20:00,1528.89,1528.96,1524.07,1528.84,1244.71588512
1674077100,2023-01-18 21:25:00,1528.83,1529.1,1526.13,1527.74,990.21248895
1674077400,2023-01-18 21:30:00,1527.61,1531.85,1526.55,1529.52,1139.52179886
1674077700,2023-01-18 21:35:00,1529.52,1532.67,1529.08,1530.76,1089.64132989
1674078000,2023-01-18 21:40:00,1530.83,1532.19,1529.73,1532.19,1074.89501285
1674078300,2023-01-18 21:45:00,1532.25,1532.25,1528.51,1528.66,1019.94310767
1674078600,2023-01-18 21:50:00,1528.66,1529.81,1527.81,1529.74,672.29299887
1674078900,2023-01-18 21:55:00,1529.75,1530.58,1527.36,1528.52,976.26519139
1674079200,2023-01-18 22:00:00,1528.64,1529.76,1523.3,1524.95,1223.22321318
1674079500,2023-01-18 22:05:00,1524.95,1526.46,1521.45,1522.97,1206.95688664
1674079800,2023-01-18 22:10:00,1522.98,1523.75,1519.84,1520.37,1415.78906389
1674080100,2023-01-18 22:15:00,1520.07,1522.57,1517.11,1522.54,1255.38815411
1674080400,2023-01-18 22:20:00,1522.35,1524.71,1520.78,1522.1,1379.83250133
1674080700,2023-01-18 22:25:00,1522.02,1525.08,1521.12,1524.66,989.05263726
1674081000,2023-01-18 22:30:00,1524.66,1527.78,1523.25,1524.87,993.78436939
1674081300,2023-01-18 22:35:00,1524.87,1525.51,1523.72,1525.44,1307.61450319
1674081600,2023-01-18 22:40:00,1525.44,1526.13,1523.7,1525.26,501.70917555
1674081900,2023-01-18 22:45:00,1525.25,1530.32,1524.98,1527.8,633.26677618
1674082200,2023-01-18 22:50:00,1527.8,1530.85,1527.59,1530.71,623.22079939
1674082500,2023-01-18 22:55:00,1530.88,1531.64,1528.87,1531.07,665.42954394
1674082800,2023-01-18 23:00:00,1531.07,1532.35,1528.47,1528.96,787.42447965
1674083100,2023-01-18 23:05:00,1528.97,1533.5,1527.78,1528.88,1061.10903323
1674083400,2023-01-18 23:10:00,1528.84,1529.64,1525.19,1526.49,1044.65394205
1674083700,2023-01-18 23:15:00,1526.5,1528.33,1523.72,1526.95,782.38703685
1674084000,2023-01-18 23:20:00,1526.97,1527.47,1523.31,1526.29,700.48912575
1674084300,2023-01-18 23:25:00,1526.34,1526.41,1523.95,1524.69,780.66864162
1674084600,2023-01-18 23:30:00,1524.85,1527.09,1522.99,1524.04,974.16652535
1674084900,2023-01-18 23:35:00,1524.06,1525.14,1521.1,1521.94,1539.44753101
1674085200,2023-01-18 23:40:00,1521.98,1525.4,1518.97,1522.79,1492.5443236
1674085500,2023-01-18 23:45:00,1522.77,1525.0,1519.31,1520.94,1561.54701314
1674085800,2023-01-18 23:50:00,1521.08,1522.67,1506.55,1511.75,5825.36329978
1674086100,2023-01-18 23:55:00,1511.85,1514.13,1509.63,1510.83,2627.60736477
1674086400,2023-01-19 00:00:00,1510.9,1515.6,1508.87,1511.93,3107.61528087
