timestamp,datetime,open,high,low,close,volume
1755350700,2025-08-16 13:25:00,4419.46,4428.88,4416.36,4423.61,356.31103133
1755351000,2025-08-16 13:30:00,4423.3,4430.98,4418.85,4419.0,167.89437828
1755351300,2025-08-16 13:35:00,4419.79,4420.24,4410.81,4411.75,248.18164517
1755351600,2025-08-16 13:40:00,4411.75,4414.2,4396.04,4402.5,837.68340476
1755351900,2025-08-16 13:45:00,4402.64,4403.34,4387.0,4391.69,584.10128217
1755352200,2025-08-16 13:50:00,4391.62,4402.79,4389.3,4400.9,94.93637113
1755352500,2025-08-16 13:55:00,4400.9,4400.9,4393.11,4396.42,176.35869835
1755352800,2025-08-16 14:00:00,4396.7,4404.32,4391.88,4401.71,156.45224789
1755353100,2025-08-16 14:05:00,4401.7,4401.71,4390.7,4398.1,166.57835893
1755353400,2025-08-16 14:10:00,4398.67,4408.68,4398.11,4402.87,199.07890067
1755353700,2025-08-16 14:15:00,4402.78,4405.42,4395.39,4398.25,164.15538535
1755354000,2025-08-16 14:20:00,4398.31,4410.02,4398.3,4405.31,281.13242653
1755354300,2025-08-16 14:25:00,4405.3,4417.64,4398.45,4412.28,296.97849408
1755354600,2025-08-16 14:30:00,4412.68,4412.7,4398.95,4405.03,207.54270618
1755354900,2025-08-16 14:35:00,4404.76,4408.46,4395.73,4402.21,215.89047596
1755355200,2025-08-16 14:40:00,4401.93,4407.56,4397.83,4406.52,66.96065943
1755355500,2025-08-16 14:45:00,4406.42,4413.85,4405.81,4413.23,95.74497014
1755355800,2025-08-16 14:50:00,4412.94,4414.8,4409.31,4414.36,123.2177416
1755356100,2025-08-16 14:55:00,4414.14,4421.75,4413.51,4416.14,171.50613174
1755356400,2025-08-16 15:00:00,4416.14,4422.42,4412.11,4412.42,217.45264125
1755356700,2025-08-16 15:05:00,4412.43,4419.06,4405.06,4406.43,368.36715565
1755357000,2025-08-16 15:10:00,4406.44,4416.22,4400.81,4416.04,217.71506642
1755357300,2025-08-16 15:15:00,4416.03,4417.14,4409.45,4414.3,218.72049886
1755357600,2025-08-16 15:20:00,4414.29,4416.0,4412.54,4415.04,154.6824071
1755357900,2025-08-16 15:25:00,4414.78,4418.32,4413.51,4416.81,151.88680849
1755358200,2025-08-16 15:30:00,4416.74,4418.05,4406.23,4406.98,231.16180155
1755358500,2025-08-16 15:35:00,4406.99,4409.84,4397.28,4398.39,347.88924874
1755358800,2025-08-16 15:40:00,4398.37,4399.52,4390.41,4399.15,347.61863365
1755359100,2025-08-16 15:45:00,4399.41,4405.79,4393.32,4400.24,217.89246558
1755359400,2025-08-16 15:50:00,4400.23,4402.54,4396.11,4397.76,122.38305352
1755359700,2025-08-16 15:55:00,4397.78,4404.3,4397.78,4403.81,107.35537789
1755360000,2025-08-16 16:00:00,4403.63,4409.38,4402.12,4408.96,174.68577407
1755360300,2025-08-16 16:05:00,4408.75,4412.65,4406.8,4411.44,113.77014501
1755360600,2025-08-16 16:10:00,4411.16,4414.81,4410.21,4414.62,163.34729647
1755360900,2025-08-16 16:15:00,4414.31,4418.93,4410.84,4417.54,169.43618338
1755361200,2025-08-16 16:20:00,4417.25,4419.99,4406.86,4409.47,261.84789669
1755361500,2025-08-16 16:25:00,4409.66,4411.97,4403.2,4411.17,127.46199177
1755361800,2025-08-16 16:30:00,4411.31,4412.81,4400.01,4408.03,191.98985944
1755362100,2025-08-16 16:35:00,4408.04,4409.87,4400.22,4402.32,140.88080549
1755362400,2025-08-16 16:40:00,4402.2,4409.81,4400.22,4408.75,351.44062973
1755362700,2025-08-16 16:45:00,4408.74,4412.48,4406.23,4412.38,148.4099916
1755363000,2025-08-16 16:50:00,4412.12,4414.11,4409.94,4410.76,86.20941796
1755363300,2025-08-16 16:55:00,4410.71,4414.02,4409.31,4411.58,219.25395257
1755363600,2025-08-16 17:00:00,4411.62,4413.06,4407.5,4409.26,345.91154998
1755363900,2025-08-16 17:05:00,4409.01,4409.5,4403.9,4407.84,597.88893102
1755364200,2025-08-16 17:10:00,4407.74,4408.53,4400.06,4400.75,421.68738575
1755364500,2025-08-16 17:15:00,4400.75,4401.59,4394.06,4397.96,715.24211691
1755364800,2025-08-16 17:20:00,4397.83,4408.21,4397.05,4407.98,203.86067076
1755365100,2025-08-16 17:25:00,4408.24,4409.52,4403.95,4405.19,123.76420594
1755365400,2025-08-16 17:30:00,4405.2,4408.75,4404.05,4404.1,125.93084275
1755365700,2025-08-16 17:35:00,4404.09,4404.55,4401.39,4401.42,143.20620211
1755366000,2025-08-16 17:40:00,4401.42,4403.2,4397.24,4403.2,180.38293748
1755366300,2025-08-16 17:45:00,4403.2,4406.62,4399.43,4406.41,130.50623541
1755366600,2025-08-16 17:50:00,4406.3,4408.21,4403.76,4407.48,426.625126
1755366900,2025-08-16 17:55:00,4407.49,4410.0,4405.2,4408.33,354.44461242
1755367200,2025-08-16 18:00:00,4408.16,4410.0,4402.6,4402.6,177.2629332
1755367500,2025-08-16 18:05:00,4402.61,4413.12,4401.96,4408.13,189.92070887
1755367800,2025-08-16 18:10:00,4408.13,4415.6,4407.98,4415.53,398.05566464
1755368100,2025-08-16 18:15:00,4415.52,4425.0,4414.11,4417.49,618.07688291
1755368400,2025-08-16 18:20:00,4417.55,4418.23,4409.78,4414.41,342.55665123
1755368700,2025-08-16 18:25:00,4414.33,4417.09,4411.56,4413.04,55.65421978
1755369000,2025-08-16 18:30:00,4413.03,4419.11,4408.61,4418.5,238.58228474
1755369300,2025-08-16 18:35:00,4418.5,4419.35,4413.23,4413.96,85.3176057
1755369600,2025-08-16 18:40:00,4413.95,4416.65,4409.65,4409.66,63.13429167
1755369900,2025-08-16 18:45:00,4409.66,4416.26,4407.35,4413.18,176.32053819
1755370200,2025-08-16 18:50:00,4413.4,4416.43,4410.31,4411.13,44.76532464
1755370500,2025-08-16 18:55:00,4411.12,4412.77,4408.98,4412.42,91.73493336
1755370800,2025-08-16 19:00:00,4412.36,4416.65,4410.87,4414.86,183.80267361
1755371100,2025-08-16 19:05:00,4414.55,4416.13,4411.85,4415.38,44.36528352
1755371400,2025-08-16 19:10:00,4415.07,4420.17,4412.77,4417.35,274.37980969
1755371700,2025-08-16 19:15:00,4417.35,4425.02,4414.44,4420.99,277.25523992
1755372000,2025-08-16 19:20:00,4421.5,4428.39,4418.66,4421.36,248.95644094
1755372300,2025-08-16 19:25:00,4421.35,4425.05,4420.17,4423.76,164.8267568
1755372600,2025-08-16 19:30:00,4423.35,4444.1,4423.34,4434.15,546.15273756
1755372900,2025-08-16 19:35:00,4434.08,4434.43,4426.77,4428.63,252.97365203
1755373200,2025-08-16 19:40:00,4428.57,4434.69,4426.69,4432.06,144.3685405
1755373500,2025-08-16 19:45:00,4432.06,4434.58,4427.27,4428.91,116.33173711
1755373800,2025-08-16 19:50:00,4428.91,4429.83,4420.86,4423.78,77.22880428
1755374100,2025-08-16 19:55:00,4423.73,4427.51,4420.17,4421.4,283.63690212
1755374400,2025-08-16 20:00:00,4421.39,4426.95,4419.4,4422.77,76.18156671
1755374700,2025-08-16 20:05:00,4422.77,4423.07,4412.65,4417.36,364.07881875
1755375000,2025-08-16 20:10:00,4417.37,4423.78,4417.23,4423.6,73.58282866
1755375300,2025-08-16 20:15:00,4423.59,4433.44,4423.59,4433.44,136.94061661
1755375600,2025-08-16 20:20:00,4432.29,4439.31,4430.97,4433.26,225.92800409
1755375900,2025-08-16 20:25:00,4433.51,4434.15,4430.31,4432.41,103.5548088
1755376200,2025-08-16 20:30:00,4432.58,4437.23,4427.51,4431.31,480.6879837
1755376500,2025-08-16 20:35:00,4431.36,4438.85,4431.33,4437.14,190.96131935
1755376800,2025-08-16 20:40:00,4437.02,4438.76,4432.71,4433.74,95.20004309
1755377100,2025-08-16 20:45:00,4433.81,4441.23,4433.57,4439.27,296.13640337
1755377400,2025-08-16 20:50:00,4439.26,4441.21,4428.59,4433.49,551.29445203
1755377700,2025-08-16 20:55:00,4433.38,4435.87,4428.77,4434.51,191.5455719
1755378000,2025-08-16 21:00:00,4434.53,4434.85,4425.5,4428.67,211.00860381
1755378300,2025-08-16 21:05:00,4428.43,4431.97,4425.15,4426.89,93.27202553
1755378600,2025-08-16 21:10:00,4426.89,4427.55,4423.82,4424.44,122.87120188
1755378900,2025-08-16 21:15:00,4424.44,4429.91,4423.74,4425.74,112.30884434
1755379200,2025-08-16 21:20:00,4425.74,4429.95,4425.6,4426.42,68.83083506
1755379500,2025-08-16 21:25:00,4426.42,4431.89,4426.42,4429.06,94.79902024
1755379800,2025-08-16 21:30:00,4429.06,4429.06,4420.4,4420.72,253.395142
1755380100,2025-08-16 21:35:00,4420.71,4425.61,4420.58,4425.5,72.36287872
1755380400,2025-08-16 21:40:00,4425.5,4425.52,4419.99,4424.63,127.89712102
1755380700,2025-08-16 21:45:00,4425.09,4425.58,4418.72,4424.66,114.09510092
1755381000,2025-08-16 21:50:00,4424.66,4424.78,4417.12,4419.19,167.7792403
1755381300,2025-08-16 21:55:00,4419.18,4419.19,4409.17,4411.17,274.33827256
1755381600,2025-08-16 22:00:00,4411.19,4415.6,4405.08,4413.71,515.53598489
1755381900,2025-08-16 22:05:00,4413.59,4419.82,4411.14,4416.9,154.99719958
1755382200,2025-08-16 22:10:00,4416.9,4420.5,4414.75,4416.94,199.89842809
1755382500,2025-08-16 22:15:00,4416.9,4426.29,4416.9,4425.5,106.89619418
1755382800,2025-08-16 22:20:00,4425.11,4426.28,4420.01,4424.46,81.54856024
1755383100,2025-08-16 22:25:00,4424.45,4426.28,4422.65,4423.76,112.30433084
1755383400,2025-08-16 22:30:00,4423.74,4430.61,4422.63,4427.64,231.38801272
1755383700,2025-08-16 22:35:00,4427.64,4436.45,4426.5,4432.75,1247.36685728
1755384000,2025-08-16 22:40:00,4432.74,4437.01,4429.87,4430.57,559.15763879
1755384300,2025-08-16 22:45:00,4430.51,4435.35,4429.72,4433.74,160.94342719
1755384600,2025-08-16 22:50:00,4433.73,4437.75,4431.53,4433.26,254.98987883
1755384900,2025-08-16 22:55:00,4433.24,4435.14,4429.33,4429.64,141.37090851
1755385200,2025-08-16 23:00:00,4429.45,4431.38,4426.33,4428.35,110.28273589
1755385500,2025-08-16 23:05:00,4428.35,4433.81,4428.35,4428.84,180.90324364
1755385800,2025-08-16 23:10:00,4428.84,4430.65,4426.05,4428.46,136.06712605
1755386100,2025-08-16 23:15:00,4428.55,4431.85,4425.28,4425.52,91.3472262
1755386400,2025-08-16 23:20:00,4425.49,4425.85,4415.3,4419.13,287.33263925
1755386700,2025-08-16 23:25:00,4419.79,4421.5,4415.21,4415.54,121.81382595
1755387000,2025-08-16 23:30:00,4415.55,4420.72,4413.84,4420.17,97.55136943
1755387300,2025-08-16 23:35:00,4420.1,4422.11,4416.09,4416.15,116.76132531
1755387600,2025-08-16 23:40:00,4416.15,4421.63,4413.87,4420.5,128.4416847
1755387900,2025-08-16 23:45:00,4420.16,4426.12,4418.56,4424.28,156.13067978
1755388200,2025-08-16 23:50:00,4424.27,4427.61,4422.26,4425.41,89.65852536
1755388500,2025-08-16 23:55:00,4425.41,4428.11,4424.1,4425.13,68.92054224
1755388800,2025-08-17 00:00:00,4425.49,4428.37,4421.99,4428.37,85.31771683
