timestamp,datetime,open,high,low,close,volume
1695813600,2023-09-27 11:20:00,1622.28,1623.29,1620.12,1621.1,511.65480803
1695813900,2023-09-27 11:25:00,1620.97,1622.06,1620.2,1621.79,340.15878724
1695814200,2023-09-27 11:30:00,1621.74,1626.79,1620.71,1623.78,1668.61898814
1695814500,2023-09-27 11:35:00,1624.09,1626.98,1623.53,1624.13,1076.8050801
1695814800,2023-09-27 11:40:00,1624.11,1627.29,1624.11,1625.68,1042.77596676
1695815100,2023-09-27 11:45:00,1625.72,1629.25,1625.33,1627.5,949.96804639
1695815400,2023-09-27 11:50:00,1627.5,1632.94,1627.5,1629.42,1153.20882637
1695815700,2023-09-27 11:55:00,1629.4,1630.13,1627.43,1628.51,393.22694552
1695816000,2023-09-27 12:00:00,1628.46,1630.4,1627.6,1627.92,916.55864296
1695816300,2023-09-27 12:05:00,1627.88,1629.35,1627.59,1628.42,483.85802431
1695816600,2023-09-27 12:10:00,1628.43,1628.69,1625.32,1626.0,577.4485574
1695816900,2023-09-27 12:15:00,1626.0,1628.2,1626.0,1627.49,599.4865839
1695817200,2023-09-27 12:20:00,1627.46,1628.31,1626.64,1626.65,444.94669582
1695817500,2023-09-27 12:25:00,1626.65,1626.65,1625.1,1625.51,337.83775928
1695817800,2023-09-27 12:30:00,1625.51,1627.73,1625.02,1627.24,549.05294701
1695818100,2023-09-27 12:35:00,1627.25,1627.43,1623.33,1623.57,353.22447012
1695818400,2023-09-27 12:40:00,1623.57,1624.58,1621.17,1621.19,278.50588442
1695818700,2023-09-27 12:45:00,1621.05,1623.35,1621.05,1621.69,447.92982636
1695819000,2023-09-27 12:50:00,1621.69,1623.58,1621.55,1622.62,263.43073134
1695819300,2023-09-27 12:55:00,1622.58,1623.02,1621.64,1622.79,95.25601333
1695819600,2023-09-27 13:00:00,1622.74,1624.5,1622.74,1624.38,274.7727217
1695819900,2023-09-27 13:05:00,1624.38,1625.67,1624.37,1625.11,229.6586584
1695820200,2023-09-27 13:10:00,1625.12,1627.38,1624.91,1625.66,449.49261499
1695820500,2023-09-27 13:15:00,1625.68,1626.0,1624.77,1625.46,341.03096368
1695820800,2023-09-27 13:20:00,1625.45,1625.55,1624.46,1625.11,308.30649728
1695821100,2023-09-27 13:25:00,1625.1,1626.88,1624.29,1624.42,727.18325965
1695821400,2023-09-27 13:30:00,1624.12,1625.01,1623.43,1623.48,644.99283224
1695821700,2023-09-27 13:35:00,1623.54,1625.03,1622.61,1622.96,500.29989588
1695822000,2023-09-27 13:40:00,1622.96,1624.1,1621.76,1622.51,707.78846296
1695822300,2023-09-27 13:45:00,1622.52,1623.16,1618.27,1619.14,795.57177488
1695822600,2023-09-27 13:50:00,1619.15,1620.52,1617.0,1617.99,372.73691437
1695822900,2023-09-27 13:55:00,1618.08,1618.27,1615.87,1617.92,911.8486035
1695823200,2023-09-27 14:00:00,1617.76,1620.03,1616.8,1618.61,905.24866112
1695823500,2023-09-27 14:05:00,1618.53,1619.11,1616.71,1617.21,626.17730424
1695823800,2023-09-27 14:10:00,1617.21,1618.28,1616.69,1617.19,378.93378453
1695824100,2023-09-27 14:15:00,1617.15,1617.15,1609.64,1610.57,1546.64083484
1695824400,2023-09-27 14:20:00,1610.57,1611.12,1606.72,1607.32,1393.19964082
1695824700,2023-09-27 14:25:00,1607.3,1607.3,1601.01,1606.73,2528.91473769
1695825000,2023-09-27 14:30:00,1606.64,1606.64,1594.78,1599.33,1189.38815854
1695825300,2023-09-27 14:35:00,1599.46,1600.65,1597.24,1599.76,951.88237836
1695825600,2023-09-27 14:40:00,1599.8,1599.88,1596.57,1598.69,526.87838051
1695825900,2023-09-27 14:45:00,1598.71,1599.05,1593.36,1596.35,682.9662161
1695826200,2023-09-27 14:50:00,1596.29,1596.29,1591.08,1592.82,655.92642889
1695826500,2023-09-27 14:55:00,1592.84,1595.78,1592.0,1593.29,665.44633115
1695826800,2023-09-27 15:00:00,1593.29,1598.59,1591.71,1598.27,1099.65182413
1695827100,2023-09-27 15:05:00,1598.11,1601.2,1596.12,1600.94,528.73919278
1695827400,2023-09-27 15:10:00,1600.94,1600.94,1597.79,1599.92,254.78004541
1695827700,2023-09-27 15:15:00,1599.99,1601.6,1597.79,1598.03,319.72026048
1695828000,2023-09-27 15:20:00,1598.02,1601.53,1597.4,1601.5,249.05627655
1695828300,2023-09-27 15:25:00,1601.5,1601.73,1599.83,1601.64,388.43442223
1695828600,2023-09-27 15:30:00,1601.63,1601.68,1598.72,1600.73,351.39795511
1695828900,2023-09-27 15:35:00,1600.71,1600.79,1598.47,1599.82,166.7359147
1695829200,2023-09-27 15:40:00,1599.83,1599.83,1598.25,1598.25,130.36200726
1695829500,2023-09-27 15:45:00,1598.24,1599.36,1597.68,1599.35,199.1054131
1695829800,2023-09-27 15:50:00,1599.35,1600.0,1597.8,1598.73,233.50420894
1695830100,2023-09-27 15:55:00,1598.77,1600.7,1598.77,1600.46,140.62622024
1695830400,2023-09-27 16:00:00,1600.46,1600.46,1596.62,1597.3,1078.82265406
1695830700,2023-09-27 16:05:00,1597.29,1600.08,1597.19,1598.9,223.65218989
1695831000,2023-09-27 16:10:00,1598.89,1601.18,1598.29,1598.81,227.67752641
1695831300,2023-09-27 16:15:00,1598.69,1599.03,1597.26,1597.42,339.47630465
1695831600,2023-09-27 16:20:00,1597.42,1599.92,1597.2,1599.3,222.53168303
1695831900,2023-09-27 16:25:00,1599.3,1600.71,1599.29,1600.6,243.69788544
1695832200,2023-09-27 16:30:00,1600.63,1601.95,1599.21,1599.61,700.90482917
1695832500,2023-09-27 16:35:00,1599.47,1600.0,1598.72,1598.82,236.57750898
1695832800,2023-09-27 16:40:00,1598.81,1598.89,1597.39,1597.78,310.73093818
1695833100,2023-09-27 16:45:00,1597.77,1598.83,1596.93,1597.11,304.38846816
1695833400,2023-09-27 16:50:00,1597.22,1598.26,1596.62,1597.32,130.61040382
1695833700,2023-09-27 16:55:00,1597.31,1597.72,1596.62,1597.25,89.10974668
1695834000,2023-09-27 17:00:00,1597.12,1598.0,1596.34,1597.6,172.64846034
1695834300,2023-09-27 17:05:00,1597.67,1597.99,1596.17,1597.98,178.14944498
1695834600,2023-09-27 17:10:00,1597.98,1598.87,1597.55,1597.55,279.69901585
1695834900,2023-09-27 17:15:00,1597.55,1598.25,1596.0,1598.24,259.25034142
1695835200,2023-09-27 17:20:00,1598.26,1598.6,1596.73,1596.77,103.78442591
1695835500,2023-09-27 17:25:00,1596.76,1597.5,1595.28,1595.39,261.98031228
1695835800,2023-09-27 17:30:00,1595.39,1596.33,1594.62,1594.64,272.71394565
1695836100,2023-09-27 17:35:00,1594.65,1594.76,1593.08,1593.29,205.10647778
1695836400,2023-09-27 17:40:00,1593.22,1595.76,1592.23,1595.26,329.77538529
1695836700,2023-09-27 17:45:00,1595.21,1597.1,1595.07,1596.51,375.87651876
1695837000,2023-09-27 17:50:00,1596.51,1596.61,1595.23,1595.72,141.93671514
1695837300,2023-09-27 17:55:00,1595.73,1595.8,1594.65,1595.68,350.84424407
1695837600,2023-09-27 18:00:00,1595.59,1595.59,1591.3,1591.35,432.17014938
1695837900,2023-09-27 18:05:00,1591.35,1592.06,1582.38,1588.15,1987.37525336
1695838200,2023-09-27 18:10:00,1588.23,1588.24,1584.49,1587.21,517.77625796
1695838500,2023-09-27 18:15:00,1587.14,1588.81,1584.93,1588.5,432.75450778
1695838800,2023-09-27 18:20:00,1588.48,1590.7,1587.99,1590.38,153.32650033
1695839100,2023-09-27 18:25:00,1590.37,1591.28,1589.8,1591.0,191.89476968
1695839400,2023-09-27 18:30:00,1591.04,1592.91,1591.0,1592.23,180.92756087
1695839700,2023-09-27 18:35:00,1592.35,1594.86,1592.27,1594.78,181.1240003
1695840000,2023-09-27 18:40:00,1594.79,1594.9,1593.67,1594.51,223.31682507
1695840300,2023-09-27 18:45:00,1594.52,1594.89,1593.46,1593.71,117.00551222
1695840600,2023-09-27 18:50:00,1593.7,1594.59,1593.16,1594.15,136.02688012
1695840900,2023-09-27 18:55:00,1594.14,1594.38,1593.0,1593.0,123.82897709
1695841200,2023-09-27 19:00:00,1593.14,1594.53,1592.47,1594.32,200.66297789
1695841500,2023-09-27 19:05:00,1594.32,1595.47,1593.74,1594.67,88.40515131
1695841800,2023-09-27 19:10:00,1594.66,1595.2,1594.23,1594.26,67.48397803
1695842100,2023-09-27 19:15:00,1594.32,1594.86,1594.1,1594.32,152.62168611
1695842400,2023-09-27 19:20:00,1594.32,1596.07,1594.03,1594.03,353.31648585
1695842700,2023-09-27 19:25:00,1594.04,1598.68,1594.04,1597.39,944.2287921
1695843000,2023-09-27 19:30:00,1597.33,1597.87,1596.61,1597.87,110.46061404
1695843300,2023-09-27 19:35:00,1597.87,1597.87,1596.71,1597.59,230.98469424
1695843600,2023-09-27 19:40:00,1597.63,1597.64,1595.03,1595.58,200.04208872
1695843900,2023-09-27 19:45:00,1595.58,1596.17,1595.06,1596.17,97.22421216
1695844200,2023-09-27 19:50:00,1596.32,1596.47,1595.7,1596.25,160.97022674
1695844500,2023-09-27 19:55:00,1596.25,1596.57,1595.87,1596.57,67.53046494
1695844800,2023-09-27 20:00:00,1596.58,1596.6,1595.58,1596.08,80.96202469
1695845100,2023-09-27 20:05:00,1596.13,1596.59,1595.88,1595.95,82.51630383
1695845400,2023-09-27 20:10:00,1595.95,1595.95,1595.27,1595.93,86.44284154
1695845700,2023-09-27 20:15:00,1595.89,1596.5,1595.37,1596.22,131.34649529
1695846000,2023-09-27 20:20:00,1596.22,1596.49,1596.03,1596.24,92.61091533
1695846300,2023-09-27 20:25:00,1596.22,1598.74,1596.22,1598.35,139.2646861
1695846600,2023-09-27 20:30:00,1598.31,1598.31,1593.94,1594.35,287.68756464
1695846900,2023-09-27 20:35:00,1594.3,1594.39,1592.93,1593.27,222.96122802
1695847200,2023-09-27 20:40:00,1593.2,1593.46,1592.4,1592.48,115.0989548
1695847500,2023-09-27 20:45:00,1592.53,1595.21,1591.82,1594.51,137.29066848
1695847800,2023-09-27 20:50:00,1594.5,1594.5,1592.28,1592.32,177.55735791
1695848100,2023-09-27 20:55:00,1592.37,1594.19,1592.31,1593.62,113.88919243
1695848400,2023-09-27 21:00:00,1593.82,1593.88,1592.89,1592.9,170.72400749
1695848700,2023-09-27 21:05:00,1592.9,1594.49,1592.89,1594.48,136.46064678
1695849000,2023-09-27 21:10:00,1594.54,1594.74,1593.13,1593.95,141.6077776
1695849300,2023-09-27 21:15:00,1593.95,1594.13,1593.21,1594.13,91.99966632
1695849600,2023-09-27 21:20:00,1594.12,1594.25,1593.23,1593.76,60.86428998
1695849900,2023-09-27 21:25:00,1593.76,1594.56,1593.5,1594.56,49.04855235
1695850200,2023-09-27 21:30:00,1594.6,1594.68,1592.68,1592.98,72.49183708
1695850500,2023-09-27 21:35:00,1592.98,1593.38,1592.84,1593.32,57.95791416
1695850800,2023-09-27 21:40:00,1593.32,1593.46,1592.51,1592.73,71.8634479
1695851100,2023-09-27 21:45:00,1592.74,1592.74,1592.08,1592.64,160.63745529
1695851400,2023-09-27 21:50:00,1592.63,1594.65,1592.52,1594.65,131.32410239
1695851700,2023-09-27 21:55:00,1594.65,1594.73,1594.41,1594.57,68.41847952
1695852000,2023-09-27 22:00:00,1594.57,1594.77,1594.45,1594.58,86.83163105
1695852300,2023-09-27 22:05:00,1594.6,1595.61,1594.6,1595.51,67.24226319
1695852600,2023-09-27 22:10:00,1595.51,1596.57,1595.47,1596.48,106.89522703
1695852900,2023-09-27 22:15:00,1596.48,1596.52,1595.09,1595.3,82.97906984
1695853200,2023-09-27 22:20:00,1595.31,1595.39,1595.04,1595.26,56.05878118
1695853500,2023-09-27 22:25:00,1595.25,1596.18,1594.07,1595.69,167.61425513
1695853800,2023-09-27 22:30:00,1595.68,1595.68,1595.33,1595.33,49.06686732
1695854100,2023-09-27 22:35:00,1595.38,1597.37,1595.38,1595.94,142.8883072
1695854400,2023-09-27 22:40:00,1595.95,1596.11,1595.52,1596.11,68.74030209
1695854700,2023-09-27 22:45:00,1596.1,1596.69,1595.94,1596.01,69.05091167
1695855000,2023-09-27 22:50:00,1595.81,1595.93,1594.84,1595.58,66.45067439
1695855300,2023-09-27 22:55:00,1595.55,1597.08,1595.42,1597.02,93.87231982
1695855600,2023-09-27 23:00:00,1597.2,1597.39,1596.45,1597.1,99.76234213
1695855900,2023-09-27 23:05:00,1597.24,1598.02,1594.28,1595.88,458.80704533
1695856200,2023-09-27 23:10:00,1595.83,1596.48,1594.75,1594.78,171.72138603
1695856500,2023-09-27 23:15:00,1594.78,1594.78,1593.64,1594.17,156.65896342
1695856800,2023-09-27 23:20:00,1594.15,1594.73,1593.79,1594.52,109.5033145
1695857100,2023-09-27 23:25:00,1594.52,1595.27,1594.36,1594.95,81.85793587
1695857400,2023-09-27 23:30:00,1594.93,1595.05,1594.59,1594.99,44.02107852
1695857700,2023-09-27 23:35:00,1594.98,1597.78,1594.78,1596.73,156.77379016
1695858000,2023-09-27 23:40:00,1596.72,1598.5,1596.45,1598.45,119.37790249
1695858300,2023-09-27 23:45:00,1598.54,1598.54,1596.86,1597.12,149.54283998
1695858600,2023-09-27 23:50:00,1597.11,1597.58,1597.01,1597.45,81.98247055
1695858900,2023-09-27 23:55:00,1597.42,1597.65,1596.97,1597.65,101.51292482
1695859200,2023-09-28 00:00:00,1597.65,1597.7,1596.95,1597.02,118.81893946
