timestamp,datetime,open,high,low,close,volume
1746332700,2025-05-04 04:25:00,1835.93,1836.63,1835.04,1835.49,90.6133229
1746333000,2025-05-04 04:30:00,1835.39,1835.62,1830.85,1830.95,141.17438962
1746333300,2025-05-04 04:35:00,1830.91,1831.94,1829.98,1831.82,98.45885843
1746333600,2025-05-04 04:40:00,1831.71,1832.94,1830.96,1831.87,150.79002948
1746333900,2025-05-04 04:45:00,1831.49,1833.24,1830.34,1830.36,99.19455967
1746334200,2025-05-04 04:50:00,1830.48,1832.21,1830.0,1831.61,88.39971836
1746334500,2025-05-04 04:55:00,1831.61,1833.08,1830.42,1830.89,51.80551525
1746334800,2025-05-04 05:00:00,1830.98,1839.05,1830.52,1838.71,177.89963773
1746335100,2025-05-04 05:05:00,1838.48,1839.59,1837.34,1838.38,191.22942525
1746335400,2025-05-04 05:10:00,1838.39,1839.29,1837.52,1838.43,95.09367071
1746335700,2025-05-04 05:15:00,1838.43,1839.75,1836.23,1838.31,90.42770314
1746336000,2025-05-04 05:20:00,1838.16,1844.5,1838.08,1843.24,137.31275369
1746336300,2025-05-04 05:25:00,1843.41,1847.2,1842.6,1842.6,372.08295268
1746336600,2025-05-04 05:30:00,1842.53,1845.52,1842.13,1845.36,153.1060011
1746336900,2025-05-04 05:35:00,1845.05,1846.58,1843.45,1843.68,57.09549087
1746337200,2025-05-04 05:40:00,1843.52,1845.25,1843.51,1844.09,69.05135037
1746337500,2025-05-04 05:45:00,1844.21,1847.46,1844.1,1847.24,127.03368414
1746337800,2025-05-04 05:50:00,1847.3,1847.96,1845.88,1846.55,122.62085417
1746338100,2025-05-04 05:55:00,1846.52,1850.21,1845.84,1845.84,226.07237685
1746338400,2025-05-04 06:00:00,1845.92,1849.64,1845.92,1847.91,87.73561432
1746338700,2025-05-04 06:05:00,1847.84,1847.94,1845.08,1846.02,80.54874692
1746339000,2025-05-04 06:10:00,1845.89,1845.89,1842.04,1843.76,305.7338328
1746339300,2025-05-04 06:15:00,1843.96,1846.07,1841.48,1842.88,137.14945265
1746339600,2025-05-04 06:20:00,1842.77,1843.95,1841.8,1841.8,65.24167463
1746339900,2025-05-04 06:25:00,1841.78,1842.3,1840.62,1841.72,86.85870681
1746340200,2025-05-04 06:30:00,1841.8,1842.86,1839.63,1841.96,64.55152538
1746340500,2025-05-04 06:35:00,1841.84,1843.04,1841.28,1842.82,37.33804975
1746340800,2025-05-04 06:40:00,1842.9,1843.31,1840.24,1843.31,39.19670187
1746341100,2025-05-04 06:45:00,1843.51,1847.21,1842.79,1846.19,193.01713077
1746341400,2025-05-04 06:50:00,1846.2,1848.56,1844.99,1845.7,74.58028949
1746341700,2025-05-04 06:55:00,1845.56,1845.89,1844.54,1845.78,30.91617228
1746342000,2025-05-04 07:00:00,1845.68,1846.54,1844.0,1844.73,59.45804068
1746342300,2025-05-04 07:05:00,1844.65,1844.65,1843.3,1843.5,77.00821423
1746342600,2025-05-04 07:10:00,1843.67,1847.09,1843.44,1846.42,160.22387969
1746342900,2025-05-04 07:15:00,1846.43,1847.02,1842.96,1843.54,143.73303138
1746343200,2025-05-04 07:20:00,1843.53,1843.72,1841.66,1841.66,67.56167182
1746343500,2025-05-04 07:25:00,1841.65,1842.68,1841.39,1842.68,42.6186862
1746343800,2025-05-04 07:30:00,1842.61,1842.83,1839.25,1840.66,64.52840579
1746344100,2025-05-04 07:35:00,1840.55,1840.55,1836.73,1836.73,47.96460333
1746344400,2025-05-04 07:40:00,1837.03,1839.97,1837.03,1839.13,59.13116849
1746344700,2025-05-04 07:45:00,1839.12,1840.36,1836.52,1838.61,97.93325726
1746345000,2025-05-04 07:50:00,1838.59,1840.3,1838.42,1840.06,59.0434811
1746345300,2025-05-04 07:55:00,1840.05,1841.4,1838.8,1841.25,45.98283612
1746345600,2025-05-04 08:00:00,1841.25,1841.64,1840.1,1841.5,26.65316919
1746345900,2025-05-04 08:05:00,1841.22,1841.22,1838.87,1839.23,27.2503889
1746346200,2025-05-04 08:10:00,1839.26,1839.81,1838.74,1839.35,15.64901736
1746346500,2025-05-04 08:15:00,1839.36,1839.36,1836.8,1838.48,31.00142889
1746346800,2025-05-04 08:20:00,1838.34,1839.64,1836.53,1836.53,33.45604403
1746347100,2025-05-04 08:25:00,1836.47,1837.1,1831.54,1835.54,500.192979
1746347400,2025-05-04 08:30:00,1835.59,1835.94,1831.54,1832.36,143.10781765
1746347700,2025-05-04 08:35:00,1832.81,1836.82,1832.38,1835.01,189.34349426
1746348000,2025-05-04 08:40:00,1835.02,1835.8,1831.09,1832.05,220.25152801
1746348300,2025-05-04 08:45:00,1831.91,1834.0,1830.07,1833.47,73.41587591
1746348600,2025-05-04 08:50:00,1833.41,1833.75,1831.51,1832.1,71.41989862
1746348900,2025-05-04 08:55:00,1832.11,1833.71,1831.23,1831.43,116.90055561
1746349200,2025-05-04 09:00:00,1831.35,1831.35,1829.68,1830.75,53.87839187
1746349500,2025-05-04 09:05:00,1830.87,1833.03,1828.04,1832.34,78.98191997
1746349800,2025-05-04 09:10:00,1832.49,1832.49,1830.19,1830.41,83.65953773
1746350100,2025-05-04 09:15:00,1830.35,1831.87,1828.24,1829.02,102.03134567
1746350400,2025-05-04 09:20:00,1829.13,1829.7,1826.97,1828.19,111.67562232
1746350700,2025-05-04 09:25:00,1828.18,1828.9,1823.77,1825.45,248.30931295
1746351000,2025-05-04 09:30:00,1825.54,1829.62,1823.52,1827.43,88.19464309
1746351300,2025-05-04 09:35:00,1827.57,1828.35,1826.11,1827.84,44.31955947
1746351600,2025-05-04 09:40:00,1827.84,1827.84,1825.12,1825.47,70.00796407
1746351900,2025-05-04 09:45:00,1825.46,1828.38,1824.35,1826.91,72.77333397
1746352200,2025-05-04 09:50:00,1826.99,1829.01,1826.22,1828.12,82.96395149
1746352500,2025-05-04 09:55:00,1828.12,1828.12,1826.52,1827.63,74.6601589
1746352800,2025-05-04 10:00:00,1827.79,1828.3,1825.47,1825.6,77.03529425
1746353100,2025-05-04 10:05:00,1825.6,1828.05,1824.78,1826.88,95.58044822
1746353400,2025-05-04 10:10:00,1826.8,1826.8,1824.8,1825.39,96.2859938
1746353700,2025-05-04 10:15:00,1825.19,1826.72,1822.68,1822.85,102.20490177
1746354000,2025-05-04 10:20:00,1822.85,1826.14,1822.09,1825.94,31.86678546
1746354300,2025-05-04 10:25:00,1825.94,1826.85,1824.26,1826.85,78.20149444
1746354600,2025-05-04 10:30:00,1826.83,1827.98,1825.94,1826.74,44.24019113
1746354900,2025-05-04 10:35:00,1826.82,1829.4,1826.25,1829.4,30.6388803
1746355200,2025-05-04 10:40:00,1829.37,1829.71,1827.87,1828.08,31.12037428
1746355500,2025-05-04 10:45:00,1828.18,1828.62,1826.64,1826.64,22.68459862
1746355800,2025-05-04 10:50:00,1826.64,1828.25,1826.62,1827.85,42.15333294
1746356100,2025-05-04 10:55:00,1827.95,1828.57,1827.18,1827.49,29.4114054
1746356400,2025-05-04 11:00:00,1827.42,1828.0,1826.04,1828.0,106.83700319
1746356700,2025-05-04 11:05:00,1828.15,1832.82,1828.15,1832.48,166.86458642
1746357000,2025-05-04 11:10:00,1832.45,1833.84,1831.17,1833.09,101.76568684
1746357300,2025-05-04 11:15:00,1832.76,1836.21,1832.58,1833.48,103.70333404
1746357600,2025-05-04 11:20:00,1833.48,1834.81,1832.82,1833.73,32.70174176
1746357900,2025-05-04 11:25:00,1833.87,1834.59,1832.28,1832.43,55.82318737
1746358200,2025-05-04 11:30:00,1832.43,1833.37,1831.51,1831.67,91.22574574
1746358500,2025-05-04 11:35:00,1831.67,1833.28,1829.95,1830.6,81.05855724
1746358800,2025-05-04 11:40:00,1830.6,1832.15,1830.27,1831.97,118.24507778
1746359100,2025-05-04 11:45:00,1831.86,1832.61,1831.16,1831.16,48.97569713
1746359400,2025-05-04 11:50:00,1831.16,1831.16,1825.57,1827.91,153.61330346
1746359700,2025-05-04 11:55:00,1827.88,1828.41,1827.48,1827.84,42.0088806
1746360000,2025-05-04 12:00:00,1827.75,1830.1,1827.16,1830.0,52.8007185
1746360300,2025-05-04 12:05:00,1830.03,1830.69,1829.12,1829.69,70.87705945
1746360600,2025-05-04 12:10:00,1829.78,1832.02,1829.11,1832.02,118.18107843
1746360900,2025-05-04 12:15:00,1832.13,1832.92,1830.85,1831.21,44.45096093
1746361200,2025-05-04 12:20:00,1831.2,1831.42,1828.56,1829.15,65.85512844
1746361500,2025-05-04 12:25:00,1829.06,1830.89,1828.77,1830.63,61.43328858
1746361800,2025-05-04 12:30:00,1830.58,1831.64,1829.02,1829.46,91.72476565
1746362100,2025-05-04 12:35:00,1829.65,1831.94,1829.54,1831.53,42.01318003
1746362400,2025-05-04 12:40:00,1831.53,1832.78,1831.35,1832.18,101.94314762
1746362700,2025-05-04 12:45:00,1832.06,1833.96,1831.7,1833.38,97.36003389
1746363000,2025-05-04 12:50:00,1833.39,1833.59,1831.31,1831.86,30.50668717
1746363300,2025-05-04 12:55:00,1831.87,1832.74,1830.11,1830.3,38.99059766
1746363600,2025-05-04 13:00:00,1830.31,1832.94,1830.3,1832.9,82.41735853
1746363900,2025-05-04 13:05:00,1832.94,1833.63,1830.82,1830.86,107.27065355
1746364200,2025-05-04 13:10:00,1830.85,1831.15,1830.11,1830.24,139.1368312
1746364500,2025-05-04 13:15:00,1830.39,1830.39,1826.0,1826.78,78.5795735
1746364800,2025-05-04 13:20:00,1826.9,1828.42,1826.12,1826.55,569.27573321
1746365100,2025-05-04 13:25:00,1826.44,1829.19,1826.44,1828.72,132.13247102
1746365400,2025-05-04 13:30:00,1829.08,1829.4,1825.81,1826.66,101.71928814
1746365700,2025-05-04 13:35:00,1826.65,1828.29,1825.26,1825.39,272.58818459
1746366000,2025-05-04 13:40:00,1825.52,1825.94,1821.89,1821.89,178.06577934
1746366300,2025-05-04 13:45:00,1821.89,1823.96,1818.46,1823.64,198.26309209
1746366600,2025-05-04 13:50:00,1823.65,1825.69,1823.64,1825.69,55.46345013
1746366900,2025-05-04 13:55:00,1825.63,1826.87,1824.64,1825.39,158.94850728
1746367200,2025-05-04 14:00:00,1825.24,1827.1,1824.35,1826.93,78.56123446
1746367500,2025-05-04 14:05:00,1826.93,1828.59,1826.84,1828.21,41.04693709
1746367800,2025-05-04 14:10:00,1828.21,1828.46,1826.32,1826.32,101.78875544
1746368100,2025-05-04 14:15:00,1826.33,1829.31,1825.79,1826.52,218.90778799
1746368400,2025-05-04 14:20:00,1826.52,1828.75,1826.27,1827.58,194.3923312
1746368700,2025-05-04 14:25:00,1827.84,1829.25,1827.82,1828.95,104.2746164
1746369000,2025-05-04 14:30:00,1828.95,1830.29,1826.58,1829.94,275.94137734
1746369300,2025-05-04 14:35:00,1829.97,1832.0,1828.91,1829.13,249.95033921
1746369600,2025-05-04 14:40:00,1829.3,1831.09,1829.3,1830.64,132.94497873
1746369900,2025-05-04 14:45:00,1830.64,1831.59,1829.07,1830.33,46.36054324
1746370200,2025-05-04 14:50:00,1830.41,1832.0,1830.11,1832.0,43.39162411
1746370500,2025-05-04 14:55:00,1832.0,1832.49,1831.05,1831.12,500.46096422
1746370800,2025-05-04 15:00:00,1831.32,1833.62,1830.82,1830.98,92.20951939
1746371100,2025-05-04 15:05:00,1831.03,1832.67,1830.45,1831.62,121.912956
1746371400,2025-05-04 15:10:00,1831.62,1832.69,1829.83,1831.99,117.24852351
1746371700,2025-05-04 15:15:00,1831.98,1832.78,1829.47,1830.54,135.20122601
1746372000,2025-05-04 15:20:00,1830.84,1830.88,1828.81,1828.97,54.04285324
1746372300,2025-05-04 15:25:00,1829.02,1830.42,1828.0,1829.96,81.89759704
1746372600,2025-05-04 15:30:00,1830.1,1831.03,1827.44,1827.89,100.16136426
1746372900,2025-05-04 15:35:00,1827.71,1828.59,1826.74,1828.15,53.64392838
1746373200,2025-05-04 15:40:00,1828.15,1828.39,1826.63,1827.21,74.54200885
1746373500,2025-05-04 15:45:00,1827.11,1829.35,1825.67,1829.15,120.85443214
1746373800,2025-05-04 15:50:00,1829.07,1830.45,1829.07,1830.43,68.67909069
1746374100,2025-05-04 15:55:00,1830.43,1831.43,1829.68,1830.84,161.31452861
1746374400,2025-05-04 16:00:00,1830.76,1833.02,1830.15,1832.86,61.99834616
1746374700,2025-05-04 16:05:00,1832.86,1833.49,1831.6,1831.6,39.34223744
1746375000,2025-05-04 16:10:00,1831.59,1832.61,1829.28,1830.0,136.49348755
1746375300,2025-05-04 16:15:00,1829.98,1830.63,1826.0,1827.21,148.11073085
1746375600,2025-05-04 16:20:00,1827.26,1831.05,1827.23,1830.95,96.68722426
1746375900,2025-05-04 16:25:00,1830.95,1831.27,1830.42,1830.95,56.52166704
1746376200,2025-05-04 16:30:00,1830.96,1831.58,1826.16,1826.16,157.12402393
1746376500,2025-05-04 16:35:00,1826.14,1827.64,1825.34,1827.43,162.75033463
1746376800,2025-05-04 16:40:00,1827.44,1829.19,1824.57,1825.37,304.97700306
1746377100,2025-05-04 16:45:00,1825.38,1826.44,1822.93,1823.63,143.57379488
1746377400,2025-05-04 16:50:00,1823.88,1826.11,1823.46,1823.83,195.90230576
1746377700,2025-05-04 16:55:00,1823.98,1828.41,1823.87,1828.06,179.41169913
1746378000,2025-05-04 17:00:00,1828.06,1830.28,1827.15,1830.2,48.68100561
1746378300,2025-05-04 17:05:00,1830.09,1830.94,1827.76,1830.46,166.96377089
1746378600,2025-05-04 17:10:00,1830.29,1831.68,1829.36,1829.66,65.04430548
1746378900,2025-05-04 17:15:00,1829.55,1830.18,1827.98,1827.98,45.81826956
1746379200,2025-05-04 17:20:00,1828.17,1828.62,1824.71,1824.93,96.26376569
1746379500,2025-05-04 17:25:00,1825.12,1825.73,1824.56,1825.27,622.442563
1746379800,2025-05-04 17:30:00,1825.51,1825.51,1822.37,1822.87,215.00396489
1746380100,2025-05-04 17:35:00,1822.78,1825.82,1822.78,1825.67,130.40244116
1746380400,2025-05-04 17:40:00,1825.66,1828.43,1825.34,1827.43,228.04797295
1746380700,2025-05-04 17:45:00,1827.6,1828.51,1827.42,1828.5,714.61728776
1746381000,2025-05-04 17:50:00,1828.51,1831.09,1828.39,1829.53,286.68569003
1746381300,2025-05-04 17:55:00,1829.51,1830.03,1827.86,1828.02,59.3243311
1746381600,2025-05-04 18:00:00,1828.02,1830.87,1827.23,1830.84,101.67820805
1746381900,2025-05-04 18:05:00,1830.87,1831.18,1828.87,1830.22,160.8810066
1746382200,2025-05-04 18:10:00,1830.33,1830.33,1826.77,1826.9,133.9700571
1746382500,2025-05-04 18:15:00,1826.92,1829.62,1826.92,1827.81,78.6633417
1746382800,2025-05-04 18:20:00,1827.84,1830.49,1827.84,1830.15,65.02219492
1746383100,2025-05-04 18:25:00,1830.15,1830.41,1828.58,1829.42,73.16146552
1746383400,2025-05-04 18:30:00,1829.42,1831.02,1828.4,1828.41,76.034142
1746383700,2025-05-04 18:35:00,1828.41,1829.07,1827.09,1827.09,37.03143649
1746384000,2025-05-04 18:40:00,1827.1,1828.62,1827.09,1828.16,84.0228376
1746384300,2025-05-04 18:45:00,1828.22,1828.64,1826.06,1826.18,51.70874573
1746384600,2025-05-04 18:50:00,1826.08,1827.43,1825.15,1827.11,78.06460069
1746384900,2025-05-04 18:55:00,1827.06,1828.13,1826.04,1826.06,35.62634538
1746385200,2025-05-04 19:00:00,1826.12,1826.62,1825.01,1826.52,86.43686566
1746385500,2025-05-04 19:05:00,1826.61,1828.85,1826.6,1828.85,44.10235334
1746385800,2025-05-04 19:10:00,1828.84,1828.86,1826.32,1826.32,95.8566761
1746386100,2025-05-04 19:15:00,1826.31,1826.92,1825.18,1826.46,82.03715748
1746386400,2025-05-04 19:20:00,1826.28,1828.34,1825.63,1828.08,95.40404869
1746386700,2025-05-04 19:25:00,1828.17,1828.9,1827.84,1828.27,34.53305035
1746387000,2025-05-04 19:30:00,1828.26,1830.29,1827.81,1830.16,111.59757608
1746387300,2025-05-04 19:35:00,1830.0,1831.04,1829.99,1830.38,91.08785405
1746387600,2025-05-04 19:40:00,1830.37,1831.17,1830.36,1831.03,63.36351768
1746387900,2025-05-04 19:45:00,1830.92,1831.47,1828.79,1829.8,181.48927528
1746388200,2025-05-04 19:50:00,1829.79,1829.79,1828.08,1828.57,71.72238269
1746388500,2025-05-04 19:55:00,1828.39,1829.07,1828.08,1828.89,73.02832897
1746388800,2025-05-04 20:00:00,1828.88,1830.75,1828.46,1830.59,32.6441887
1746389100,2025-05-04 20:05:00,1830.43,1831.04,1829.56,1831.04,28.6417362
1746389400,2025-05-04 20:10:00,1830.87,1831.44,1830.76,1830.96,38.32648208
1746389700,2025-05-04 20:15:00,1831.0,1832.01,1829.29,1831.89,127.59105014
1746390000,2025-05-04 20:20:00,1831.88,1835.65,1831.56,1835.35,218.30491748
1746390300,2025-05-04 20:25:00,1835.36,1842.64,1835.11,1841.04,270.33283595
1746390600,2025-05-04 20:30:00,1840.83,1841.7,1837.56,1838.71,359.89453809
1746390900,2025-05-04 20:35:00,1838.71,1839.25,1836.72,1837.48,292.26097523
1746391200,2025-05-04 20:40:00,1837.48,1838.04,1835.09,1836.58,170.20730916
1746391500,2025-05-04 20:45:00,1836.52,1838.87,1836.34,1838.63,95.59029748
1746391800,2025-05-04 20:50:00,1838.63,1838.82,1835.32,1835.89,62.17103407
1746392100,2025-05-04 20:55:00,1835.99,1836.66,1835.17,1836.3,116.87336444
1746392400,2025-05-04 21:00:00,1836.3,1836.77,1835.27,1836.21,65.79234614
1746392700,2025-05-04 21:05:00,1836.21,1837.72,1834.31,1834.49,79.56011875
1746393000,2025-05-04 21:10:00,1834.49,1834.66,1832.19,1833.07,103.42638242
1746393300,2025-05-04 21:15:00,1832.97,1834.16,1831.54,1834.16,155.43896219
1746393600,2025-05-04 21:20:00,1833.98,1835.13,1833.78,1834.4,99.17012869
1746393900,2025-05-04 21:25:00,1834.4,1835.42,1833.89,1835.42,59.43821996
1746394200,2025-05-04 21:30:00,1835.41,1835.67,1834.27,1834.59,146.60707244
1746394500,2025-05-04 21:35:00,1834.53,1835.88,1833.93,1835.88,60.77003433
1746394800,2025-05-04 21:40:00,1835.88,1836.89,1835.67,1836.53,73.62996676
1746395100,2025-05-04 21:45:00,1836.53,1836.93,1835.68,1836.65,36.62618519
1746395400,2025-05-04 21:50:00,1836.82,1837.0,1836.45,1836.88,24.45296402
1746395700,2025-05-04 21:55:00,1836.83,1836.95,1834.66,1835.7,111.10160938
1746396000,2025-05-04 22:00:00,1835.7,1835.91,1823.83,1825.57,341.40791556
1746396300,2025-05-04 22:05:00,1825.7,1830.22,1823.93,1826.49,480.13371284
1746396600,2025-05-04 22:10:00,1826.44,1827.44,1821.53,1823.49,201.63348959
1746396900,2025-05-04 22:15:00,1823.12,1826.66,1822.75,1825.43,62.54307786
1746397200,2025-05-04 22:20:00,1825.41,1827.17,1824.21,1826.05,80.33530657
1746397500,2025-05-04 22:25:00,1825.77,1827.0,1824.51,1825.8,74.72717532
1746397800,2025-05-04 22:30:00,1825.64,1825.64,1813.05,1814.8,876.35585175
1746398100,2025-05-04 22:35:00,1814.97,1818.67,1814.24,1817.79,235.97365408
1746398400,2025-05-04 22:40:00,1817.8,1818.1,1813.86,1815.81,289.40839504
1746398700,2025-05-04 22:45:00,1815.63,1816.17,1811.84,1816.07,224.08206903
1746399000,2025-05-04 22:50:00,1816.09,1818.52,1815.28,1815.69,198.93407526
1746399300,2025-05-04 22:55:00,1815.7,1818.99,1815.15,1818.04,82.22944609
1746399600,2025-05-04 23:00:00,1818.08,1819.35,1816.16,1816.42,192.60370172
1746399900,2025-05-04 23:05:00,1816.39,1816.48,1812.7,1815.36,619.77866021
1746400200,2025-05-04 23:10:00,1815.4,1816.66,1813.94,1816.66,163.91149219
1746400500,2025-05-04 23:15:00,1816.76,1816.76,1812.37,1812.56,264.39545409
1746400800,2025-05-04 23:20:00,1812.51,1815.99,1810.73,1815.14,350.7047277
1746401100,2025-05-04 23:25:00,1814.94,1814.94,1809.23,1810.06,600.47843676
1746401400,2025-05-04 23:30:00,1809.95,1810.45,1803.01,1809.81,1573.85857129
1746401700,2025-05-04 23:35:00,1809.87,1812.97,1809.22,1810.1,274.81912793
1746402000,2025-05-04 23:40:00,1810.1,1810.41,1805.0,1805.0,188.07974141
1746402300,2025-05-04 23:45:00,1805.01,1808.11,1804.59,1806.2,542.54405874
1746402600,2025-05-04 23:50:00,1806.2,1809.66,1805.91,1808.84,142.37214889
1746402900,2025-05-04 23:55:00,1808.94,1809.7,1807.34,1809.0,96.27885436
1746403200,2025-05-05 00:00:00,1808.82,1811.75,1806.45,1808.6,463.28359596
