timestamp,datetime,open,high,low,close,volume
1682835000,2023-04-30 06:10:00,1904.84,1905.5,1904.49,1905.04,31.02308452
1682835300,2023-04-30 06:15:00,1905.09,1906.21,1904.89,1905.38,89.11293753
1682835600,2023-04-30 06:20:00,1905.46,1905.64,1904.0,1904.01,41.1190803
1682835900,2023-04-30 06:25:00,1904.0,1904.99,1903.3,1903.39,43.87855601
1682836200,2023-04-30 06:30:00,1903.38,1904.98,1903.12,1904.63,223.1164455
1682836500,2023-04-30 06:35:00,1904.69,1905.07,1904.09,1904.36,20.42624035
1682836800,2023-04-30 06:40:00,1904.36,1905.9,1904.33,1905.62,44.79313211
1682837100,2023-04-30 06:45:00,1905.69,1906.81,1904.76,1905.29,52.19969832
1682837400,2023-04-30 06:50:00,1905.29,1905.95,1904.82,1905.56,27.66372663
1682837700,2023-04-30 06:55:00,1905.63,1905.92,1904.68,1904.72,21.9345168
1682838000,2023-04-30 07:00:00,1904.68,1905.18,1903.8,1904.34,49.06242475
1682838300,2023-04-30 07:05:00,1904.33,1904.81,1903.41,1904.27,37.41569695
1682838600,2023-04-30 07:10:00,1904.27,1904.28,1903.64,1904.23,19.2481374
1682838900,2023-04-30 07:15:00,1904.23,1905.21,1903.43,1904.76,279.77745999
1682839200,2023-04-30 07:20:00,1904.68,1904.85,1903.5,1904.63,77.47544166
1682839500,2023-04-30 07:25:00,1904.55,1905.28,1904.13,1904.36,52.15989684
1682839800,2023-04-30 07:30:00,1904.35,1905.39,1903.61,1903.76,76.7394447
1682840100,2023-04-30 07:35:00,1903.72,1904.29,1903.24,1903.33,87.14189976
1682840400,2023-04-30 07:40:00,1903.39,1905.59,1903.28,1905.16,48.19131416
1682840700,2023-04-30 07:45:00,1905.16,1905.43,1904.44,1904.45,22.26949874
1682841000,2023-04-30 07:50:00,1904.58,1904.87,1903.72,1904.14,20.02643604
1682841300,2023-04-30 07:55:00,1904.01,1904.68,1903.8,1904.57,19.50119967
1682841600,2023-04-30 08:00:00,1904.56,1905.29,1904.01,1904.78,69.87923794
1682841900,2023-04-30 08:05:00,1904.78,1904.91,1903.25,1903.43,44.61133392
1682842200,2023-04-30 08:10:00,1903.41,1904.73,1903.41,1904.17,50.15618946
1682842500,2023-04-30 08:15:00,1904.15,1904.22,1902.66,1902.72,47.8587391
1682842800,2023-04-30 08:20:00,1902.61,1904.37,1902.61,1904.26,53.08527479
1682843100,2023-04-30 08:25:00,1904.25,1908.44,1904.03,1906.9,194.36299712
1682843400,2023-04-30 08:30:00,1906.9,1909.59,1906.89,1907.64,126.76893862
1682843700,2023-04-30 08:35:00,1907.63,1908.29,1906.51,1906.86,73.52464796
1682844000,2023-04-30 08:40:00,1906.88,1907.72,1906.2,1906.22,71.51670322
1682844300,2023-04-30 08:45:00,1906.21,1906.3,1902.61,1903.22,114.44008129
1682844600,2023-04-30 08:50:00,1903.21,1905.29,1903.2,1904.72,84.86309079
1682844900,2023-04-30 08:55:00,1904.73,1905.3,1904.15,1905.29,85.00879198
1682845200,2023-04-30 09:00:00,1905.14,1905.62,1904.71,1905.09,51.2077008
1682845500,2023-04-30 09:05:00,1905.23,1905.24,1904.09,1904.52,87.623934
1682845800,2023-04-30 09:10:00,1904.46,1906.18,1904.31,1904.94,74.53099149
1682846100,2023-04-30 09:15:00,1904.86,1905.4,1901.6,1902.6,181.7223859
1682846400,2023-04-30 09:20:00,1902.67,1903.51,1901.47,1902.13,129.28753174
1682846700,2023-04-30 09:25:00,1902.05,1903.6,1901.97,1903.04,56.83471419
1682847000,2023-04-30 09:30:00,1903.05,1904.03,1902.94,1903.81,36.86671627
1682847300,2023-04-30 09:35:00,1903.82,1904.54,1903.65,1903.85,18.24442183
1682847600,2023-04-30 09:40:00,1903.81,1904.01,1902.72,1903.83,43.3716018
1682847900,2023-04-30 09:45:00,1903.8,1905.7,1903.64,1905.64,42.15753748
1682848200,2023-04-30 09:50:00,1905.69,1905.97,1905.06,1905.87,48.15974742
1682848500,2023-04-30 09:55:00,1905.99,1906.17,1904.81,1905.61,40.52419678
1682848800,2023-04-30 10:00:00,1905.62,1914.48,1905.61,1913.04,661.65811196
1682849100,2023-04-30 10:05:00,1912.86,1914.47,1911.04,1911.36,201.9567699
1682849400,2023-04-30 10:10:00,1911.4,1913.0,1910.12,1910.44,232.94324401
1682849700,2023-04-30 10:15:00,1910.5,1911.77,1910.33,1910.8,72.80114686
1682850000,2023-04-30 10:20:00,1910.72,1913.02,1910.09,1910.32,304.66961807
1682850300,2023-04-30 10:25:00,1910.4,1910.52,1909.51,1909.76,32.80864399
1682850600,2023-04-30 10:30:00,1909.75,1910.14,1907.37,1907.89,109.35310474
1682850900,2023-04-30 10:35:00,1907.88,1908.81,1906.82,1908.04,115.40052833
1682851200,2023-04-30 10:40:00,1907.97,1907.97,1905.02,1905.03,94.57376021
1682851500,2023-04-30 10:45:00,1905.02,1906.11,1903.72,1904.9,149.53452895
1682851800,2023-04-30 10:50:00,1904.9,1905.39,1901.78,1904.41,121.88342108
1682852100,2023-04-30 10:55:00,1904.28,1905.39,1904.25,1905.24,62.98843023
1682852400,2023-04-30 11:00:00,1905.36,1908.5,1905.34,1906.28,219.0652643
1682852700,2023-04-30 11:05:00,1906.25,1906.91,1905.63,1906.9,84.39266508
1682853000,2023-04-30 11:10:00,1906.82,1907.05,1905.8,1906.88,149.16407317
1682853300,2023-04-30 11:15:00,1906.86,1907.03,1904.85,1905.89,88.3977235
1682853600,2023-04-30 11:20:00,1905.88,1908.26,1905.88,1906.56,68.56465018
1682853900,2023-04-30 11:25:00,1906.6,1907.18,1904.47,1905.4,50.40032728
1682854200,2023-04-30 11:30:00,1905.4,1905.69,1904.14,1904.35,91.98518847
1682854500,2023-04-30 11:35:00,1904.35,1905.49,1904.17,1904.35,44.21670083
1682854800,2023-04-30 11:40:00,1904.35,1904.35,1901.82,1902.64,139.52362132
1682855100,2023-04-30 11:45:00,1902.88,1903.28,1900.55,1902.82,158.22240057
1682855400,2023-04-30 11:50:00,1902.94,1903.09,1901.31,1901.86,62.58730969
1682855700,2023-04-30 11:55:00,1901.7,1902.48,1901.34,1902.23,36.11330579
1682856000,2023-04-30 12:00:00,1902.18,1902.34,1900.99,1900.99,46.43621769
1682856300,2023-04-30 12:05:00,1901.07,1901.96,1900.71,1900.86,69.31247833
1682856600,2023-04-30 12:10:00,1900.88,1902.54,1900.53,1902.49,54.74649603
1682856900,2023-04-30 12:15:00,1902.49,1904.54,1902.26,1903.23,73.12745959
1682857200,2023-04-30 12:20:00,1903.21,1903.25,1900.59,1901.88,215.36233684
1682857500,2023-04-30 12:25:00,1901.8,1901.8,1899.76,1901.4,61.74566446
1682857800,2023-04-30 12:30:00,1901.47,1901.48,1898.35,1899.05,439.82311791
1682858100,2023-04-30 12:35:00,1899.14,1900.59,1898.65,1900.31,171.8068994
1682858400,2023-04-30 12:40:00,1900.59,1901.18,1899.44,1901.18,95.39696415
1682858700,2023-04-30 12:45:00,1901.11,1902.43,1901.11,1902.35,42.18333641
1682859000,2023-04-30 12:50:00,1902.31,1902.37,1901.63,1902.36,48.45951886
1682859300,2023-04-30 12:55:00,1902.35,1902.72,1900.9,1901.7,63.65459376
1682859600,2023-04-30 13:00:00,1901.64,1901.64,1900.62,1901.15,85.52984032
1682859900,2023-04-30 13:05:00,1901.09,1904.06,1901.0,1904.01,142.38953595
1682860200,2023-04-30 13:10:00,1903.97,1904.5,1902.39,1903.15,84.60999164
1682860500,2023-04-30 13:15:00,1903.15,1905.0,1902.45,1902.66,191.00263318
1682860800,2023-04-30 13:20:00,1902.87,1905.45,1902.38,1904.98,442.10123884
1682861100,2023-04-30 13:25:00,1904.92,1909.25,1904.84,1905.83,390.75602429
1682861400,2023-04-30 13:30:00,1905.82,1907.48,1904.8,1905.02,145.64638657
1682861700,2023-04-30 13:35:00,1904.81,1905.77,1904.72,1905.01,90.55093628
1682862000,2023-04-30 13:40:00,1905.0,1905.72,1905.0,1905.54,42.08347931
1682862300,2023-04-30 13:45:00,1905.53,1906.97,1905.52,1906.75,83.84506558
1682862600,2023-04-30 13:50:00,1906.74,1906.88,1905.45,1906.07,81.96474768
1682862900,2023-04-30 13:55:00,1906.01,1906.59,1905.71,1906.32,113.87432953
1682863200,2023-04-30 14:00:00,1906.3,1906.5,1904.05,1904.56,112.49619414
1682863500,2023-04-30 14:05:00,1904.5,1904.87,1904.01,1904.83,43.08642521
1682863800,2023-04-30 14:10:00,1904.69,1905.5,1904.22,1905.04,69.24960643
1682864100,2023-04-30 14:15:00,1904.94,1905.04,1902.81,1903.41,58.25539352
1682864400,2023-04-30 14:20:00,1903.37,1904.24,1902.96,1903.43,58.1685728
1682864700,2023-04-30 14:25:00,1903.42,1904.3,1902.96,1903.3,87.6926821
1682865000,2023-04-30 14:30:00,1903.29,1904.89,1902.83,1904.72,135.30642482
1682865300,2023-04-30 14:35:00,1904.72,1908.58,1904.07,1908.58,163.34047325
1682865600,2023-04-30 14:40:00,1908.62,1912.0,1906.54,1907.63,454.62673923
1682865900,2023-04-30 14:45:00,1907.63,1909.17,1906.43,1908.95,249.1102298
1682866200,2023-04-30 14:50:00,1908.84,1909.57,1907.7,1908.34,115.29812489
1682866500,2023-04-30 14:55:00,1908.27,1910.88,1908.27,1909.6,154.02864404
1682866800,2023-04-30 15:00:00,1909.7,1923.3,1909.7,1917.81,2485.6289301
1682867100,2023-04-30 15:05:00,1917.93,1919.86,1915.75,1916.9,800.13336986
1682867400,2023-04-30 15:10:00,1916.44,1920.48,1916.22,1920.05,638.56052986
1682867700,2023-04-30 15:15:00,1920.32,1936.16,1920.23,1933.07,2463.25518377
1682868000,2023-04-30 15:20:00,1932.93,1936.96,1927.6,1928.57,1243.240292
1682868300,2023-04-30 15:25:00,1928.47,1933.5,1928.47,1932.18,1303.02587924
1682868600,2023-04-30 15:30:00,1932.43,1938.67,1932.33,1934.03,982.53678623
1682868900,2023-04-30 15:35:00,1934.19,1937.3,1933.15,1934.33,651.18347976
1682869200,2023-04-30 15:40:00,1934.44,1939.76,1933.48,1933.65,660.4449294
1682869500,2023-04-30 15:45:00,1933.65,1934.42,1912.12,1916.63,2077.84512713
1682869800,2023-04-30 15:50:00,1916.57,1923.79,1914.86,1923.58,765.32423561
1682870100,2023-04-30 15:55:00,1923.58,1924.29,1919.88,1920.91,255.52251977
1682870400,2023-04-30 16:00:00,1921.11,1934.78,1921.09,1931.8,909.80062916
1682870700,2023-04-30 16:05:00,1931.88,1933.41,1928.9,1930.52,412.18154607
1682871000,2023-04-30 16:10:00,1930.52,1933.45,1928.83,1929.02,289.98726891
1682871300,2023-04-30 16:15:00,1929.01,1933.39,1927.99,1931.31,481.06808943
1682871600,2023-04-30 16:20:00,1931.35,1932.23,1928.3,1928.41,216.82066314
1682871900,2023-04-30 16:25:00,1928.41,1928.74,1919.95,1921.33,888.76590804
1682872200,2023-04-30 16:30:00,1921.05,1924.41,1920.78,1923.93,208.08697281
1682872500,2023-04-30 16:35:00,1923.92,1926.77,1923.51,1924.12,113.23201371
1682872800,2023-04-30 16:40:00,1924.12,1925.0,1923.5,1923.8,286.67424953
1682873100,2023-04-30 16:45:00,1923.81,1927.5,1923.74,1927.19,179.91737734
1682873400,2023-04-30 16:50:00,1927.14,1928.88,1925.84,1926.03,167.46808014
1682873700,2023-04-30 16:55:00,1926.02,1926.95,1925.56,1925.7,93.83814111
1682874000,2023-04-30 17:00:00,1925.69,1928.97,1925.69,1927.83,308.71510424
1682874300,2023-04-30 17:05:00,1927.72,1927.72,1922.99,1923.22,252.63577109
1682874600,2023-04-30 17:10:00,1923.31,1925.98,1923.17,1925.73,108.3855808
1682874900,2023-04-30 17:15:00,1925.57,1930.02,1925.22,1928.67,172.2417542
1682875200,2023-04-30 17:20:00,1928.87,1930.93,1928.85,1929.86,100.86010713
1682875500,2023-04-30 17:25:00,1929.98,1930.58,1928.34,1929.09,80.44041175
1682875800,2023-04-30 17:30:00,1928.87,1931.73,1928.01,1930.61,131.80219412
1682876100,2023-04-30 17:35:00,1930.74,1930.98,1927.46,1928.49,193.21563263
1682876400,2023-04-30 17:40:00,1928.49,1928.81,1926.92,1927.46,128.59263136
1682876700,2023-04-30 17:45:00,1927.43,1928.31,1924.55,1924.99,340.16257469
1682877000,2023-04-30 17:50:00,1924.76,1925.45,1922.7,1923.09,115.83248548
1682877300,2023-04-30 17:55:00,1923.22,1924.8,1921.94,1922.52,297.36268179
1682877600,2023-04-30 18:00:00,1922.5,1923.43,1914.29,1918.29,951.21281818
1682877900,2023-04-30 18:05:00,1918.19,1921.22,1918.19,1920.44,271.75221551
1682878200,2023-04-30 18:10:00,1920.17,1923.69,1919.93,1923.69,379.80141521
1682878500,2023-04-30 18:15:00,1923.68,1924.46,1923.05,1924.29,84.38495435
1682878800,2023-04-30 18:20:00,1924.27,1924.27,1922.61,1922.87,141.32141485
1682879100,2023-04-30 18:25:00,1922.94,1924.4,1921.52,1923.47,150.07844619
1682879400,2023-04-30 18:30:00,1923.45,1923.62,1920.79,1922.24,88.10223805
1682879700,2023-04-30 18:35:00,1922.07,1922.28,1920.81,1921.52,97.96838333
1682880000,2023-04-30 18:40:00,1921.48,1922.26,1920.76,1922.11,78.76341777
1682880300,2023-04-30 18:45:00,1921.97,1922.06,1918.21,1920.48,158.59544769
1682880600,2023-04-30 18:50:00,1920.67,1922.58,1920.52,1920.68,78.24264781
1682880900,2023-04-30 18:55:00,1920.79,1921.69,1918.45,1919.21,124.9123855
1682881200,2023-04-30 19:00:00,1919.2,1920.67,1917.48,1920.54,108.22683477
1682881500,2023-04-30 19:05:00,1920.44,1920.52,1906.88,1909.67,1440.5956441
1682881800,2023-04-30 19:10:00,1909.5,1913.4,1908.52,1910.04,322.62037422
1682882100,2023-04-30 19:15:00,1910.19,1911.31,1896.71,1900.21,1508.85089891
1682882400,2023-04-30 19:20:00,1900.73,1903.28,1894.86,1901.99,1259.00290957
1682882700,2023-04-30 19:25:00,1902.21,1904.63,1901.38,1904.36,1511.91167556
1682883000,2023-04-30 19:30:00,1904.35,1904.35,1900.83,1901.87,824.7246778
1682883300,2023-04-30 19:35:00,1901.86,1903.22,1898.98,1902.62,223.61007215
1682883600,2023-04-30 19:40:00,1902.77,1905.67,1902.57,1905.47,723.64844353
1682883900,2023-04-30 19:45:00,1905.39,1906.0,1902.85,1906.0,693.76197971
1682884200,2023-04-30 19:50:00,1906.0,1906.57,1904.69,1906.5,281.8935349
1682884500,2023-04-30 19:55:00,1906.22,1906.58,1903.23,1906.04,251.31596281
1682884800,2023-04-30 20:00:00,1906.03,1906.03,1884.64,1888.49,2845.53454653
1682885100,2023-04-30 20:05:00,1888.46,1890.88,1880.01,1890.19,1061.62629078
1682885400,2023-04-30 20:10:00,1890.19,1890.19,1879.89,1885.28,827.95658149
1682885700,2023-04-30 20:15:00,1885.32,1888.86,1881.16,1888.59,525.90431884
1682886000,2023-04-30 20:20:00,1888.52,1891.4,1886.33,1890.13,335.56820272
1682886300,2023-04-30 20:25:00,1890.14,1893.64,1890.05,1893.26,318.37700719
1682886600,2023-04-30 20:30:00,1893.1,1893.57,1890.4,1892.09,295.73088395
1682886900,2023-04-30 20:35:00,1892.09,1892.2,1890.36,1891.71,155.05180103
1682887200,2023-04-30 20:40:00,1891.71,1894.6,1890.61,1893.9,205.21742458
1682887500,2023-04-30 20:45:00,1893.9,1894.61,1891.5,1893.09,110.0528802
1682887800,2023-04-30 20:50:00,1892.91,1894.05,1892.0,1893.0,188.50629109
1682888100,2023-04-30 20:55:00,1893.03,1893.19,1890.58,1892.96,215.69608118
1682888400,2023-04-30 21:00:00,1892.76,1897.63,1891.01,1895.7,301.17188135
1682888700,2023-04-30 21:05:00,1895.68,1898.22,1893.4,1897.05,223.43702503
1682889000,2023-04-30 21:10:00,1897.05,1898.34,1896.13,1896.74,195.18441925
1682889300,2023-04-30 21:15:00,1896.99,1897.02,1893.81,1895.24,100.21155935
1682889600,2023-04-30 21:20:00,1895.24,1896.39,1893.62,1894.94,111.675684
1682889900,2023-04-30 21:25:00,1894.95,1898.49,1894.1,1898.09,497.09773782
1682890200,2023-04-30 21:30:00,1897.94,1898.07,1894.06,1896.9,115.53582694
1682890500,2023-04-30 21:35:00,1896.79,1898.22,1894.4,1895.17,187.6931085
1682890800,2023-04-30 21:40:00,1895.32,1895.99,1892.4,1892.59,141.33823779
1682891100,2023-04-30 21:45:00,1892.66,1895.28,1892.45,1893.91,84.89300474
1682891400,2023-04-30 21:50:00,1893.77,1895.99,1893.22,1895.98,122.3095798
1682891700,2023-04-30 21:55:00,1895.99,1896.37,1894.43,1895.23,70.96765335
1682892000,2023-04-30 22:00:00,1895.19,1895.64,1892.97,1895.22,231.34577518
1682892300,2023-04-30 22:05:00,1895.28,1896.39,1894.63,1895.98,119.46729048
1682892600,2023-04-30 22:10:00,1895.98,1896.61,1895.19,1896.14,121.74560531
1682892900,2023-04-30 22:15:00,1896.26,1896.5,1894.33,1896.02,206.68619167
1682893200,2023-04-30 22:20:00,1896.25,1896.81,1892.3,1894.43,402.45618656
1682893500,2023-04-30 22:25:00,1894.32,1895.59,1893.52,1895.42,128.24039686
1682893800,2023-04-30 22:30:00,1895.48,1896.1,1890.89,1893.29,346.85533414
1682894100,2023-04-30 22:35:00,1893.29,1894.56,1891.84,1893.72,337.39845119
1682894400,2023-04-30 22:40:00,1893.72,1894.43,1893.09,1894.42,86.80306687
1682894700,2023-04-30 22:45:00,1894.42,1895.19,1892.92,1895.05,254.96508092
1682895000,2023-04-30 22:50:00,1894.87,1895.67,1893.58,1894.49,84.94159537
1682895300,2023-04-30 22:55:00,1894.4,1894.42,1891.77,1893.28,119.46430522
1682895600,2023-04-30 23:00:00,1893.34,1893.5,1887.69,1889.84,297.42388637
1682895900,2023-04-30 23:05:00,1889.79,1894.12,1888.78,1894.1,125.92716324
1682896200,2023-04-30 23:10:00,1894.08,1894.08,1891.05,1891.17,88.68577995
1682896500,2023-04-30 23:15:00,1891.28,1891.64,1885.21,1887.53,498.83198751
1682896800,2023-04-30 23:20:00,1887.61,1888.74,1886.72,1888.74,361.62998574
1682897100,2023-04-30 23:25:00,1888.75,1890.38,1888.64,1890.2,74.63225518
1682897400,2023-04-30 23:30:00,1890.19,1890.83,1888.63,1890.83,159.5220468
1682897700,2023-04-30 23:35:00,1890.72,1892.82,1890.21,1892.82,117.34004701
1682898000,2023-04-30 23:40:00,1892.68,1893.14,1889.74,1889.95,148.3364185
1682898300,2023-04-30 23:45:00,1889.9,1889.93,1881.32,1882.92,597.4823366
1682898600,2023-04-30 23:50:00,1882.74,1883.9,1878.74,1881.99,413.1066354
1682898900,2023-04-30 23:55:00,1881.86,1881.97,1866.5,1870.76,1707.2017954
1682899200,2023-05-01 00:00:00,1870.67,1882.41,1869.64,1881.91,1316.11538055
