timestamp,datetime,open,high,low,close,volume
1726409400,2024-09-15 14:10:00,2411.97,2412.32,2402.07,2404.65,155.29987364
1726409700,2024-09-15 14:15:00,2404.59,2404.7,2397.33,2397.83,293.73726392
1726410000,2024-09-15 14:20:00,2398.25,2401.84,2396.72,2401.22,157.67726873
1726410300,2024-09-15 14:25:00,2401.17,2404.94,2400.52,2404.29,137.63548535
1726410600,2024-09-15 14:30:00,2404.29,2408.65,2404.21,2406.75,62.42851652
1726410900,2024-09-15 14:35:00,2406.48,2407.56,2404.63,2407.51,110.7484655
1726411200,2024-09-15 14:40:00,2407.51,2407.57,2404.63,2407.01,45.16989471
1726411500,2024-09-15 14:45:00,2407.18,2408.42,2405.39,2408.16,74.2094582
1726411800,2024-09-15 14:50:00,2408.04,2409.48,2407.41,2408.38,66.67173911
1726412100,2024-09-15 14:55:00,2408.55,2412.12,2407.41,2412.08,119.98390658
1726412400,2024-09-15 15:00:00,2412.07,2415.81,2410.67,2415.12,98.3580545
1726412700,2024-09-15 15:05:00,2414.81,2415.32,2410.29,2410.49,44.69506642
1726413000,2024-09-15 15:10:00,2410.41,2411.61,2407.98,2408.47,58.55396674
1726413300,2024-09-15 15:15:00,2408.44,2409.56,2404.63,2407.81,436.91613073
1726413600,2024-09-15 15:20:00,2407.68,2409.9,2407.56,2408.55,80.76901031
1726413900,2024-09-15 15:25:00,2408.61,2409.81,2407.56,2409.19,85.53300946
1726414200,2024-09-15 15:30:00,2409.13,2409.28,2407.17,2407.88,47.10062807
1726414500,2024-09-15 15:35:00,2407.74,2408.94,2407.19,2408.01,38.70009598
1726414800,2024-09-15 15:40:00,2408.01,2412.59,2407.35,2412.38,98.88634669
1726415100,2024-09-15 15:45:00,2412.4,2412.76,2410.05,2411.5,41.26975894
1726415400,2024-09-15 15:50:00,2411.51,2411.91,2410.03,2411.29,39.82003241
1726415700,2024-09-15 15:55:00,2411.26,2411.45,2409.09,2409.48,18.90718617
1726416000,2024-09-15 16:00:00,2409.43,2409.72,2405.63,2406.27,66.53180227
1726416300,2024-09-15 16:05:00,2406.25,2406.58,2404.05,2404.79,60.0800356
1726416600,2024-09-15 16:10:00,2404.7,2404.74,2400.01,2401.17,56.49696069
1726416900,2024-09-15 16:15:00,2401.2,2402.88,2400.86,2402.1,83.33831982
1726417200,2024-09-15 16:20:00,2402.13,2402.79,2393.38,2396.59,284.40816691
1726417500,2024-09-15 16:25:00,2396.58,2397.19,2393.03,2395.97,198.68526505
1726417800,2024-09-15 16:30:00,2396.12,2400.43,2396.09,2398.17,94.63382565
1726418100,2024-09-15 16:35:00,2398.17,2398.91,2396.01,2397.36,74.1452774
1726418400,2024-09-15 16:40:00,2397.39,2397.91,2394.0,2394.14,41.47051175
1726418700,2024-09-15 16:45:00,2394.02,2396.1,2391.0,2395.85,123.91205825
1726419000,2024-09-15 16:50:00,2395.81,2395.81,2392.26,2392.96,32.1973812
1726419300,2024-09-15 16:55:00,2392.22,2392.32,2387.68,2388.59,339.58739749
1726419600,2024-09-15 17:00:00,2388.49,2393.0,2385.35,2391.92,126.7503804
1726419900,2024-09-15 17:05:00,2392.01,2392.85,2385.02,2385.88,95.70532422
1726420200,2024-09-15 17:10:00,2385.93,2385.93,2380.55,2383.39,363.50329796
1726420500,2024-09-15 17:15:00,2383.27,2385.45,2380.12,2382.6,186.72268478
1726420800,2024-09-15 17:20:00,2382.78,2384.49,2379.51,2384.21,256.63802212
1726421100,2024-09-15 17:25:00,2384.17,2385.08,2380.46,2383.0,335.45859258
1726421400,2024-09-15 17:30:00,2382.87,2382.88,2377.19,2380.16,194.83338172
1726421700,2024-09-15 17:35:00,2379.8,2380.07,2377.18,2378.92,60.39688413
1726422000,2024-09-15 17:40:00,2378.87,2381.31,2376.37,2380.32,103.8139672
1726422300,2024-09-15 17:45:00,2379.8,2382.98,2377.94,2382.36,112.48436527
1726422600,2024-09-15 17:50:00,2382.43,2385.03,2381.77,2384.4,169.49596609
1726422900,2024-09-15 17:55:00,2384.19,2386.31,2383.31,2384.04,56.84738669
1726423200,2024-09-15 18:00:00,2383.61,2386.18,2382.57,2382.58,130.03337423
1726423500,2024-09-15 18:05:00,2382.58,2383.12,2379.96,2381.1,86.35989363
1726423800,2024-09-15 18:10:00,2381.13,2382.24,2379.61,2380.21,670.10586894
1726424100,2024-09-15 18:15:00,2380.2,2381.33,2378.58,2381.27,319.07132112
1726424400,2024-09-15 18:20:00,2381.27,2381.36,2378.46,2379.24,399.28885166
1726424700,2024-09-15 18:25:00,2379.24,2381.0,2379.09,2380.89,216.61931816
1726425000,2024-09-15 18:30:00,2380.55,2382.23,2378.92,2381.98,163.22900569
1726425300,2024-09-15 18:35:00,2381.98,2381.98,2376.01,2377.5,85.53455163
1726425600,2024-09-15 18:40:00,2377.86,2377.87,2363.0,2366.73,1547.61654009
1726425900,2024-09-15 18:45:00,2366.76,2372.01,2364.75,2371.61,96.05714105
1726426200,2024-09-15 18:50:00,2371.61,2385.61,2369.9,2384.16,875.45229684
1726426500,2024-09-15 18:55:00,2384.35,2388.61,2375.0,2380.53,1355.46501004
1726426800,2024-09-15 19:00:00,2380.79,2388.26,2378.13,2385.9,262.39715375
1726427100,2024-09-15 19:05:00,2385.91,2387.9,2382.97,2383.11,242.46822529
1726427400,2024-09-15 19:10:00,2383.43,2383.87,2381.21,2381.64,145.69643672
1726427700,2024-09-15 19:15:00,2381.49,2384.33,2380.67,2382.99,34.39100202
1726428000,2024-09-15 19:20:00,2382.96,2384.17,2381.07,2381.5,70.13619696
1726428300,2024-09-15 19:25:00,2381.31,2381.86,2370.95,2373.21,715.94931667
1726428600,2024-09-15 19:30:00,2373.24,2377.02,2371.63,2376.09,158.76555059
1726428900,2024-09-15 19:35:00,2376.01,2377.9,2375.2,2377.66,63.5558914
1726429200,2024-09-15 19:40:00,2377.19,2377.2,2374.26,2374.96,119.82035671
1726429500,2024-09-15 19:45:00,2375.09,2376.67,2374.21,2374.8,94.43004145
1726429800,2024-09-15 19:50:00,2374.8,2375.5,2373.22,2375.06,66.63563544
1726430100,2024-09-15 19:55:00,2375.05,2375.33,2372.09,2372.63,51.05620367
1726430400,2024-09-15 20:00:00,2372.56,2372.73,2368.5,2369.95,121.53744032
1726430700,2024-09-15 20:05:00,2369.75,2370.23,2360.0,2365.56,2171.25058347
1726431000,2024-09-15 20:10:00,2365.56,2369.18,2363.66,2368.33,130.84347417
1726431300,2024-09-15 20:15:00,2368.68,2370.96,2368.01,2370.46,90.89549798
1726431600,2024-09-15 20:20:00,2370.52,2370.56,2362.71,2363.73,220.97546231
1726431900,2024-09-15 20:25:00,2363.62,2365.74,2355.42,2357.97,1077.01096129
1726432200,2024-09-15 20:30:00,2357.66,2361.49,2356.65,2361.39,295.85846415
1726432500,2024-09-15 20:35:00,2361.17,2366.56,2361.0,2363.24,258.42549236
1726432800,2024-09-15 20:40:00,2363.03,2364.87,2360.83,2362.17,87.27952898
1726433100,2024-09-15 20:45:00,2362.16,2364.55,2360.57,2363.67,59.19098049
1726433400,2024-09-15 20:50:00,2363.5,2365.14,2362.05,2364.85,160.89809035
1726433700,2024-09-15 20:55:00,2364.4,2366.98,2363.5,2363.5,61.37422187
1726434000,2024-09-15 21:00:00,2363.48,2363.93,2340.48,2346.02,657.37534272
1726434300,2024-09-15 21:05:00,2345.9,2348.41,2341.55,2344.14,440.76153531
1726434600,2024-09-15 21:10:00,2344.14,2344.44,2335.99,2339.48,1267.10264376
1726434900,2024-09-15 21:15:00,2339.42,2348.23,2339.42,2343.86,153.16447447
1726435200,2024-09-15 21:20:00,2343.78,2345.85,2338.69,2339.86,149.30249539
1726435500,2024-09-15 21:25:00,2339.72,2343.71,2338.0,2342.22,228.00909468
1726435800,2024-09-15 21:30:00,2341.73,2346.79,2341.14,2344.61,234.35617937
1726436100,2024-09-15 21:35:00,2344.61,2346.16,2340.05,2343.24,697.1825988
1726436400,2024-09-15 21:40:00,2343.17,2346.9,2342.83,2346.57,461.62557464
1726436700,2024-09-15 21:45:00,2346.97,2349.0,2344.84,2346.12,297.31099096
1726437000,2024-09-15 21:50:00,2345.95,2353.9,2345.95,2352.78,387.14998218
1726437300,2024-09-15 21:55:00,2353.19,2354.13,2352.19,2353.38,34.33377732
1726437600,2024-09-15 22:00:00,2353.24,2353.39,2341.89,2343.6,319.24780501
1726437900,2024-09-15 22:05:00,2343.6,2348.78,2341.59,2348.22,194.78165047
1726438200,2024-09-15 22:10:00,2348.18,2349.65,2345.31,2348.08,242.35614855
1726438500,2024-09-15 22:15:00,2348.08,2351.52,2346.3,2347.1,224.563158
1726438800,2024-09-15 22:20:00,2346.85,2349.86,2346.83,2348.1,95.17199949
1726439100,2024-09-15 22:25:00,2348.1,2349.16,2346.31,2346.86,104.48761046
1726439400,2024-09-15 22:30:00,2347.05,2349.95,2346.86,2347.77,127.09788282
1726439700,2024-09-15 22:35:00,2347.72,2349.04,2345.89,2346.23,285.01444647
1726440000,2024-09-15 22:40:00,2345.98,2348.43,2345.39,2347.28,117.70682996
1726440300,2024-09-15 22:45:00,2347.28,2347.84,2345.05,2345.12,127.30359218
1726440600,2024-09-15 22:50:00,2345.08,2346.72,2342.4,2346.35,81.2936467
1726440900,2024-09-15 22:55:00,2346.42,2347.4,2345.81,2346.68,71.68419048
1726441200,2024-09-15 23:00:00,2346.39,2346.51,2338.78,2338.78,320.50968767
1726441500,2024-09-15 23:05:00,2338.66,2341.0,2311.83,2313.98,2123.99695341
1726441800,2024-09-15 23:10:00,2314.61,2319.78,2285.0,2311.18,4454.13098931
1726442100,2024-09-15 23:15:00,2311.58,2328.33,2305.25,2324.38,1549.54736471
1726442400,2024-09-15 23:20:00,2323.38,2328.4,2319.74,2328.3,727.3064453
1726442700,2024-09-15 23:25:00,2328.36,2329.52,2323.68,2327.59,471.40678462
1726443000,2024-09-15 23:30:00,2327.59,2329.48,2311.24,2315.71,1556.78202676
1726443300,2024-09-15 23:35:00,2315.72,2320.81,2313.0,2320.23,399.02712286
1726443600,2024-09-15 23:40:00,2320.21,2320.92,2316.21,2317.91,801.16985199
1726443900,2024-09-15 23:45:00,2318.07,2320.2,2316.35,2318.51,163.56024606
1726444200,2024-09-15 23:50:00,2318.48,2322.81,2317.54,2320.65,266.51875629
1726444500,2024-09-15 23:55:00,2320.54,2321.87,2316.08,2316.37,117.15343142
1726444800,2024-09-16 00:00:00,2316.01,2318.8,2311.79,2318.4,351.44330332
