timestamp,datetime,open,high,low,close,volume
1701573600,2023-12-03 03:20:00,2159.89,2162.33,2159.35,2160.41,202.44713188
1701573900,2023-12-03 03:25:00,2160.4,2161.7,2159.11,2159.83,154.64639074
1701574200,2023-12-03 03:30:00,2159.83,2160.77,2156.79,2158.2,107.44530707
1701574500,2023-12-03 03:35:00,2158.06,2160.65,2157.13,2159.52,135.16505491
1701574800,2023-12-03 03:40:00,2159.52,2160.67,2158.23,2158.24,100.0645897
1701575100,2023-12-03 03:45:00,2158.26,2162.61,2157.33,2160.87,320.31258502
1701575400,2023-12-03 03:50:00,2161.05,2162.43,2160.8,2161.77,252.64646342
1701575700,2023-12-03 03:55:00,2161.85,2163.27,2161.08,2163.04,73.53468258
1701576000,2023-12-03 04:00:00,2163.09,2164.4,2161.49,2162.88,203.68412298
1701576300,2023-12-03 04:05:00,2162.89,2163.38,2159.51,2161.35,271.96709745
1701576600,2023-12-03 04:10:00,2161.44,2163.65,2161.02,2163.57,240.2513636
1701576900,2023-12-03 04:15:00,2163.55,2163.66,2161.22,2161.3,108.36026657
1701577200,2023-12-03 04:20:00,2161.29,2161.63,2160.37,2160.86,79.30547657
1701577500,2023-12-03 04:25:00,2160.84,2161.18,2158.99,2160.82,120.61845769
1701577800,2023-12-03 04:30:00,2160.81,2161.01,2158.73,2159.27,40.86728068
1701578100,2023-12-03 04:35:00,2159.25,2159.3,2156.93,2158.52,163.95943327
1701578400,2023-12-03 04:40:00,2158.6,2158.98,2156.67,2157.11,98.93199197
1701578700,2023-12-03 04:45:00,2156.94,2159.43,2156.68,2158.77,71.5681449
1701579000,2023-12-03 04:50:00,2158.78,2159.14,2157.61,2157.89,74.01452963
1701579300,2023-12-03 04:55:00,2157.95,2158.08,2156.55,2157.42,31.79293587
1701579600,2023-12-03 05:00:00,2157.42,2158.42,2156.51,2156.81,77.00999037
1701579900,2023-12-03 05:05:00,2156.81,2157.04,2154.48,2156.36,120.09128248
1701580200,2023-12-03 05:10:00,2156.31,2159.92,2156.31,2159.74,42.75315213
1701580500,2023-12-03 05:15:00,2159.71,2160.34,2158.56,2159.86,75.45786479
1701580800,2023-12-03 05:20:00,2159.71,2161.74,2159.6,2160.91,68.74770043
1701581100,2023-12-03 05:25:00,2160.91,2162.58,2160.59,2161.78,70.71603423
1701581400,2023-12-03 05:30:00,2161.77,2162.51,2161.26,2162.23,38.40234149
1701581700,2023-12-03 05:35:00,2162.28,2162.32,2161.15,2161.65,52.09654389
1701582000,2023-12-03 05:40:00,2161.8,2162.92,2161.48,2162.05,54.37633619
1701582300,2023-12-03 05:45:00,2162.22,2162.42,2161.2,2161.43,63.44911335
1701582600,2023-12-03 05:50:00,2161.62,2161.67,2159.96,2160.63,56.03235586
1701582900,2023-12-03 05:55:00,2160.63,2162.37,2160.55,2161.72,37.786453
1701583200,2023-12-03 06:00:00,2161.78,2162.37,2160.2,2160.23,54.37143218
1701583500,2023-12-03 06:05:00,2160.35,2160.35,2158.8,2159.69,92.18991784
1701583800,2023-12-03 06:10:00,2159.67,2161.32,2159.29,2161.03,75.13131519
1701584100,2023-12-03 06:15:00,2160.96,2161.79,2160.16,2160.42,73.15257547
1701584400,2023-12-03 06:20:00,2160.42,2160.46,2158.28,2158.92,89.47413629
1701584700,2023-12-03 06:25:00,2159.0,2160.59,2158.81,2160.08,75.07803475
1701585000,2023-12-03 06:30:00,2160.07,2160.08,2156.56,2157.58,47.72793614
1701585300,2023-12-03 06:35:00,2157.54,2158.22,2157.12,2157.3,51.24638142
1701585600,2023-12-03 06:40:00,2157.21,2157.23,2155.28,2155.36,71.77292405
1701585900,2023-12-03 06:45:00,2155.36,2157.52,2155.03,2156.92,69.45497082
1701586200,2023-12-03 06:50:00,2156.92,2158.08,2154.02,2157.75,132.3452709
1701586500,2023-12-03 06:55:00,2157.75,2158.97,2157.75,2158.06,91.69876692
1701586800,2023-12-03 07:00:00,2158.06,2159.04,2157.02,2159.0,37.56002655
1701587100,2023-12-03 07:05:00,2159.0,2159.37,2157.92,2158.29,71.28677302
1701587400,2023-12-03 07:10:00,2158.27,2158.29,2156.19,2157.58,48.67994003
1701587700,2023-12-03 07:15:00,2157.56,2157.6,2156.18,2157.38,39.06545281
1701588000,2023-12-03 07:20:00,2157.3,2158.88,2157.3,2158.7,56.60735066
1701588300,2023-12-03 07:25:00,2158.67,2160.41,2158.49,2160.13,49.44316127
1701588600,2023-12-03 07:30:00,2160.1,2164.38,2160.1,2164.04,452.50036894
1701588900,2023-12-03 07:35:00,2163.82,2164.72,2162.55,2163.52,63.07447074
1701589200,2023-12-03 07:40:00,2163.49,2164.59,2162.79,2163.58,66.01403703
1701589500,2023-12-03 07:45:00,2163.57,2164.37,2162.93,2164.35,53.48979047
1701589800,2023-12-03 07:50:00,2164.34,2166.29,2163.77,2165.62,92.2673877
1701590100,2023-12-03 07:55:00,2165.57,2165.81,2164.07,2165.44,39.17499152
1701590400,2023-12-03 08:00:00,2165.43,2166.36,2163.52,2164.21,133.35186246
1701590700,2023-12-03 08:05:00,2164.21,2165.26,2161.86,2162.61,86.37828165
1701591000,2023-12-03 08:10:00,2162.7,2164.06,2162.28,2163.65,61.48693668
1701591300,2023-12-03 08:15:00,2163.69,2164.47,2162.77,2163.19,26.94015578
1701591600,2023-12-03 08:20:00,2163.16,2164.5,2163.16,2164.49,22.07126386
1701591900,2023-12-03 08:25:00,2164.42,2166.33,2164.37,2166.23,84.56008278
1701592200,2023-12-03 08:30:00,2166.32,2166.32,2163.29,2164.38,136.96449873
1701592500,2023-12-03 08:35:00,2164.26,2164.36,2162.89,2163.78,44.71992059
1701592800,2023-12-03 08:40:00,2163.71,2165.02,2163.69,2164.47,35.9148711
1701593100,2023-12-03 08:45:00,2164.47,2164.59,2161.01,2161.46,59.86395005
1701593400,2023-12-03 08:50:00,2161.58,2163.19,2161.2,2162.94,49.84844407
1701593700,2023-12-03 08:55:00,2162.97,2163.53,2161.3,2161.44,22.65650641
1701594000,2023-12-03 09:00:00,2161.43,2163.0,2161.06,2162.86,29.11756053
1701594300,2023-12-03 09:05:00,2162.85,2164.02,2162.59,2163.79,56.06179617
1701594600,2023-12-03 09:10:00,2163.8,2165.25,2163.8,2164.52,112.4558492
1701594900,2023-12-03 09:15:00,2164.57,2165.04,2163.81,2165.04,51.64973199
1701595200,2023-12-03 09:20:00,2164.98,2165.69,2164.4,2165.06,38.49922967
1701595500,2023-12-03 09:25:00,2165.06,2165.55,2163.4,2163.8,71.03836013
1701595800,2023-12-03 09:30:00,2163.75,2163.83,2162.01,2163.22,36.50775665
1701596100,2023-12-03 09:35:00,2163.13,2164.73,2161.96,2164.73,54.71965295
1701596400,2023-12-03 09:40:00,2164.72,2166.37,2164.72,2165.14,49.95855036
1701596700,2023-12-03 09:45:00,2165.15,2165.66,2163.92,2164.69,72.47251329
1701597000,2023-12-03 09:50:00,2164.75,2165.89,2163.54,2165.87,46.89365261
1701597300,2023-12-03 09:55:00,2165.81,2168.65,2165.81,2166.7,140.27235015
1701597600,2023-12-03 10:00:00,2166.7,2167.96,2164.58,2164.7,74.64999728
1701597900,2023-12-03 10:05:00,2164.77,2165.5,2164.41,2165.19,39.24374435
1701598200,2023-12-03 10:10:00,2165.18,2165.38,2164.11,2165.11,65.479484
1701598500,2023-12-03 10:15:00,2165.1,2165.1,2161.78,2163.33,119.02466389
1701598800,2023-12-03 10:20:00,2163.4,2166.08,2163.13,2166.06,37.39442861
1701599100,2023-12-03 10:25:00,2166.07,2167.71,2165.14,2167.18,102.19107388
1701599400,2023-12-03 10:30:00,2167.13,2167.56,2165.35,2167.46,68.11219643
1701599700,2023-12-03 10:35:00,2167.46,2168.98,2167.2,2168.23,97.52983884
1701600000,2023-12-03 10:40:00,2168.23,2168.46,2167.55,2167.73,64.41663377
1701600300,2023-12-03 10:45:00,2167.73,2168.98,2166.99,2167.21,92.48916005
1701600600,2023-12-03 10:50:00,2167.29,2168.95,2166.82,2168.22,83.46333866
1701600900,2023-12-03 10:55:00,2168.22,2168.29,2166.27,2167.57,92.50403526
1701601200,2023-12-03 11:00:00,2167.57,2167.57,2166.65,2166.84,91.29289547
1701601500,2023-12-03 11:05:00,2166.92,2166.92,2165.44,2165.62,77.38770634
1701601800,2023-12-03 11:10:00,2165.62,2166.0,2164.92,2165.0,68.81448061
1701602100,2023-12-03 11:15:00,2165.0,2166.02,2164.67,2165.83,61.50561673
1701602400,2023-12-03 11:20:00,2165.82,2166.0,2162.42,2163.37,116.26307524
1701602700,2023-12-03 11:25:00,2163.37,2163.38,2157.86,2159.6,296.14990335
1701603000,2023-12-03 11:30:00,2159.64,2162.37,2159.19,2161.72,129.53103831
1701603300,2023-12-03 11:35:00,2161.72,2162.38,2160.79,2161.74,472.70315614
1701603600,2023-12-03 11:40:00,2161.72,2162.21,2160.4,2161.26,83.47462441
1701603900,2023-12-03 11:45:00,2161.26,2161.62,2158.51,2160.17,108.98227358
1701604200,2023-12-03 11:50:00,2160.13,2160.13,2159.27,2159.57,97.3790965
1701604500,2023-12-03 11:55:00,2159.57,2160.4,2158.77,2160.17,175.45346925
1701604800,2023-12-03 12:00:00,2160.17,2160.21,2155.21,2155.85,506.47574562
1701605100,2023-12-03 12:05:00,2155.84,2157.63,2155.81,2156.15,112.72691366
1701605400,2023-12-03 12:10:00,2156.14,2159.14,2155.36,2159.14,158.54474083
1701605700,2023-12-03 12:15:00,2159.14,2159.53,2157.86,2158.23,170.70562422
1701606000,2023-12-03 12:20:00,2158.24,2158.65,2157.31,2157.31,86.60442553
1701606300,2023-12-03 12:25:00,2157.47,2159.71,2157.3,2158.98,140.00447218
1701606600,2023-12-03 12:30:00,2158.97,2159.94,2158.13,2159.01,88.76134888
1701606900,2023-12-03 12:35:00,2159.01,2159.02,2157.39,2157.42,38.77274888
1701607200,2023-12-03 12:40:00,2157.42,2159.31,2157.28,2158.57,117.51150441
1701607500,2023-12-03 12:45:00,2158.56,2158.93,2152.67,2153.79,211.99342899
1701607800,2023-12-03 12:50:00,2153.32,2154.9,2150.3,2152.29,304.49109757
1701608100,2023-12-03 12:55:00,2152.29,2155.01,2151.48,2153.8,126.52966269
1701608400,2023-12-03 13:00:00,2153.8,2156.36,2152.13,2155.11,218.1297016
1701608700,2023-12-03 13:05:00,2155.11,2160.0,2154.86,2159.62,168.78944981
1701609000,2023-12-03 13:10:00,2159.62,2164.48,2159.17,2162.23,225.46274972
1701609300,2023-12-03 13:15:00,2162.2,2163.56,2159.54,2162.19,103.53328693
1701609600,2023-12-03 13:20:00,2162.08,2162.45,2159.93,2162.36,124.39018583
1701609900,2023-12-03 13:25:00,2162.36,2164.34,2162.23,2163.38,138.18646868
1701610200,2023-12-03 13:30:00,2163.39,2165.21,2163.25,2164.57,58.45816212
1701610500,2023-12-03 13:35:00,2165.07,2165.07,2162.22,2163.35,82.41210277
1701610800,2023-12-03 13:40:00,2163.51,2163.51,2159.9,2161.09,151.95475128
1701611100,2023-12-03 13:45:00,2161.08,2162.12,2157.69,2159.59,111.44989438
1701611400,2023-12-03 13:50:00,2159.52,2164.88,2159.47,2164.58,137.12953156
1701611700,2023-12-03 13:55:00,2164.57,2166.51,2162.11,2162.31,292.41894693
1701612000,2023-12-03 14:00:00,2162.24,2163.87,2161.33,2161.4,240.93513941
1701612300,2023-12-03 14:05:00,2161.41,2161.82,2154.27,2156.57,335.05797312
1701612600,2023-12-03 14:10:00,2156.64,2158.21,2156.29,2158.04,122.83144856
1701612900,2023-12-03 14:15:00,2158.09,2159.94,2154.48,2155.78,203.01179986
1701613200,2023-12-03 14:20:00,2155.54,2157.58,2154.78,2154.79,272.83124087
1701613500,2023-12-03 14:25:00,2154.69,2158.55,2153.08,2158.33,200.72602379
1701613800,2023-12-03 14:30:00,2158.28,2163.25,2157.89,2160.4,421.50371181
1701614100,2023-12-03 14:35:00,2160.41,2160.51,2157.38,2157.67,698.59227733
1701614400,2023-12-03 14:40:00,2157.67,2158.65,2155.97,2157.28,952.99679243
1701614700,2023-12-03 14:45:00,2157.28,2158.76,2155.54,2155.54,862.47051567
1701615000,2023-12-03 14:50:00,2155.85,2156.05,2153.57,2153.83,737.750446
1701615300,2023-12-03 14:55:00,2153.83,2153.9,2151.69,2151.89,683.50050739
1701615600,2023-12-03 15:00:00,2151.89,2156.48,2151.55,2156.41,421.04180042
1701615900,2023-12-03 15:05:00,2156.4,2156.4,2153.39,2154.59,519.61477468
1701616200,2023-12-03 15:10:00,2154.24,2155.57,2153.84,2154.3,145.14043446
1701616500,2023-12-03 15:15:00,2154.17,2154.17,2151.85,2152.16,214.41043066
1701616800,2023-12-03 15:20:00,2152.23,2155.56,2151.63,2155.42,196.35418957
1701617100,2023-12-03 15:25:00,2155.43,2156.58,2153.94,2155.95,279.91313354
1701617400,2023-12-03 15:30:00,2156.17,2158.82,2155.98,2158.63,205.63045657
1701617700,2023-12-03 15:35:00,2158.63,2161.03,2158.09,2160.06,347.12576562
1701618000,2023-12-03 15:40:00,2160.07,2162.31,2159.47,2160.58,283.40403824
1701618300,2023-12-03 15:45:00,2160.58,2163.92,2160.01,2162.18,520.79688677
1701618600,2023-12-03 15:50:00,2162.19,2164.41,2160.79,2161.49,420.74485081
1701618900,2023-12-03 15:55:00,2161.48,2162.78,2160.04,2161.78,440.26192196
1701619200,2023-12-03 16:00:00,2161.78,2162.66,2160.38,2160.53,722.29143873
1701619500,2023-12-03 16:05:00,2160.58,2160.63,2158.25,2159.35,655.24499178
1701619800,2023-12-03 16:10:00,2159.34,2159.58,2156.91,2158.27,483.94210747
1701620100,2023-12-03 16:15:00,2158.26,2160.54,2157.8,2160.47,339.5652498
1701620400,2023-12-03 16:20:00,2160.47,2161.78,2160.23,2161.58,223.28418263
1701620700,2023-12-03 16:25:00,2161.46,2163.54,2161.06,2163.35,270.74919869
1701621000,2023-12-03 16:30:00,2163.34,2163.38,2160.82,2162.03,187.45573521
1701621300,2023-12-03 16:35:00,2161.85,2163.93,2161.01,2163.9,212.82192267
1701621600,2023-12-03 16:40:00,2163.88,2163.9,2161.31,2163.68,404.30266653
1701621900,2023-12-03 16:45:00,2163.68,2168.72,2163.06,2166.4,661.42675867
1701622200,2023-12-03 16:50:00,2166.43,2166.92,2163.15,2163.72,364.76504337
1701622500,2023-12-03 16:55:00,2163.83,2163.89,2160.43,2160.67,225.86850184
1701622800,2023-12-03 17:00:00,2160.67,2161.64,2159.0,2159.51,343.52337802
1701623100,2023-12-03 17:05:00,2159.48,2159.87,2156.36,2156.57,382.28740225
1701623400,2023-12-03 17:10:00,2156.56,2158.09,2156.47,2156.49,218.20663886
1701623700,2023-12-03 17:15:00,2156.46,2156.78,2153.91,2154.8,326.69787331
1701624000,2023-12-03 17:20:00,2154.81,2156.18,2154.26,2154.37,235.02601088
1701624300,2023-12-03 17:25:00,2154.36,2154.81,2151.66,2152.81,480.16134724
1701624600,2023-12-03 17:30:00,2152.8,2156.53,2152.35,2155.03,199.61691596
1701624900,2023-12-03 17:35:00,2155.02,2156.16,2153.94,2155.85,140.99592987
1701625200,2023-12-03 17:40:00,2155.86,2156.14,2152.33,2153.17,210.76723197
1701625500,2023-12-03 17:45:00,2153.16,2156.49,2152.6,2155.19,271.90995121
1701625800,2023-12-03 17:50:00,2155.19,2155.44,2154.26,2154.99,145.67821098
1701626100,2023-12-03 17:55:00,2155.0,2155.33,2153.91,2155.13,177.09978348
1701626400,2023-12-03 18:00:00,2155.12,2156.66,2154.2,2156.11,147.53479062
1701626700,2023-12-03 18:05:00,2156.12,2158.78,2155.65,2158.19,253.94198331
1701627000,2023-12-03 18:10:00,2158.19,2160.59,2157.66,2160.55,252.05942099
1701627300,2023-12-03 18:15:00,2160.81,2160.87,2158.97,2160.3,136.72897563
1701627600,2023-12-03 18:20:00,2160.33,2161.63,2160.01,2161.24,153.81912763
1701627900,2023-12-03 18:25:00,2161.21,2161.98,2160.18,2161.68,205.10412554
1701628200,2023-12-03 18:30:00,2161.59,2161.87,2159.01,2160.54,496.36204847
1701628500,2023-12-03 18:35:00,2160.49,2162.93,2160.49,2162.58,147.56573091
1701628800,2023-12-03 18:40:00,2162.65,2163.68,2162.0,2163.03,129.42206789
1701629100,2023-12-03 18:45:00,2163.03,2163.43,2161.18,2162.56,189.89262243
1701629400,2023-12-03 18:50:00,2162.5,2164.67,2162.0,2163.33,183.34210187
1701629700,2023-12-03 18:55:00,2163.26,2163.58,2161.98,2162.15,126.25620503
1701630000,2023-12-03 19:00:00,2162.15,2163.6,2162.1,2162.59,122.07606076
1701630300,2023-12-03 19:05:00,2162.47,2164.4,2162.17,2163.96,150.42128682
1701630600,2023-12-03 19:10:00,2163.96,2164.18,2163.2,2163.73,112.21402103
1701630900,2023-12-03 19:15:00,2163.73,2163.73,2158.63,2161.84,249.35922125
1701631200,2023-12-03 19:20:00,2161.84,2162.21,2159.9,2161.18,211.07170636
1701631500,2023-12-03 19:25:00,2161.17,2166.6,2160.95,2166.57,412.69380244
1701631800,2023-12-03 19:30:00,2166.56,2169.68,2165.51,2168.97,269.18497598
1701632100,2023-12-03 19:35:00,2168.77,2169.38,2167.68,2168.52,175.37598337
1701632400,2023-12-03 19:40:00,2168.41,2169.19,2168.1,2168.43,189.57046056
1701632700,2023-12-03 19:45:00,2168.38,2168.38,2165.67,2165.81,264.0772624
1701633000,2023-12-03 19:50:00,2165.8,2166.91,2164.96,2166.69,110.58769203
1701633300,2023-12-03 19:55:00,2166.69,2169.12,2166.0,2168.69,162.1373475
1701633600,2023-12-03 20:00:00,2168.69,2174.48,2168.68,2171.35,486.62999521
1701633900,2023-12-03 20:05:00,2171.37,2172.11,2169.22,2169.28,239.08322391
1701634200,2023-12-03 20:10:00,2169.23,2170.78,2168.62,2169.09,245.03074262
1701634500,2023-12-03 20:15:00,2169.09,2169.87,2167.63,2168.53,345.11215492
1701634800,2023-12-03 20:20:00,2168.49,2169.19,2167.94,2168.72,147.38228841
1701635100,2023-12-03 20:25:00,2168.64,2168.64,2167.33,2168.25,151.29734587
1701635400,2023-12-03 20:30:00,2168.26,2170.92,2167.89,2169.31,124.70357492
1701635700,2023-12-03 20:35:00,2169.31,2170.17,2168.01,2168.32,114.11403852
1701636000,2023-12-03 20:40:00,2168.32,2168.4,2166.47,2166.79,183.47911188
1701636300,2023-12-03 20:45:00,2166.78,2168.09,2166.49,2167.98,109.1575139
1701636600,2023-12-03 20:50:00,2167.97,2170.59,2167.97,2170.08,186.8941849
1701636900,2023-12-03 20:55:00,2169.98,2171.0,2168.17,2169.06,202.05073881
1701637200,2023-12-03 21:00:00,2169.15,2172.74,2168.89,2171.78,227.81224687
1701637500,2023-12-03 21:05:00,2171.71,2171.82,2169.75,2170.82,173.52049551
1701637800,2023-12-03 21:10:00,2170.82,2171.68,2170.82,2171.14,86.53548626
1701638100,2023-12-03 21:15:00,2171.14,2172.38,2169.97,2171.95,216.80857467
1701638400,2023-12-03 21:20:00,2171.99,2173.34,2171.74,2173.33,155.71920912
1701638700,2023-12-03 21:25:00,2173.23,2174.84,2172.82,2173.33,252.33360883
1701639000,2023-12-03 21:30:00,2173.32,2175.93,2172.97,2175.39,343.66784354
1701639300,2023-12-03 21:35:00,2175.39,2176.81,2173.89,2176.01,180.39422286
1701639600,2023-12-03 21:40:00,2175.99,2176.75,2175.08,2176.21,192.88287983
1701639900,2023-12-03 21:45:00,2176.2,2177.7,2175.69,2176.11,219.72489925
1701640200,2023-12-03 21:50:00,2176.08,2186.42,2176.08,2184.2,1421.89559796
1701640500,2023-12-03 21:55:00,2183.93,2185.69,2182.69,2184.28,835.49434386
1701640800,2023-12-03 22:00:00,2184.28,2188.98,2183.08,2187.98,886.82904216
1701641100,2023-12-03 22:05:00,2187.99,2197.51,2187.55,2196.78,1652.81470521
1701641400,2023-12-03 22:10:00,2196.8,2199.32,2194.88,2197.04,950.99930991
1701641700,2023-12-03 22:15:00,2197.07,2198.73,2190.42,2198.73,495.53680979
1701642000,2023-12-03 22:20:00,2198.67,2215.79,2198.66,2205.14,5569.97226228
1701642300,2023-12-03 22:25:00,2205.67,2207.13,2201.53,2202.22,616.1780527
1701642600,2023-12-03 22:30:00,2202.3,2217.78,2201.5,2208.63,2110.88794922
1701642900,2023-12-03 22:35:00,2208.48,2214.33,2207.04,2208.3,652.11555261
1701643200,2023-12-03 22:40:00,2208.19,2208.67,2197.29,2198.53,617.18505749
1701643500,2023-12-03 22:45:00,2198.52,2205.69,2197.97,2205.69,763.18021576
1701643800,2023-12-03 22:50:00,2205.69,2207.89,2200.84,2205.17,884.89244056
1701644100,2023-12-03 22:55:00,2205.17,2207.89,2202.09,2205.88,669.35204543
1701644400,2023-12-03 23:00:00,2206.17,2207.29,2201.18,2206.69,784.53084474
1701644700,2023-12-03 23:05:00,2206.82,2207.32,2204.54,2205.94,769.00378912
1701645000,2023-12-03 23:10:00,2205.91,2210.0,2202.0,2204.41,1567.28382596
1701645300,2023-12-03 23:15:00,2204.43,2205.91,2198.44,2200.05,1017.8983971
1701645600,2023-12-03 23:20:00,2199.85,2200.18,2189.1,2190.78,1604.62378166
1701645900,2023-12-03 23:25:00,2190.37,2192.67,2185.54,2187.83,750.53002499
1701646200,2023-12-03 23:30:00,2187.68,2190.95,2182.35,2190.46,1138.36053772
1701646500,2023-12-03 23:35:00,2190.41,2193.94,2189.17,2192.58,429.3315501
1701646800,2023-12-03 23:40:00,2192.53,2194.33,2190.7,2193.0,682.27665852
1701647100,2023-12-03 23:45:00,2193.0,2196.42,2192.96,2195.29,329.99524983
1701647400,2023-12-03 23:50:00,2195.31,2195.46,2191.1,2192.13,586.92355033
1701647700,2023-12-03 23:55:00,2192.13,2195.13,2191.73,2194.13,283.3116868
1701648000,2023-12-04 00:00:00,2194.12,2196.7,2192.41,2193.47,590.15163965
